step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,26,295.0,4.758064516129032,3.2464792014020225,26,1026.0,0.14037044938957957,26,1026.0
690.0,27,390.0,6.290322580645161,4.305558632194189,27,1032.0,0.1936759919192697,27,1032.0
695.0,22,415.0,6.80327868852459,3.0448047454851523,22,1033.0,0.11132888510504044,22,1033.0
700.0,22,436.0,7.517241379310345,3.6634240115001826,22,1010.0,0.17240298718120106,22,1010.0
705.0,25,520.0,8.813559322033898,2.811420440770263,25,1056.0,0.1138194716485593,25,1056.0
710.0,28,592.0,9.866666666666667,2.6553572572608655,28,1059.0,0.10349487170303713,28,1059.0
715.0,26,474.0,7.9,2.6467916306936203,26,1046.0,0.10204283736209499,26,1046.0
720.0,21,262.0,4.440677966101695,2.6572219814471034,21,895.0,0.08232675602875253,21,895.0
725.0,25,338.0,5.28125,3.5774939379459867,25,932.0,0.18443172241850242,25,932.0
730.0,25,397.0,6.301587301587301,3.1860178196988733,25,919.0,0.13974025117736374,25,919.0
735.0,27,368.0,5.75,2.441798840156517,27,958.0,0.08912718523936966,27,958.0
740.0,24,315.0,5.0,2.730849621971547,24,942.0,0.09175876594027069,24,942.0
745.0,27,400.0,6.451612903225806,2.5914516725920653,27,990.0,0.10635884131338127,27,990.0
750.0,27,468.0,7.548387096774194,2.8902959236513848,27,983.0,0.09570000580506344,27,983.0
755.0,24,444.0,7.4,2.207307861472063,24,950.0,0.0691255407805628,24,950.0
760.0,24,396.0,6.1875,3.3906161584866954,24,867.0,0.16157779103440734,24,867.0
765.0,27,483.0,7.790322580645161,2.993720293838488,27,914.0,0.1261988381829456,27,914.0
770.0,29,553.0,8.777777777777779,2.8276211269001053,29,935.0,0.0972646505622708,29,935.0
775.0,30,666.0,10.741935483870968,3.4750507723449315,30,1003.0,0.11793774562462146,30,1003.0
780.0,29,644.0,10.557377049180328,2.880716746046707,29,1007.0,0.0937363086488109,29,1007.0
785.0,19,524.0,9.192982456140351,3.450987578617379,19,942.0,0.16540141968989733,19,942.0
790.0,26,600.0,10.344827586206897,2.842698616625703,26,1011.0,0.12001455442954503,26,1011.0
795.0,26,661.0,9.720588235294118,3.9696453497506714,26,1060.0,0.19269275298999908,26,1060.0
800.0,26,626.0,9.484848484848484,3.5286885077791905,26,1078.0,0.18346505006654873,26,1078.0
805.0,28,602.0,9.121212121212121,2.7086132729334724,28,1027.0,0.11193588320765951,28,1027.0
810.0,30,703.0,10.984375,2.315601658613866,30,1121.0,0.08739849735493155,30,1121.0
815.0,30,792.0,12.184615384615384,2.32901131393624,30,1186.0,0.050204927724275844,30,1186.0
820.0,31,914.0,14.28125,3.304938759825056,31,1271.0,0.11518538402312382,31,1271.0
825.0,25,890.0,14.126984126984127,2.9146060764727593,25,1261.0,0.10958190052338948,25,1261.0
830.0,23,739.0,11.919354838709678,3.581727180861564,23,1165.0,0.2077138504917535,23,1165.0
835.0,24,811.0,12.671875,3.5109570266866186,24,1237.0,0.1895337312254585,24,1237.0
840.0,26,865.0,13.307692307692308,2.829482572551539,26,1279.0,0.1143219414387325,26,1279.0
845.0,29,839.0,12.712121212121213,2.2653435552246406,29,1289.0,0.08637993661823794,29,1289.0
850.0,28,870.0,13.384615384615385,2.625765464750027,28,1293.0,0.09403929600894803,28,1293.0
855.0,32,980.0,15.3125,2.4358781165059673,32,1393.0,0.08396766304912963,32,1393.0
860.0,29,1074.0,17.322580645161292,2.2750149463604865,29,1463.0,0.07019203626947951,29,1463.0
865.0,30,1079.0,15.867647058823529,3.075410283291997,30,1479.0,0.15506250415256465,30,1479.0
870.0,23,935.0,13.75,3.6487100052547694,23,1384.0,0.19705222671344186,23,1384.0
875.0,22,980.0,14.848484848484848,3.1192054332675454,22,1442.0,0.1586456544427118,22,1442.0
880.0,29,1047.0,15.626865671641792,2.663349575628786,29,1481.0,0.09637434259159038,29,1481.0
885.0,28,1135.0,17.196969696969695,2.1106028389839766,28,1534.0,0.06889424254641577,28,1534.0
890.0,26,1189.0,18.29230769230769,2.4658265104473904,26,1527.0,0.10312566694882076,26,1527.0
895.0,29,541.0,8.453125,2.376705252813074,29,1205.0,0.09200500959744583,29,1205.0
900.0,39,490.0,7.65625,2.204221130456605,39,873.0,0.04027755818861403,39,873.0
905.0,44,623.0,9.161764705882353,2.5577360497042188,44,1011.0,0.10075031634619735,44,1011.0
910.0,40,657.0,9.805970149253731,2.4212179963651597,40,1086.0,0.06828918906967409,40,1086.0
915.0,39,655.0,9.924242424242424,2.3178586110971597,39,1204.0,0.08045698566184954,39,1204.0
920.0,27,581.0,9.370967741935484,2.7395714364103636,27,1237.0,0.11144370920364315,27,1237.0
925.0,26,607.0,9.790322580645162,2.4916986391188187,26,1294.0,0.10260895633353789,26,1294.0
930.0,29,682.0,10.825396825396826,2.834588891972014,29,1296.0,0.09316695137003268,29,1296.0
935.0,27,787.0,13.116666666666667,3.2426642306879967,27,1316.0,0.09972007449093744,27,1316.0
940.0,22,554.0,8.393939393939394,4.167483727051419,22,1243.0,0.21503250293271853,22,1243.0
945.0,19,282.0,4.622950819672131,3.8785953293474678,19,1038.0,0.20246989312676336,19,1038.0
950.0,30,406.0,6.34375,3.7207427113885894,30,951.0,0.14802093089127713,30,951.0
955.0,34,516.0,7.938461538461539,2.832358886646797,34,1003.0,0.07735703565146775,34,1003.0
960.0,37,583.0,9.557377049180328,2.1211017576773736,37,1042.0,0.04278916378358667,37,1042.0
965.0,33,518.0,8.35483870967742,2.3148757296201983,33,1093.0,0.08359892168744726,33,1093.0
970.0,23,300.0,5.084745762711864,2.766897114067988,23,1029.0,0.09018291321957853,23,1029.0
975.0,20,323.0,5.209677419354839,3.4127949524773635,20,1049.0,0.17377903176514398,20,1049.0
980.0,23,367.0,6.116666666666666,3.448616946438799,23,1015.0,0.16140825633161507,23,1015.0
985.0,24,413.0,6.661290322580645,2.821554942423493,24,1040.0,0.11887566005283692,24,1040.0
990.0,24,452.0,7.533333333333333,2.6883573869721746,24,1022.0,0.10806796116858162,24,1022.0
995.0,26,521.0,8.982758620689655,2.3661333798439275,26,1058.0,0.08287943892229764,26,1058.0
1000.0,27,585.0,9.59016393442623,2.933562626267628,27,1035.0,0.09720183158729137,27,1035.0
