step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,29,698.0,11.633333333333333,2.3224792767734512,29,1197.0,0.08880797929153096,29,1197.0
685.0,28,776.0,12.125,3.0533347545492817,28,1242.0,0.1113925607765054,28,1242.0
690.0,27,532.0,8.3125,3.3080236052208862,27,1192.0,0.16434799087536392,27,1192.0
695.0,24,236.0,3.806451612903226,2.4420683265457597,24,993.0,0.08800203692580784,24,993.0
700.0,25,307.0,4.951612903225806,2.876145001226117,25,1051.0,0.11435289550690513,25,1051.0
705.0,26,364.0,5.967213114754099,2.3433489674385513,26,1075.0,0.08444336629435005,26,1075.0
710.0,29,458.0,7.387096774193548,3.2061785377312715,29,1129.0,0.11551229165216291,29,1129.0
715.0,25,517.0,8.475409836065573,3.205730085020759,25,1090.0,0.1406709449911737,25,1090.0
720.0,23,548.0,9.614035087719298,3.6016767144801802,23,1027.0,0.13780349259983843,23,1027.0
725.0,30,649.0,10.140625,3.708544596368078,30,1108.0,0.201906684434292,30,1108.0
730.0,26,724.0,11.492063492063492,3.260623438440242,26,1150.0,0.15373577825066853,26,1150.0
735.0,29,564.0,8.545454545454545,2.534811836500988,29,1146.0,0.10153441591778777,29,1146.0
740.0,25,382.0,5.96875,2.493233146819992,25,1056.0,0.09650878076812526,25,1056.0
745.0,29,472.0,7.375,2.882514857926645,29,1124.0,0.1252298632846078,29,1124.0
750.0,29,542.0,8.46875,2.728404021387578,29,1159.0,0.08903442343171991,29,1159.0
755.0,30,650.0,10.483870967741936,2.8722743730004,30,1224.0,0.07785112124197072,30,1224.0
760.0,25,710.0,10.441176470588236,3.574505783318181,25,1254.0,0.16318412352219716,25,1254.0
765.0,21,727.0,11.725806451612904,3.3374508711295396,21,1211.0,0.1638665317271864,21,1211.0
770.0,29,828.0,12.9375,2.6341724722364432,29,1301.0,0.11138344936330405,29,1301.0
775.0,35,932.0,14.121212121212121,2.632628352196797,35,1386.0,0.09464942754473503,35,1386.0
780.0,32,1047.0,16.359375,2.949660791063776,32,1494.0,0.08179904711017505,32,1494.0
785.0,29,926.0,14.246153846153845,2.9012613139727184,29,1506.0,0.1115826538109805,29,1506.0
790.0,24,755.0,12.583333333333334,3.0861007088043815,24,1384.0,0.1317108407642849,24,1384.0
795.0,34,813.0,11.782608695652174,3.4195273249552147,34,1448.0,0.17797324508937,34,1448.0
800.0,33,841.0,12.367647058823529,3.300332191348348,33,1481.0,0.16953068757598685,33,1481.0
805.0,42,954.0,13.628571428571428,1.966897056762765,42,1603.0,0.06623527940001452,42,1603.0
810.0,49,1009.0,14.414285714285715,2.282684279745361,49,1716.0,0.05729733348942145,49,1716.0
815.0,39,1013.0,15.348484848484848,1.9701724429120762,39,1793.0,0.050037893265429026,39,1793.0
820.0,33,1002.0,15.181818181818182,3.009321976686586,33,1812.0,0.10843391279491196,33,1812.0
825.0,30,1024.0,16.516129032258064,2.1914985797160536,30,1889.0,0.06704030165993521,30,1889.0
830.0,29,1108.0,16.78787878787879,3.2085922678540904,29,1907.0,0.14187872071398475,29,1907.0
835.0,25,1098.0,16.636363636363637,3.2474992441158226,25,1940.0,0.1485269305185692,25,1940.0
840.0,22,1017.0,15.890625,2.286496357371165,22,1884.0,0.0821258014101385,22,1884.0
845.0,30,1151.0,17.984375,3.361842746552784,30,1927.0,0.12743445471287795,30,1927.0
850.0,36,1269.0,19.828125,2.4368350976488857,36,2001.0,0.06227171647255677,36,2001.0
855.0,33,1324.0,21.015873015873016,2.650055103009001,33,2013.0,0.07744332184003053,33,2013.0
860.0,32,1403.0,23.0,3.643474964051275,32,2047.0,0.13256141985516823,32,2047.0
865.0,30,1489.0,24.016129032258064,4.844805366880365,30,2023.0,0.23727664100487547,30,2023.0
870.0,21,1395.0,22.868852459016395,4.883205176805004,21,2036.0,0.2797505947158702,21,2036.0
875.0,21,1372.0,23.655172413793103,3.5578110381936225,21,1967.0,0.15794591386050902,21,1967.0
880.0,30,718.0,11.580645161290322,2.8395721085274177,30,1543.0,0.11738582124490336,30,1543.0
885.0,35,419.0,6.650793650793651,2.9512709832254753,35,988.0,0.09583077013343295,35,988.0
890.0,41,544.0,8.36923076923077,1.9734192978251102,41,1095.0,0.0506177574549179,41,1095.0
895.0,39,587.0,9.317460317460318,2.124379742824163,39,1131.0,0.060042431281279514,39,1131.0
900.0,38,670.0,10.98360655737705,2.9318909115654734,38,1176.0,0.07538286042736564,38,1176.0
905.0,30,725.0,11.328125,5.069801413122444,30,1206.0,0.22009540565797217,30,1206.0
910.0,22,662.0,11.220338983050848,4.164388003899173,22,1214.0,0.19892204030972513,22,1214.0
915.0,25,721.0,12.431034482758621,3.7131323601543347,25,1215.0,0.19350292195018878,25,1215.0
920.0,30,830.0,13.60655737704918,2.921889401810032,30,1296.0,0.10687222806954406,30,1296.0
925.0,31,934.0,15.064516129032258,2.452226796652795,31,1337.0,0.09811574058043396,31,1337.0
930.0,26,728.0,11.555555555555555,2.453062721467736,26,1311.0,0.09204600902019912,26,1311.0
935.0,23,326.0,5.344262295081967,2.413260308325916,23,1127.0,0.07569976025915881,23,1127.0
940.0,21,331.0,4.940298507462686,3.827428083812141,21,1173.0,0.21683561911157168,21,1173.0
945.0,22,372.0,5.723076923076923,3.3323268016849372,22,1179.0,0.17637807547901735,22,1179.0
950.0,25,419.0,6.253731343283582,2.470073119786735,25,1158.0,0.09642440323563878,25,1158.0
955.0,23,462.0,7.0,2.71642286711162,23,1073.0,0.10116496220804097,23,1073.0
960.0,25,542.0,8.603174603174603,2.3085983252074986,25,1131.0,0.08950174051911473,25,1131.0
965.0,26,609.0,9.36923076923077,2.7816004311177904,26,1143.0,0.09473978896701082,26,1143.0
970.0,29,718.0,11.396825396825397,3.0804562661369714,29,1183.0,0.09480875748684282,29,1183.0
975.0,25,784.0,11.529411764705882,3.6899800363715975,25,1205.0,0.17528789576946333,25,1205.0
980.0,21,804.0,12.761904761904763,4.047849983881759,21,1186.0,0.20201405271284947,21,1186.0
985.0,29,903.0,14.109375,2.853612298082653,29,1276.0,0.12389781786501051,29,1276.0
990.0,31,999.0,15.136363636363637,2.696091179948836,31,1369.0,0.09678329669677557,31,1369.0
995.0,30,826.0,12.707692307692307,2.190056143667528,30,1376.0,0.07216665893522922,30,1376.0
1000.0,27,713.0,10.96923076923077,2.7333572355145277,27,1277.0,0.11156709884994881,27,1277.0
