step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,16,273.0,5.6875,3.876417258211219,16,473.0,0.17054124221158057,16,473.0
175.0,20,329.0,7.1521739130434785,2.7734946027569514,20,515.0,0.09131396177137394,20,515.0
180.0,21,362.0,7.702127659574468,3.013819058599374,21,536.0,0.09150507714752339,21,536.0
185.0,16,321.0,6.42,3.7809595494675143,16,581.0,0.19736383875965519,16,581.0
190.0,18,383.0,7.365384615384615,3.939637508394857,18,621.0,0.18594691853671794,18,621.0
195.0,22,455.0,9.1,2.6855911077657346,22,677.0,0.12357855323108846,22,677.0
200.0,22,501.0,10.02,2.5354747592926885,22,691.0,0.11648806569399359,22,691.0
205.0,18,456.0,8.76923076923077,2.9031356840890608,18,709.0,0.11350256519696002,18,709.0
210.0,16,435.0,8.055555555555555,3.6223877238892532,16,675.0,0.1408377453330093,16,675.0
215.0,20,492.0,9.84,2.6492130825492253,20,707.0,0.07900846558578335,20,707.0
220.0,22,539.0,9.135593220338983,4.278527535668866,22,722.0,0.2279250452132982,22,722.0
225.0,18,491.0,8.767857142857142,3.7460425956353953,18,764.0,0.20065389818585064,18,764.0
230.0,24,564.0,9.559322033898304,3.0965800742319685,24,815.0,0.12354181554080203,24,815.0
235.0,26,648.0,11.571428571428571,2.5179289282274797,26,879.0,0.09864913696544954,26,879.0
240.0,23,699.0,12.482142857142858,2.83569959295239,23,904.0,0.07726299804865078,23,904.0
245.0,18,656.0,11.714285714285714,2.842392969064451,18,921.0,0.10761621406762999,18,921.0
250.0,16,621.0,11.5,2.9227440252496173,16,882.0,0.09863793800284419,16,882.0
255.0,20,683.0,11.775862068965518,3.3786447725884825,20,922.0,0.16214080004961864,20,922.0
260.0,22,723.0,12.254237288135593,3.7733190943659864,22,944.0,0.17603632967101174,22,944.0
265.0,19,782.0,13.482758620689655,4.006007517849052,19,965.0,0.1683727291238941,19,965.0
270.0,22,814.0,14.03448275862069,4.104223608689853,22,986.0,0.16777034230182641,22,986.0
275.0,18,849.0,16.647058823529413,4.018314674010358,18,1004.0,0.1647585827886314,18,1004.0
280.0,24,927.0,17.826923076923077,3.20165148943727,24,1074.0,0.13752311905149822,24,1074.0
285.0,20,975.0,17.727272727272727,3.611640338820981,20,1112.0,0.15076948700545928,20,1112.0
290.0,22,899.0,14.5,3.91136655207198,22,1108.0,0.20640437124144456,22,1108.0
295.0,24,935.0,15.327868852459016,4.130530814683549,24,1124.0,0.1994114039713632,24,1124.0
300.0,23,1008.0,17.379310344827587,2.4478217635600923,23,1195.0,0.0775997989204904,23,1195.0
305.0,28,1078.0,18.586206896551722,2.6021834535369655,28,1253.0,0.09459830844913668,28,1253.0
310.0,24,1052.0,18.137931034482758,2.3658044949999684,24,1318.0,0.07235074381968366,24,1318.0
315.0,22,1072.0,18.482758620689655,3.0614574616742547,22,1342.0,0.118401431096197,22,1342.0
320.0,22,1136.0,20.285714285714285,2.709203011650538,22,1410.0,0.10223257315525623,22,1410.0
325.0,25,1195.0,20.25423728813559,3.406822459930456,25,1447.0,0.14450282248348134,25,1447.0
330.0,22,1165.0,19.416666666666668,3.573256901718348,22,1517.0,0.1742927914643144,22,1517.0
335.0,28,1257.0,20.95,3.2387814799244814,28,1585.0,0.111815132305822,28,1585.0
340.0,27,1336.0,23.03448275862069,2.641256286547962,27,1664.0,0.09014337581787324,27,1664.0
345.0,24,1402.0,25.035714285714285,2.6084820752149196,24,1698.0,0.09034005579891226,24,1698.0
350.0,24,1376.0,23.724137931034484,2.6303513572553396,24,1738.0,0.09532742377063705,24,1738.0
355.0,20,1363.0,24.339285714285715,2.904114771189437,20,1731.0,0.11636181923927534,20,1731.0
360.0,22,1427.0,26.425925925925927,2.4541435479297005,22,1781.0,0.06624207191086602,22,1781.0
365.0,22,1479.0,23.85483870967742,4.150654358664007,22,1789.0,0.19872443943666135,22,1789.0
370.0,20,558.0,9.3,3.557914524821052,20,1322.0,0.1761059101132794,20,1322.0
375.0,22,199.0,3.316666666666667,2.770785999572195,22,708.0,0.11051545862300528,22,708.0
380.0,27,281.0,4.844827586206897,2.5708127016255857,27,768.0,0.0884227505531853,27,768.0
385.0,24,345.0,5.8474576271186445,2.9184443126003257,24,768.0,0.08284947009679997,24,768.0
390.0,24,325.0,5.603448275862069,2.717641579712173,24,798.0,0.09435101607959831,24,798.0
395.0,18,286.0,5.107142857142857,2.6386327295969116,18,774.0,0.07991483601915485,18,774.0
400.0,19,344.0,5.733333333333333,3.54234710731488,19,810.0,0.16869391382610294,19,810.0
405.0,22,396.0,6.711864406779661,3.822834739085733,22,804.0,0.1684557684354433,22,804.0
410.0,21,269.0,4.483333333333333,2.607600142082283,21,770.0,0.09736226805235765,21,770.0
415.0,22,283.0,4.964912280701754,2.8048165941940737,22,742.0,0.1174105123989663,22,742.0
420.0,25,364.0,6.5,2.088509217436951,25,795.0,0.05662438750349489,25,795.0
425.0,24,417.0,7.315789473684211,3.0841320761640163,24,820.0,0.10791986815073233,24,820.0
430.0,20,378.0,6.75,2.494394954392459,20,837.0,0.07263749725043163,20,837.0
435.0,16,317.0,5.112903225806452,4.004436310635136,16,799.0,0.2095675447961284,16,799.0
440.0,21,375.0,6.25,3.88110289103852,21,837.0,0.1970346827593548,21,837.0
445.0,24,427.0,6.887096774193548,3.447898158276432,24,845.0,0.1278071108032039,24,845.0
450.0,24,482.0,8.033333333333333,2.6709342149050737,24,909.0,0.10269767217278407,24,909.0
455.0,22,543.0,9.526315789473685,2.2720882736960375,22,970.0,0.08641792601557294,22,970.0
460.0,26,627.0,10.810344827586206,2.545561056241057,26,1042.0,0.09286969746085505,26,1042.0
465.0,24,691.0,11.516666666666667,2.881720162611454,24,1076.0,0.08894886459579406,24,1076.0
470.0,24,773.0,12.46774193548387,4.22352189390468,24,1122.0,0.19179298574380857,24,1122.0
475.0,20,649.0,10.816666666666666,3.65033209826664,20,1109.0,0.18851871045171592,20,1109.0
480.0,22,622.0,11.107142857142858,3.249976431501154,22,1035.0,0.13891541213960296,22,1035.0
485.0,29,713.0,12.293103448275861,2.8360517592138255,29,1112.0,0.1123466639276771,29,1112.0
490.0,28,779.0,13.666666666666666,2.242676289859076,28,1170.0,0.08735202419284122,28,1170.0
495.0,28,743.0,12.383333333333333,2.417424338693943,28,1233.0,0.09536335056483305,28,1233.0
500.0,22,729.0,11.950819672131148,3.1587182361877795,22,1229.0,0.11187741119103242,22,1229.0
505.0,22,785.0,12.661290322580646,3.4290232623450247,22,1285.0,0.175986941939686,22,1285.0
510.0,24,855.0,13.571428571428571,3.890245803433845,24,1325.0,0.1973623147840449,24,1325.0
515.0,21,814.0,13.129032258064516,2.8990524353458595,21,1311.0,0.11824669867246064,21,1311.0
520.0,26,845.0,13.629032258064516,2.99876724028232,26,1308.0,0.11998648582646469,26,1308.0
525.0,31,949.0,15.816666666666666,2.422616646592012,31,1390.0,0.0772687120554855,31,1390.0
530.0,30,1027.0,16.56451612903226,2.7222713611488882,30,1430.0,0.09845606427961488,30,1430.0
535.0,28,1131.0,18.85,3.6342025065779375,28,1486.0,0.12015217743952375,28,1486.0
540.0,22,1093.0,18.844827586206897,3.198443639622175,22,1488.0,0.11858367323768636,22,1488.0
545.0,18,1027.0,17.70689655172414,4.570520573545621,18,1432.0,0.2529731433464526,18,1432.0
550.0,24,1105.0,18.416666666666668,3.4828249959766078,24,1496.0,0.1802764849267104,24,1496.0
555.0,29,1184.0,18.5,3.066813136994141,29,1553.0,0.11376720205716515,29,1553.0
560.0,26,1252.0,20.193548387096776,2.6795426203768846,26,1619.0,0.09960494590972548,26,1619.0
565.0,26,1329.0,22.15,2.9329875831766743,26,1665.0,0.11057708989368496,26,1665.0
570.0,30,1431.0,23.85,2.434411849901279,30,1751.0,0.0893700069564882,30,1751.0
575.0,28,1509.0,24.737704918032787,2.331183567801601,28,1807.0,0.0639269443353878,28,1807.0
580.0,28,1602.0,24.272727272727273,4.398319192389281,28,1876.0,0.2124084168867988,28,1876.0
585.0,18,871.0,13.196969696969697,4.489701528884034,18,1419.0,0.21130490536969204,18,1419.0
590.0,23,546.0,9.1,3.296404049401034,23,830.0,0.15792353197934897,23,830.0
595.0,29,656.0,10.933333333333334,2.7667368166716555,29,926.0,0.1189797813176577,29,926.0
600.0,32,765.0,12.540983606557377,2.3316666965300614,32,1019.0,0.06417531955180082,32,1019.0
605.0,26,747.0,11.671875,2.5313067661618978,26,1086.0,0.09843092951287559,26,1086.0
610.0,22,744.0,11.80952380952381,2.548024974838939,22,1077.0,0.08572564808988055,22,1077.0
615.0,25,835.0,12.651515151515152,2.97011636848943,25,1164.0,0.1423395037256743,25,1164.0
620.0,26,910.0,13.787878787878787,3.255556480933064,26,1223.0,0.13418204333460734,26,1223.0
625.0,26,618.0,9.363636363636363,2.5150470323187015,26,1150.0,0.09687911190666734,26,1150.0
630.0,24,281.0,4.390625,2.6256590115517477,24,1011.0,0.11740303317302535,24,1011.0
635.0,30,394.0,6.354838709677419,3.3538852992005146,30,839.0,0.11632384677042663,30,839.0
640.0,34,499.0,7.5606060606060606,2.5787194064365635,34,911.0,0.06505858506148172,34,911.0
645.0,35,548.0,9.288135593220339,2.292934753542198,35,986.0,0.06364426500952376,35,986.0
650.0,35,635.0,9.477611940298507,4.311392129006104,35,1079.0,0.20304012200601662,35,1079.0
655.0,25,544.0,8.634920634920634,4.461254471770795,25,1085.0,0.22763542101945888,25,1085.0
660.0,15,382.0,6.47457627118644,3.3434738613132486,15,1005.0,0.12918233264966061,15,1005.0
665.0,27,466.0,7.898305084745763,3.276536537789805,27,1067.0,0.15721815629977318,27,1067.0
670.0,29,549.0,9.0,3.0122297129940128,29,1120.0,0.09298027404007371,29,1120.0
675.0,25,520.0,8.253968253968255,2.48443139862063,25,1141.0,0.09769407889375623,25,1141.0
680.0,24,527.0,8.5,2.84346286913146,24,1128.0,0.10368958836038382,24,1128.0
685.0,28,631.0,10.015873015873016,2.9080196694649447,28,1206.0,0.12279056711429048,28,1206.0
690.0,27,714.0,11.15625,3.4459926255051836,27,1253.0,0.15379786451503027,27,1253.0
695.0,21,689.0,10.936507936507937,2.6700337442868727,21,1254.0,0.09638632525300699,21,1254.0
700.0,20,585.0,9.285714285714286,2.8391598830258156,20,1192.0,0.12104527555559913,20,1192.0
705.0,25,666.0,10.918032786885245,2.5013353903540416,25,1253.0,0.09920618673601507,25,1253.0
710.0,31,741.0,11.761904761904763,2.997943627443046,31,1282.0,0.10242185118965766,31,1282.0
715.0,23,800.0,13.114754098360656,2.5874726603193587,23,1337.0,0.09601601568914424,23,1337.0
720.0,23,843.0,14.288135593220339,2.607966318044434,23,1331.0,0.08951410616278938,23,1331.0
725.0,25,928.0,14.276923076923078,3.5440304340753483,25,1396.0,0.18787662602543287,25,1396.0
730.0,29,1003.0,15.196969696969697,3.183815059894956,29,1419.0,0.1350485890745018,29,1419.0
735.0,34,1112.0,17.107692307692307,3.5139826635378597,34,1460.0,0.10269776073862026,34,1460.0
740.0,31,1233.0,19.887096774193548,4.09184188143483,31,1579.0,0.15737513966269542,31,1579.0
745.0,27,767.0,13.0,3.758874510200632,27,1271.0,0.1816438122626713,27,1271.0
750.0,27,697.0,11.813559322033898,3.9040334589489807,27,935.0,0.18088891179351962,27,935.0
755.0,34,851.0,14.423728813559322,2.780623166126617,34,1060.0,0.08031588373674828,34,1060.0
760.0,38,989.0,15.215384615384615,2.774097291413543,38,1202.0,0.14731639504803082,38,1202.0
765.0,35,1069.0,16.703125,2.339500478869895,35,1300.0,0.10330942310594983,35,1300.0
770.0,38,1183.0,17.397058823529413,3.03219307194204,38,1418.0,0.09954169342885773,38,1418.0
775.0,32,1100.0,16.666666666666668,3.0740379903995394,32,1459.0,0.11814207012301016,32,1459.0
780.0,24,882.0,14.7,2.854114514694557,24,1381.0,0.12143161532515846,24,1381.0
785.0,26,615.0,9.919354838709678,3.0935926743317244,26,1274.0,0.144476264142596,26,1274.0
790.0,28,214.0,3.34375,2.787385626809214,28,1037.0,0.08555061540234866,28,1037.0
795.0,41,367.0,5.169014084507042,2.9518006441523936,41,1211.0,0.1378998156460782,41,1211.0
800.0,55,612.0,8.869565217391305,1.6111495934393483,55,1457.0,0.09159059622739812,55,1457.0
805.0,59,791.0,11.46376811594203,0.6403199974865725,59,1663.0,0.040422625832567886,59,1663.0
810.0,53,817.0,11.840579710144928,1.5873303457736265,53,1778.0,0.05445110029539898,53,1778.0
815.0,42,724.0,10.492753623188406,1.8378584216282676,42,1865.0,0.045720060480547206,42,1865.0
820.0,30,460.0,7.076923076923077,2.1665717509431976,30,1818.0,0.09766595436108817,30,1818.0
825.0,28,423.0,6.507692307692308,2.3573286773263247,28,1862.0,0.0918358289417997,28,1862.0
830.0,29,505.0,7.112676056338028,3.2979706180068127,29,1838.0,0.14596765196471362,29,1838.0
835.0,29,463.0,6.7101449275362315,2.9012867084997236,29,1771.0,0.13020902330357953,29,1771.0
840.0,29,258.0,3.8507462686567164,2.3393539014485474,29,1580.0,0.07839266869285544,29,1580.0
845.0,28,306.0,4.567164179104478,2.6371423572910104,28,1604.0,0.10444816258299797,28,1604.0
850.0,29,291.0,4.409090909090909,2.3416028695593027,29,1564.0,0.06704035303434423,29,1564.0
855.0,40,394.0,5.880597014925373,1.9379332586565046,40,1627.0,0.06421504327122904,40,1627.0
860.0,43,436.0,6.606060606060606,2.2068496023118214,43,1618.0,0.06287894258821085,43,1618.0
865.0,41,537.0,7.782608695652174,3.965936166404809,41,1627.0,0.1796404050214129,41,1627.0
870.0,28,533.0,7.838235294117647,4.411897278772362,28,1602.0,0.22527176610945718,28,1602.0
875.0,21,455.0,7.459016393442623,3.469991281759905,21,1581.0,0.1661415562087122,21,1581.0
880.0,29,560.0,8.75,2.973562811262444,29,1608.0,0.12531640238757533,29,1608.0
885.0,31,661.0,9.865671641791044,2.8485703074478406,31,1580.0,0.09691906416645214,31,1580.0
890.0,30,614.0,9.164179104477611,2.356926083245295,30,1538.0,0.0908202619795626,30,1538.0
895.0,26,394.0,6.061538461538461,2.6298199504763136,26,1347.0,0.10056251313792905,26,1347.0
900.0,28,508.0,8.063492063492063,3.246432070927111,28,1279.0,0.106269017788343,28,1279.0
905.0,35,618.0,9.223880597014926,3.1973360595782103,35,1267.0,0.1257438960960398,35,1267.0
910.0,33,663.0,10.2,2.8786975778088033,33,1211.0,0.08788644698693808,33,1211.0
915.0,35,753.0,11.584615384615384,3.305809790569004,35,1203.0,0.11808967650844768,35,1203.0
920.0,29,685.0,11.229508196721312,3.2111109683184518,29,1181.0,0.1197028371061,29,1181.0
925.0,20,458.0,7.896551724137931,3.7731900811418337,20,1092.0,0.17326785905989228,20,1092.0
930.0,20,522.0,9.157894736842104,3.3459142863271047,20,1116.0,0.16091949150310356,20,1116.0
935.0,26,585.0,10.086206896551724,2.826495992327758,26,1104.0,0.09498366360216089,26,1104.0
940.0,25,653.0,9.746268656716419,3.5452296184243615,25,1142.0,0.18196904866661803,25,1142.0
945.0,20,685.0,10.378787878787879,3.620616908527946,20,1092.0,0.1705584841433748,20,1092.0
950.0,30,809.0,12.446153846153846,3.5368638610884826,30,1163.0,0.1311762768700064,30,1163.0
955.0,37,930.0,14.761904761904763,2.332407236595638,37,1246.0,0.06980184225107056,37,1246.0
960.0,35,990.0,15.96774193548387,2.3030757776847777,35,1308.0,0.041595758827405675,35,1308.0
965.0,31,846.0,13.64516129032258,2.5482481684899816,31,1325.0,0.08409084988807163,31,1325.0
970.0,25,687.0,11.45,3.0036705888332995,25,1237.0,0.09137097484162558,25,1237.0
975.0,25,725.0,11.693548387096774,3.2576239000032015,25,1290.0,0.1506766670169272,25,1290.0
980.0,24,790.0,13.166666666666666,3.5351312539300874,24,1287.0,0.16608267430487064,24,1287.0
985.0,20,831.0,13.403225806451612,2.600133736588349,20,1304.0,0.09966419505513203,20,1304.0
990.0,25,921.0,15.098360655737705,2.8470958266830357,25,1336.0,0.10269818652394644,25,1336.0
995.0,26,889.0,15.327586206896552,2.234696174314708,26,1379.0,0.05775820637735921,26,1379.0
1000.0,29,913.0,15.216666666666667,3.1596063034744835,29,1385.0,0.10343500828649667,29,1385.0
