step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,27,1022.0,17.033333333333335,2.6704848028278954,27,1450.0,0.09847620692310863,27,1450.0
680.0,22,958.0,16.517241379310345,3.1995119008795916,22,1417.0,0.13429267892349894,22,1417.0
685.0,29,1087.0,17.532258064516128,4.132575895519437,29,1452.0,0.1738900861635895,29,1452.0
690.0,34,1192.0,19.866666666666667,3.3670292876257712,34,1543.0,0.13400402245253037,34,1543.0
695.0,29,1234.0,20.566666666666666,2.9393873360123814,29,1604.0,0.09126410528442427,29,1604.0
700.0,30,609.0,10.5,2.5772920955959098,30,1271.0,0.09246264027481274,30,1271.0
705.0,24,366.0,6.310344827586207,3.002340431033974,24,826.0,0.1032028095786853,24,826.0
710.0,27,440.0,7.719298245614035,2.5831294649133354,27,894.0,0.09067085694965009,27,894.0
715.0,23,507.0,8.741379310344827,3.106312355710766,23,912.0,0.10277607479719976,23,912.0
720.0,22,374.0,6.8,2.2985340340169063,22,861.0,0.06586562910816095,22,861.0
725.0,20,241.0,3.8253968253968256,4.168290595084406,20,745.0,0.21585162117006243,20,745.0
730.0,23,304.0,5.066666666666666,3.253277291739594,23,791.0,0.15061231633829986,23,791.0
735.0,28,366.0,6.0,2.8288637931759575,28,808.0,0.09627420948986787,28,808.0
740.0,26,277.0,4.616666666666666,2.5459557089882,26,845.0,0.1001582323564032,26,845.0
745.0,22,239.0,3.918032786885246,3.1657189624034965,22,808.0,0.12488798880641647,22,808.0
750.0,25,316.0,5.448275862068965,2.6570355457707153,25,859.0,0.09310657044155737,25,859.0
755.0,25,374.0,6.678571428571429,2.633982793325706,25,871.0,0.08419053185597225,25,871.0
760.0,26,466.0,7.516129032258065,4.246496624898423,26,878.0,0.16846507065182525,26,878.0
765.0,21,417.0,6.95,3.686210558679596,21,881.0,0.1784254021423834,21,881.0
770.0,21,384.0,6.7368421052631575,3.551554925973263,21,801.0,0.1700010693084971,21,801.0
775.0,25,411.0,7.2105263157894735,3.010092883417974,25,835.0,0.12105858657645918,25,835.0
780.0,29,442.0,7.620689655172414,2.4029562813718903,29,859.0,0.07474776631028594,29,859.0
785.0,36,610.0,10.166666666666666,2.9781227329489712,36,967.0,0.07951033305743349,36,967.0
790.0,39,708.0,12.0,2.3457132851528533,39,1071.0,0.039681562012381044,39,1071.0
795.0,36,681.0,10.80952380952381,3.7643400444331996,36,1094.0,0.16541119046697375,36,1094.0
800.0,28,686.0,11.827586206896552,4.9257672065559746,28,1126.0,0.23156081311933166,28,1126.0
805.0,19,542.0,9.508771929824562,3.9740125749967934,19,1093.0,0.17825680637700178,19,1093.0
810.0,17,430.0,8.431372549019608,3.79446586893847,17,1061.0,0.1838866170202294,17,1061.0
815.0,21,499.0,9.784313725490197,2.9956974414831428,21,1090.0,0.10765496202271226,21,1090.0
820.0,23,560.0,10.37037037037037,3.343842325467459,23,1075.0,0.12876500090629708,23,1075.0
825.0,19,625.0,11.574074074074074,3.942919124790769,19,1065.0,0.14080534180125537,19,1065.0
830.0,21,707.0,12.189655172413794,5.359704252539796,21,1020.0,0.2426635267769854,21,1020.0
835.0,15,652.0,12.074074074074074,5.6024896927931085,15,1011.0,0.3042563071612462,15,1011.0
840.0,15,668.0,13.098039215686274,4.188283572850708,15,987.0,0.20440902343753295,15,987.0
845.0,25,749.0,13.87037037037037,3.1364034366042426,25,1036.0,0.13436462372439706,25,1036.0
850.0,24,820.0,14.385964912280702,3.3203246120243177,24,1054.0,0.12580546578405172,24,1054.0
855.0,20,897.0,15.46551724137931,4.048098703555507,20,1074.0,0.1430506562205015,20,1074.0
860.0,20,995.0,17.45614035087719,4.9389911809666724,20,1124.0,0.17743623476297007,20,1124.0
865.0,22,1097.0,19.589285714285715,6.221762565914139,22,1207.0,0.3187164995228499,22,1207.0
870.0,22,1207.0,21.17543859649123,6.92292213233823,22,1307.0,0.3680327353060233,22,1307.0
875.0,22,1317.0,23.517857142857142,5.62530165665697,22,1417.0,0.27081166065135104,22,1417.0
880.0,30,1455.0,26.454545454545453,4.794996189822214,30,1555.0,0.23737938964025881,30,1555.0
885.0,28,1326.0,26.0,3.4211728537677897,28,1559.0,0.16522931552556203,28,1559.0
890.0,27,1244.0,22.618181818181817,3.877353760857705,27,1465.0,0.1781381215492862,27,1465.0
895.0,32,1394.0,27.333333333333332,3.725846778973712,32,1497.0,0.08659759464650765,32,1497.0
900.0,38,1570.0,30.192307692307693,3.024630770640134,38,1664.0,0.08015051429735662,38,1664.0
905.0,36,1684.0,31.77358490566038,2.8657656620837906,36,1815.0,0.14476993675964356,36,1815.0
910.0,28,1687.0,31.830188679245282,3.572655663826125,28,1899.0,0.1872432739862078,28,1899.0
915.0,26,1481.0,26.927272727272726,2.719630848324941,26,1878.0,0.10713518324980105,26,1878.0
920.0,23,1192.0,22.074074074074073,2.9993975222364377,23,1741.0,0.14742093875368037,23,1741.0
925.0,24,1254.0,22.8,2.8624006844998586,24,1809.0,0.12329624222799526,24,1809.0
930.0,27,1316.0,23.087719298245613,3.5150946592495647,27,1848.0,0.14601688750364672,27,1848.0
935.0,28,1416.0,26.71698113207547,3.60162438164241,28,1905.0,0.10762893115209062,28,1905.0
940.0,23,1434.0,23.508196721311474,4.954745320573432,23,1957.0,0.2906419935277023,23,1957.0
945.0,28,1562.0,27.403508771929825,3.923151008986138,28,2037.0,0.20436488072048067,28,2037.0
950.0,39,1736.0,29.423728813559322,3.313953195749216,39,2211.0,0.12713941591263594,39,2211.0
955.0,39,1822.0,32.535714285714285,1.819484154548697,39,2251.0,0.04771900579176049,39,2251.0
960.0,38,1797.0,32.089285714285715,2.5741518454972274,38,2185.0,0.10700368517012004,38,2185.0
965.0,35,1881.0,33.0,3.5089509131527783,35,2192.0,0.1251242551875721,35,2192.0
970.0,37,1955.0,33.706896551724135,2.5743061397260334,37,2296.0,0.09140072705079537,37,2296.0
975.0,33,1872.0,30.688524590163933,3.428535448979947,33,2323.0,0.14916498502176676,33,2323.0
980.0,29,1862.0,31.033333333333335,4.942898904989732,29,2340.0,0.24164381165133242,29,2340.0
985.0,21,804.0,13.4,4.071307551601246,21,1797.0,0.18106805116761396,21,1797.0
990.0,22,238.0,4.25,3.9903217328037814,22,1046.0,0.18961164986801327,22,1046.0
995.0,30,340.0,6.181818181818182,2.4043565064225256,30,1111.0,0.07366772669052613,30,1111.0
1000.0,26,425.0,7.456140350877193,3.514838609888822,26,1124.0,0.14800327924231071,26,1124.0
