step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,27,1205.0,18.53846153846154,2.651261137068593,27,1615.0,0.11439687399566435,27,1615.0
595.0,24,970.0,15.15625,2.7780327310935164,24,1517.0,0.1049606013719733,24,1517.0
600.0,22,1029.0,16.868852459016395,2.325218696221327,22,1571.0,0.08630420276022872,22,1571.0
605.0,27,1096.0,17.125,2.8680919540895884,27,1590.0,0.08767099180907474,27,1590.0
610.0,28,1199.0,19.65573770491803,3.0623131063801075,28,1635.0,0.08296593708300028,28,1635.0
615.0,26,1259.0,19.075757575757574,3.853936696484296,26,1642.0,0.17898620493505654,26,1642.0
620.0,20,1255.0,20.916666666666668,4.241901319550724,20,1580.0,0.22229233048827243,20,1580.0
625.0,24,1239.0,19.666666666666668,3.0327436361877615,24,1626.0,0.14945099284725805,24,1626.0
630.0,38,1397.0,22.174603174603174,2.608557224112597,38,1722.0,0.08734351645706344,38,1722.0
635.0,41,1523.0,24.174603174603174,1.5784006677592124,41,1848.0,0.023919570951793458,41,1848.0
640.0,42,1565.0,24.453125,2.4011891023184835,42,1923.0,0.06416875944303968,42,1923.0
645.0,37,1642.0,26.918032786885245,3.2707983612779254,37,2003.0,0.09337005443868635,37,2003.0
650.0,30,1698.0,25.727272727272727,5.344536697192112,30,2039.0,0.24478133153947823,30,2039.0
655.0,22,769.0,13.033898305084746,5.0444522529879725,22,1586.0,0.28940943255379514,22,1586.0
660.0,24,462.0,8.25,3.700989791107369,24,996.0,0.18206568355810548,24,996.0
665.0,33,572.0,9.37704918032787,2.828844992482355,33,1087.0,0.11272589978198193,33,1087.0
670.0,31,670.0,11.166666666666666,2.622405821240716,31,1146.0,0.08315646576776832,31,1146.0
675.0,28,596.0,9.3125,2.793980046884701,28,1149.0,0.11504501938984076,28,1149.0
680.0,22,291.0,4.693548387096774,2.826922898602648,22,1019.0,0.11450669985908896,22,1019.0
685.0,24,320.0,4.923076923076923,3.1820437555364,24,1063.0,0.1558665235516398,24,1063.0
690.0,25,373.0,5.567164179104478,3.3341828255657804,25,1077.0,0.14880012136426474,25,1077.0
695.0,27,466.0,7.1692307692307695,3.323984686416269,27,1116.0,0.11154423452524831,27,1116.0
700.0,30,396.0,5.91044776119403,3.3186089942242347,30,1120.0,0.12404643001462042,30,1120.0
705.0,26,426.0,7.1,2.868639344921671,26,1101.0,0.11216122633867708,26,1101.0
710.0,32,549.0,8.714285714285714,2.6900906415235477,32,1200.0,0.10134043123022533,32,1200.0
715.0,32,649.0,10.301587301587302,2.7265538114240218,32,1278.0,0.08936843878308214,32,1278.0
720.0,31,630.0,10.0,2.1137205862151207,31,1261.0,0.06011217760830467,31,1261.0
725.0,23,425.0,6.159420289855072,3.459759356375073,23,1096.0,0.17816302800831324,23,1096.0
730.0,21,398.0,5.940298507462686,3.1669170817944745,21,1161.0,0.166984220908594,21,1161.0
735.0,24,439.0,6.36231884057971,2.8848265157439728,24,1193.0,0.10000180110215598,24,1193.0
740.0,30,510.0,7.611940298507463,1.9996130201712925,30,1196.0,0.06212842363747782,30,1196.0
745.0,28,566.0,8.447761194029852,2.4946097620026877,28,1140.0,0.10766948328799233,28,1140.0
750.0,26,641.0,9.861538461538462,2.7030744353045537,26,1214.0,0.11114122127857981,26,1214.0
755.0,28,711.0,11.109375,2.4091638888224693,28,1262.0,0.06765243390972377,28,1262.0
760.0,26,786.0,11.391304347826088,3.116822100160619,26,1312.0,0.14327254514525778,26,1312.0
765.0,23,838.0,12.696969696969697,2.660417527764708,23,1294.0,0.12960868075165397,23,1294.0
770.0,28,923.0,13.776119402985074,2.4179486381774686,28,1365.0,0.10165457328211057,28,1365.0
775.0,32,1016.0,14.941176470588236,2.67127310905922,32,1421.0,0.09131791425775254,32,1421.0
780.0,33,1144.0,17.6,3.146466140277017,33,1501.0,0.0786096567068838,33,1501.0
785.0,29,1223.0,19.109375,3.1490292388216745,29,1580.0,0.1304954499837333,29,1580.0
790.0,24,1265.0,21.083333333333332,3.2676386875663193,24,1617.0,0.136099957066644,24,1617.0
795.0,29,1374.0,20.205882352941178,3.8024513007457177,29,1716.0,0.20809999992848047,29,1716.0
800.0,31,1467.0,20.957142857142856,3.5427219541511983,31,1797.0,0.16588160896901807,31,1797.0
805.0,31,1559.0,21.95774647887324,2.2715036936412405,31,1907.0,0.08955546810810122,31,1907.0
810.0,34,1682.0,24.02857142857143,2.3937253695131906,34,2003.0,0.08693244320945298,34,2003.0
815.0,37,1820.0,27.16417910447761,2.209155424586185,37,2134.0,0.07081534694669454,37,2134.0
820.0,37,1935.0,28.043478260869566,2.6449737038466345,37,2235.0,0.08364008680511936,37,2235.0
825.0,31,1606.0,23.970149253731343,2.367297742202651,31,2163.0,0.0851732198295587,31,2163.0
830.0,26,1067.0,15.242857142857142,3.22396268484159,26,1883.0,0.16238798664020004,26,1883.0
835.0,27,1104.0,16.0,3.188302743661963,27,1964.0,0.15782810941298886,27,1964.0
840.0,31,1189.0,17.746268656716417,2.0190825443421017,31,2029.0,0.06436293030093763,31,2029.0
845.0,37,1329.0,19.26086956521739,3.1355865844349835,37,2137.0,0.11067785261149765,37,2137.0
850.0,31,1333.0,19.602941176470587,3.0015452738413773,31,2199.0,0.10375706512173506,31,2199.0
855.0,28,1366.0,21.34375,3.408743924138692,28,2220.0,0.1575298847147453,28,2220.0
860.0,32,1487.0,23.234375,2.6909418876202174,32,2330.0,0.11291029714363503,32,2330.0
865.0,31,1594.0,22.771428571428572,3.4572350772546,31,2421.0,0.1519572233592717,31,2421.0
870.0,31,1591.0,21.794520547945204,3.358650276786217,31,2332.0,0.17658847613407466,31,2332.0
875.0,26,1394.0,19.36111111111111,2.365325936406289,26,2093.0,0.08114374504842053,26,2093.0
880.0,30,681.0,9.591549295774648,2.5283251887028224,30,1679.0,0.1097461623222145,30,1679.0
885.0,37,383.0,5.550724637681159,2.1174184733664685,37,1124.0,0.0645113314082337,37,1124.0
890.0,47,525.0,7.394366197183099,1.8036946482212162,47,1277.0,0.04226606395699258,47,1277.0
895.0,47,597.0,8.528571428571428,2.2828200703928307,47,1398.0,0.06422221672571168,47,1398.0
900.0,41,545.0,8.134328358208956,1.8454168695946145,41,1508.0,0.04607955244057175,41,1508.0
905.0,30,418.0,6.057971014492754,3.240982945615128,30,1523.0,0.15778737476557506,30,1523.0
910.0,29,384.0,5.731343283582089,2.2931190311441148,29,1491.0,0.08206189724897402,29,1491.0
915.0,34,323.0,4.75,2.5203122349067906,34,1357.0,0.08516250799904036,34,1357.0
920.0,39,502.0,7.492537313432836,3.0342461305638904,39,1373.0,0.0917271673574287,39,1373.0
925.0,49,630.0,9.402985074626866,1.7868554875504534,49,1493.0,0.04127945163912759,49,1493.0
930.0,45,647.0,10.435483870967742,1.9135690573540913,45,1549.0,0.060861509454801156,45,1549.0
935.0,37,674.0,11.049180327868852,2.955339234836106,37,1580.0,0.0800462769370196,37,1580.0
940.0,30,701.0,10.784615384615385,5.15497438024343,30,1529.0,0.2504179131317959,30,1529.0
945.0,20,625.0,10.245901639344263,5.027300799474365,20,1523.0,0.2729430576566793,20,1523.0
950.0,25,697.0,11.426229508196721,4.027044092196094,25,1540.0,0.2088931211892766,25,1540.0
955.0,33,820.0,13.442622950819672,2.5522499458332497,33,1610.0,0.10086087202867662,33,1610.0
960.0,32,933.0,14.578125,2.589889695389015,32,1622.0,0.07523038876867327,32,1622.0
965.0,28,844.0,12.984615384615385,2.472058782291678,28,1603.0,0.09771332043199912,28,1603.0
970.0,24,516.0,8.0625,2.676199763198573,24,1462.0,0.08749595064674873,24,1462.0
975.0,22,528.0,7.880597014925373,3.4574261505757646,22,1485.0,0.17582363072240922,22,1485.0
980.0,26,586.0,8.878787878787879,3.2770617334933605,26,1438.0,0.1477538565183235,26,1438.0
985.0,27,651.0,9.716417910447761,2.5253404836272897,27,1444.0,0.10074072548586208,27,1444.0
990.0,27,691.0,10.796875,2.428027189774493,27,1371.0,0.10272661647240695,27,1371.0
995.0,26,771.0,12.238095238095237,2.3547655739414304,26,1409.0,0.0826562749925847,26,1409.0
1000.0,29,839.0,13.109375,2.588645039974006,29,1398.0,0.09024615482673508,29,1398.0
