step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,29,1304.0,22.87719298245614,3.5771056311024294,29,1497.0,0.12549472669614206,29,1497.0
640.0,22,744.0,12.827586206896552,4.087111123951364,22,1209.0,0.17187456889905456,22,1209.0
645.0,24,731.0,13.79245283018868,3.7650448684073354,24,973.0,0.1591490326025041,24,973.0
650.0,26,496.0,8.266666666666667,4.292049113982324,26,919.0,0.242253196860028,26,919.0
655.0,24,265.0,4.344262295081967,4.0659226798007175,24,739.0,0.20466982759221167,24,739.0
660.0,28,325.0,5.508474576271187,2.502172944367208,28,801.0,0.08932755730279646,28,801.0
665.0,36,327.0,5.360655737704918,2.5233311208830824,36,839.0,0.07106198647374287,36,839.0
670.0,31,245.0,4.1525423728813555,2.2570208835449024,31,925.0,0.08434843297924532,31,925.0
675.0,26,231.0,3.85,3.0417818360487443,26,961.0,0.1179620900151547,26,961.0
680.0,24,226.0,4.035714285714286,2.413682641136039,24,926.0,0.09540811160692277,24,926.0
685.0,28,247.0,4.116666666666666,3.458141167723308,28,867.0,0.1445229591241812,28,867.0
690.0,33,329.0,5.306451612903226,3.096353917330062,33,930.0,0.11855639306496239,33,930.0
695.0,32,329.0,5.576271186440678,2.5258428132206987,32,912.0,0.07336808587366561,32,912.0
700.0,34,380.0,6.551724137931035,3.592698054419889,34,914.0,0.1219760752609329,34,914.0
705.0,25,403.0,7.462962962962963,4.6808571841856015,25,853.0,0.1641227232914973,25,853.0
710.0,18,307.0,6.019607843137255,4.290803427168613,18,875.0,0.20338130043074704,18,875.0
715.0,17,301.0,6.270833333333333,4.224665607692219,17,848.0,0.23052701186738134,17,848.0
720.0,21,366.0,7.176470588235294,2.8760620100799446,21,877.0,0.11326633277630906,21,877.0
725.0,20,417.0,6.836065573770492,4.4966008452622255,20,852.0,0.23256768064056427,20,852.0
730.0,18,338.0,5.633333333333334,3.275242180617423,18,841.0,0.1614727754930536,18,841.0
735.0,19,279.0,4.573770491803279,3.0400692276012644,19,754.0,0.118253008595464,19,754.0
740.0,24,355.0,6.120689655172414,2.7546487948845693,24,791.0,0.09620559848539503,24,791.0
745.0,26,417.0,7.067796610169491,2.7352211742993493,26,765.0,0.10648561506597289,26,765.0
750.0,25,507.0,8.741379310344827,3.75873026276317,25,778.0,0.13902396652799154,25,778.0
755.0,18,456.0,8.0,3.6072193041756737,18,748.0,0.12478495282584011,18,748.0
760.0,16,388.0,6.807017543859649,4.782474248553678,16,693.0,0.26036786588741684,16,693.0
765.0,20,388.0,6.928571428571429,3.6412652064336215,20,676.0,0.18871664122927492,20,676.0
770.0,31,471.0,7.721311475409836,3.119404204143873,31,711.0,0.13530542838218806,31,711.0
775.0,36,577.0,9.616666666666667,2.062374228821548,36,812.0,0.0554585482755898,36,812.0
780.0,34,599.0,10.152542372881356,2.1870760438586636,34,866.0,0.03565142515917822,34,866.0
785.0,33,587.0,10.120689655172415,2.623006578423583,33,952.0,0.09425643817211997,33,952.0
790.0,23,517.0,9.232142857142858,2.925054377095207,23,975.0,0.09153101619923189,23,975.0
795.0,22,516.0,8.6,3.8244889867202443,22,1021.0,0.19477838296728528,22,1021.0
800.0,20,552.0,9.2,4.480531679840384,20,1010.0,0.20855572456225052,20,1010.0
805.0,20,581.0,9.683333333333334,2.7130039388040292,20,1057.0,0.10637005802389868,20,1057.0
810.0,23,648.0,10.983050847457626,3.069091408053977,23,1120.0,0.11471357184644615,23,1120.0
815.0,29,776.0,13.857142857142858,2.873194604019972,29,1250.0,0.0930351898146133,29,1250.0
820.0,33,881.0,14.932203389830509,2.2294555095534228,33,1332.0,0.07067870977173796,33,1332.0
825.0,31,923.0,16.78181818181818,2.3687841795966347,31,1341.0,0.0758026816729677,31,1341.0
830.0,30,990.0,15.96774193548387,4.196342614180709,30,1362.0,0.18807624696069997,30,1362.0
835.0,22,808.0,13.931034482758621,4.078053247765589,22,1346.0,0.21589211320113755,22,1346.0
840.0,18,733.0,13.574074074074074,3.36215081870643,18,1258.0,0.14158395805058305,18,1258.0
845.0,25,843.0,15.053571428571429,4.246019828049732,25,1308.0,0.1619269158574203,25,1308.0
850.0,29,931.0,16.625,2.696319869263289,29,1365.0,0.0668626211385345,29,1365.0
855.0,29,963.0,17.196428571428573,2.783438266658007,29,1345.0,0.0877146169946584,29,1345.0
860.0,24,886.0,16.10909090909091,2.635452687624849,24,1394.0,0.09709616032604035,24,1394.0
865.0,22,868.0,14.96551724137931,4.029713424916287,22,1408.0,0.19992349428120035,22,1408.0
870.0,19,894.0,15.68421052631579,3.933669442507696,19,1420.0,0.212262180310765,19,1420.0
875.0,18,922.0,15.89655172413793,3.866325373402011,18,1352.0,0.15901388517294687,18,1352.0
880.0,21,266.0,4.666666666666667,2.8471753886509954,21,1023.0,0.10463306076846508,21,1023.0
885.0,23,185.0,3.3636363636363638,3.103598695949991,23,694.0,0.11801090309533463,23,694.0
890.0,25,260.0,4.7272727272727275,2.791164724667757,25,720.0,0.10148568703902897,25,720.0
895.0,22,303.0,5.611111111111111,2.94783352523815,22,693.0,0.10406997829653786,22,693.0
900.0,19,248.0,4.679245283018868,2.340757149145094,19,713.0,0.06763345250174012,19,713.0
905.0,15,226.0,3.896551724137931,3.9270584022853177,15,690.0,0.190950569062044,15,690.0
910.0,21,317.0,5.763636363636364,4.126492924886298,21,754.0,0.1610369600062678,21,754.0
915.0,30,444.0,7.928571428571429,2.928580468563907,30,881.0,0.07753675999069114,30,881.0
920.0,35,542.0,10.226415094339623,1.7237478343236343,35,952.0,0.05469807297509472,35,952.0
925.0,30,542.0,9.854545454545455,2.5692306950680788,30,935.0,0.0857159308841706,30,935.0
930.0,28,498.0,9.39622641509434,2.9491115804277017,28,998.0,0.10335210517396358,28,998.0
935.0,26,526.0,10.73469387755102,1.8876313797255873,26,1134.0,0.06967890331350814,26,1134.0
940.0,23,515.0,9.363636363636363,3.2793146667146518,23,1154.0,0.20333295938015183,23,1154.0
945.0,19,559.0,10.163636363636364,3.431179089361571,19,1088.0,0.19027525407782997,19,1088.0
950.0,22,629.0,10.661016949152541,2.4962829323775124,22,1194.0,0.09324628950389743,22,1194.0
955.0,30,749.0,12.694915254237289,2.273654246924435,30,1332.0,0.0823215788857677,30,1332.0
960.0,29,853.0,15.50909090909091,1.494669273329009,29,1390.0,0.0696133537528786,29,1390.0
965.0,28,932.0,16.350877192982455,2.1221389370470414,28,1367.0,0.09081221654097107,28,1367.0
970.0,24,871.0,14.76271186440678,2.4630969444163218,24,1410.0,0.08464451535468594,24,1410.0
975.0,25,906.0,14.380952380952381,3.3467384342305317,25,1425.0,0.17192392825742414,25,1425.0
980.0,21,575.0,9.426229508196721,2.946130610335975,21,1316.0,0.1331875455077484,21,1316.0
985.0,26,187.0,3.0161290322580645,2.7659077942317074,26,1070.0,0.09585191835408545,26,1070.0
990.0,30,249.0,4.081967213114754,2.4460095740154086,30,1100.0,0.08615653657580857,30,1100.0
995.0,33,245.0,4.083333333333333,2.1025124135215436,33,1068.0,0.04110541223547941,33,1068.0
1000.0,34,297.0,5.033898305084746,3.6580453080930795,34,1076.0,0.12048700584936069,34,1076.0
