step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,18,1254.0,28.5,6.691459228274746,18,1260.0,0.3327697231557111,18,1260.0
405.0,15,1265.0,28.75,5.927289484905926,15,1301.0,0.3298262099508699,15,1301.0
410.0,20,1328.0,31.61904761904762,4.904724644527628,20,1328.0,0.21175205632267138,20,1328.0
415.0,21,1407.0,34.31707317073171,3.6398080751902677,21,1421.0,0.16751692889179193,21,1421.0
420.0,18,1480.0,37.94871794871795,4.8722131643514786,18,1489.0,0.2132994387030204,18,1489.0
425.0,18,1380.0,33.65853658536585,4.705442961679372,18,1484.0,0.22470079716212088,18,1484.0
430.0,20,1406.0,37.0,4.687662244437514,20,1446.0,0.1802469209159288,20,1446.0
435.0,23,1457.0,31.0,5.237398390084914,23,1521.0,0.28525005730898856,23,1521.0
440.0,23,1566.0,36.41860465116279,5.32404408488186,23,1606.0,0.29086196695302924,23,1606.0
445.0,25,1610.0,34.255319148936174,3.7540125963078657,25,1682.0,0.18267522781531254,25,1682.0
450.0,21,1578.0,35.06666666666667,3.8873779682864216,21,1723.0,0.1432991168631941,21,1723.0
455.0,19,1633.0,36.28888888888889,4.13819793007124,19,1800.0,0.1984524838067908,19,1800.0
460.0,24,1741.0,39.56818181818182,3.66101027527976,24,1908.0,0.14460484591603232,24,1908.0
465.0,25,788.0,17.511111111111113,3.0444125523781476,25,1427.0,0.14138180618202395,25,1427.0
470.0,27,344.0,7.020408163265306,4.2633137136406,27,749.0,0.21389294260829433,27,749.0
475.0,29,411.0,8.387755102040817,4.096498778186479,29,820.0,0.19473968243693351,29,820.0
480.0,21,372.0,7.914893617021277,3.2839048559692796,21,811.0,0.11403413912898507,21,811.0
485.0,21,195.0,3.979591836734694,3.52308666675424,21,788.0,0.15711100458333063,21,788.0
490.0,15,149.0,3.1702127659574466,3.4719041372686408,15,712.0,0.1449403002504887,15,712.0
495.0,19,205.0,4.183673469387755,3.2226129334602986,19,730.0,0.1379835054601534,19,730.0
500.0,20,244.0,5.191489361702128,2.99979452019061,20,714.0,0.10517570304269312,20,714.0
505.0,17,273.0,5.352941176470588,4.196160926160663,17,779.0,0.21343826192796236,17,779.0
510.0,19,351.0,6.622641509433962,4.264029091422087,19,849.0,0.2290241665266061,19,849.0
515.0,22,429.0,8.411764705882353,2.766269275601268,22,901.0,0.13692711495814808,22,901.0
520.0,24,479.0,9.037735849056604,2.545463729544179,24,902.0,0.11776940393928045,24,902.0
525.0,23,371.0,7.0,2.924807257736025,23,913.0,0.10806742885214514,23,913.0
530.0,19,323.0,5.767857142857143,3.4685318973159527,19,867.0,0.13576883895237532,19,867.0
535.0,21,389.0,7.339622641509434,2.6700198482455106,21,901.0,0.10109370375419842,21,901.0
540.0,23,433.0,7.872727272727273,2.5133924305776585,23,894.0,0.059902999445993345,23,894.0
545.0,20,422.0,7.4035087719298245,3.4943459751980614,20,958.0,0.17828786533472837,20,958.0
550.0,24,512.0,8.677966101694915,3.049728939823755,24,1026.0,0.13836162295202215,24,1026.0
555.0,26,599.0,10.508771929824562,2.359009410679635,26,1094.0,0.11034178009288571,26,1094.0
560.0,25,663.0,11.839285714285714,2.3747184540076813,25,1134.0,0.09953792539071941,25,1134.0
565.0,23,642.0,10.88135593220339,2.714737471671323,23,1156.0,0.10422823813481373,23,1156.0
570.0,19,572.0,9.862068965517242,3.016887040082193,19,1116.0,0.11945343440261126,19,1116.0
575.0,23,673.0,12.017857142857142,3.5289652692118887,23,1137.0,0.11458636921692382,23,1137.0
580.0,27,754.0,11.968253968253968,3.6179075640042053,27,1196.0,0.17260009258821365,27,1196.0
585.0,25,773.0,12.672131147540984,3.9810071681286674,25,1213.0,0.1816631660610772,25,1213.0
590.0,26,806.0,13.433333333333334,3.800023056206827,26,1227.0,0.13520156671049066,26,1227.0
595.0,26,892.0,15.649122807017545,4.848662178896104,26,1284.0,0.19131321928630032,26,1284.0
600.0,17,790.0,15.490196078431373,4.4945638138525466,17,1270.0,0.191608425072414,17,1270.0
605.0,20,842.0,16.192307692307693,4.942358859835087,20,1258.0,0.23059196653756608,20,1258.0
610.0,24,929.0,18.215686274509803,2.916709685982657,24,1332.0,0.12375560099613715,24,1332.0
615.0,22,994.0,16.566666666666666,3.972577493583723,22,1384.0,0.20126677763295128,22,1384.0
620.0,18,941.0,15.94915254237288,3.9658371090227433,18,1415.0,0.22125324010998493,18,1415.0
625.0,18,962.0,16.305084745762713,3.51430049630033,18,1402.0,0.14313270557312532,18,1402.0
630.0,27,1047.0,18.051724137931036,2.7286722449160816,27,1478.0,0.10650421680791178,27,1478.0
635.0,24,1105.0,19.732142857142858,2.484030596653906,24,1522.0,0.07094581275587696,24,1522.0
640.0,24,1108.0,19.103448275862068,3.0974152247789815,24,1567.0,0.12833774272880075,24,1567.0
645.0,25,1172.0,21.30909090909091,2.5793531781707726,25,1636.0,0.08458612363603378,25,1636.0
650.0,25,1248.0,20.129032258064516,3.6957078959202194,25,1708.0,0.19408070835802624,25,1708.0
655.0,23,1304.0,21.37704918032787,4.057363754563051,23,1730.0,0.19998497876138585,23,1730.0
660.0,22,642.0,10.7,2.6496382317565006,22,1276.0,0.1039439014966144,22,1276.0
665.0,27,298.0,4.806451612903226,3.0604185767063496,27,697.0,0.11322345022961061,27,697.0
670.0,29,262.0,4.517241379310345,2.4768416679874683,29,742.0,0.07592090806269586,29,742.0
675.0,30,268.0,4.5423728813559325,2.841348210996475,30,742.0,0.0983789175242075,30,742.0
680.0,34,358.0,6.172413793103448,2.1557959810470693,34,826.0,0.05802882140369701,34,826.0
685.0,36,363.0,5.854838709677419,3.368668803627625,36,875.0,0.12550159147870904,36,875.0
690.0,31,392.0,6.533333333333333,4.5876076864996405,31,884.0,0.1880158270901785,31,884.0
695.0,18,340.0,6.181818181818182,3.4699992801570727,18,932.0,0.1500082224612796,18,932.0
700.0,20,310.0,5.7407407407407405,4.351079740082681,20,935.0,0.18532877533114386,20,935.0
705.0,24,393.0,7.277777777777778,3.1170994002363583,24,987.0,0.1283480866905641,24,987.0
710.0,25,449.0,7.87719298245614,3.0925807344101957,25,982.0,0.11834092076531082,25,982.0
715.0,20,326.0,5.821428571428571,2.8214888898589825,20,988.0,0.10809041057392431,20,988.0
720.0,17,316.0,5.851851851851852,2.5608241076358174,17,935.0,0.07653187540284775,17,935.0
725.0,26,427.0,7.116666666666666,4.049522358147736,26,1021.0,0.18470759911775253,26,1021.0
730.0,28,512.0,8.677966101694915,2.755240436127457,28,1073.0,0.13080836449155994,28,1073.0
735.0,30,548.0,9.288135593220339,2.2642448689425634,30,1069.0,0.0778446601639965,30,1069.0
740.0,30,492.0,8.2,2.4092225420240303,30,1134.0,0.08084284884393095,30,1134.0
745.0,24,424.0,7.43859649122807,2.612941168699719,24,1125.0,0.11641430033358842,24,1125.0
750.0,23,468.0,8.357142857142858,2.6580352439356867,23,1155.0,0.10379133809998031,23,1155.0
755.0,23,517.0,9.4,2.8837862720831278,23,1116.0,0.08919917114224797,23,1116.0
760.0,18,490.0,8.166666666666666,3.511868569910629,18,1171.0,0.16018234603831147,18,1171.0
765.0,23,583.0,10.228070175438596,2.9495484708547464,23,1229.0,0.14513098038095093,23,1229.0
770.0,28,678.0,11.689655172413794,2.4372890284901954,28,1270.0,0.10940865885172292,28,1270.0
775.0,26,742.0,13.25,2.3232399608391057,26,1252.0,0.08866773240056386,26,1252.0
780.0,24,714.0,12.310344827586206,2.2426872286712283,24,1279.0,0.06050709733880684,24,1279.0
785.0,21,659.0,11.362068965517242,2.9865669344042995,21,1251.0,0.12124657346554071,21,1251.0
790.0,23,729.0,13.017857142857142,2.62782887252919,23,1276.0,0.09026605882368936,23,1276.0
795.0,24,773.0,12.26984126984127,4.0397569978146946,24,1278.0,0.20032331057592329,24,1278.0
800.0,21,817.0,13.17741935483871,3.9538715829849873,21,1332.0,0.19537530754414426,21,1332.0
805.0,24,859.0,14.081967213114755,2.7347043351388143,24,1360.0,0.12271580748318811,24,1360.0
810.0,30,957.0,15.95,2.4702885640533436,30,1437.0,0.08410560837335225,30,1437.0
815.0,28,1038.0,17.3,2.602878771405656,28,1453.0,0.07475170444261452,28,1453.0
820.0,27,1128.0,18.8,3.5791801623319097,27,1484.0,0.13069041927788125,27,1484.0
825.0,21,1018.0,17.551724137931036,3.4066341481649656,21,1460.0,0.1449571565629882,21,1460.0
830.0,23,1030.0,17.166666666666668,4.567987370081079,23,1421.0,0.22668561803956128,23,1421.0
835.0,25,1121.0,19.0,4.014131644461451,25,1486.0,0.19859960359877615,25,1486.0
840.0,23,1183.0,19.080645161290324,2.832437811704787,23,1530.0,0.07959909850585628,23,1530.0
845.0,27,1291.0,20.822580645161292,3.5297518892702198,27,1596.0,0.12103651203421947,27,1596.0
850.0,24,1247.0,20.783333333333335,2.5554438436960396,24,1622.0,0.09540699436819487,24,1622.0
855.0,22,1216.0,20.610169491525422,3.4757759638370276,22,1587.0,0.15264505786972318,22,1587.0
860.0,26,1301.0,22.050847457627118,2.8186274680180228,26,1667.0,0.114116646282683,26,1667.0
865.0,28,1367.0,21.359375,3.602655481128151,28,1725.0,0.15452868531288083,28,1725.0
870.0,24,1431.0,21.681818181818183,3.6932279951366236,24,1793.0,0.1880696686938289,24,1793.0
875.0,23,1496.0,23.746031746031747,2.474171437955208,23,1849.0,0.10758484408111547,23,1849.0
880.0,33,802.0,12.53125,2.2720131057213138,33,1436.0,0.08369460806773085,33,1436.0
885.0,37,516.0,7.938461538461539,2.8419079650829397,37,890.0,0.08897470764126997,37,890.0
890.0,44,642.0,10.03125,1.906638026857811,44,1026.0,0.046652927681666075,44,1026.0
895.0,41,690.0,10.952380952380953,2.530739026509605,41,1128.0,0.06848670814516351,41,1128.0
900.0,34,517.0,8.616666666666667,2.157205449363028,34,1151.0,0.054574904753995436,34,1151.0
905.0,26,315.0,5.080645161290323,3.464175820735687,26,1061.0,0.16969957566504518,26,1061.0
910.0,24,314.0,5.233333333333333,2.92881910168312,24,1118.0,0.1213660920743988,24,1118.0
915.0,26,386.0,6.433333333333334,2.880588792982925,26,1130.0,0.1079332022557078,26,1130.0
920.0,24,326.0,5.433333333333334,2.4740387128883117,24,1165.0,0.08900482634678385,24,1165.0
925.0,20,276.0,4.6,2.7772104954131533,20,1124.0,0.11645765186821147,20,1124.0
930.0,27,394.0,6.793103448275862,3.640700756895878,27,1179.0,0.10816659794301847,27,1179.0
935.0,30,491.0,8.614035087719298,2.9769711454184997,30,1250.0,0.07535008106747813,30,1250.0
940.0,28,519.0,8.370967741935484,4.012679334323313,28,1245.0,0.17446902026971994,28,1245.0
945.0,25,436.0,7.266666666666667,3.5433235031910404,25,1259.0,0.1704969749533383,25,1259.0
950.0,24,341.0,5.683333333333334,3.305910074996931,24,1191.0,0.1269913663765559,24,1191.0
955.0,24,367.0,6.553571428571429,2.811434789741551,24,1221.0,0.10291936999138636,24,1221.0
960.0,24,419.0,7.618181818181818,2.7191718830999916,24,1174.0,0.07177383315887392,24,1174.0
965.0,22,201.0,3.5892857142857144,2.7956142118230227,22,997.0,0.1151996449132567,22,997.0
970.0,24,248.0,4.509090909090909,2.8098141697992762,24,921.0,0.09238665570957048,24,921.0
975.0,23,311.0,5.362068965517241,3.460348061965777,23,947.0,0.16582967183244451,23,947.0
980.0,20,351.0,6.051724137931035,3.655749882653041,20,876.0,0.17029727202304057,20,876.0
985.0,22,423.0,7.293103448275862,3.7590906477044936,22,819.0,0.14317328317603914,22,819.0
990.0,18,336.0,6.0,3.31085255910794,18,794.0,0.14722731211788273,18,794.0
995.0,17,306.0,6.0,3.3320279472598777,17,743.0,0.150904248780731,17,743.0
1000.0,22,378.0,7.0,3.2070543257154465,22,766.0,0.1418593274418761,22,766.0
