step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,24,1346.0,26.92,2.7566870635728447,24,1572.0,0.08899905576297848,24,1572.0
355.0,26,1400.0,27.45098039215686,3.496301992682299,26,1630.0,0.13162988568384767,26,1630.0
360.0,18,1436.0,29.916666666666668,2.6709609144866344,18,1648.0,0.07586793586573859,18,1648.0
365.0,22,1503.0,26.36842105263158,4.785145663065522,22,1695.0,0.2544026571460755,22,1695.0
370.0,24,635.0,11.75925925925926,3.4376406137001334,24,1250.0,0.16171724479532976,24,1250.0
375.0,29,333.0,5.946428571428571,2.883014186061602,29,671.0,0.11289730254244046,29,671.0
380.0,38,439.0,8.12962962962963,2.199249573718013,38,781.0,0.04571721726271615,38,781.0
385.0,34,457.0,8.160714285714286,2.932842063848063,34,835.0,0.08608548087331451,34,835.0
390.0,30,501.0,9.277777777777779,4.036915853376938,30,883.0,0.13676088396795263,30,883.0
395.0,23,518.0,9.592592592592593,4.458377168178221,23,874.0,0.14291880753807407,23,874.0
400.0,16,359.0,6.298245614035087,5.270888546823882,16,851.0,0.2668752952844761,16,851.0
405.0,16,244.0,4.6923076923076925,4.4082817251445165,16,748.0,0.2591053312220134,16,748.0
410.0,20,302.0,5.592592592592593,3.1724686823145847,20,786.0,0.12435907933610553,20,786.0
415.0,23,360.0,6.545454545454546,3.5874638264005445,23,806.0,0.15621186479839147,23,806.0
420.0,25,420.0,8.076923076923077,2.4473240248686023,25,853.0,0.06571627518788035,25,853.0
425.0,20,476.0,8.5,4.077178555298999,20,875.0,0.17686070240953491,20,875.0
430.0,25,553.0,10.634615384615385,2.6452238697764434,25,930.0,0.0836517910040187,25,930.0
435.0,26,611.0,9.85483870967742,4.651972270821611,26,948.0,0.23763623532703818,26,948.0
440.0,22,431.0,7.431034482758621,3.9680129555707815,22,938.0,0.20681068348730908,22,938.0
445.0,19,375.0,6.25,3.53216162257854,19,842.0,0.16960667396645768,19,842.0
450.0,26,462.0,7.9655172413793105,2.667686539762746,26,895.0,0.1026305984285468,26,895.0
455.0,26,532.0,9.016949152542374,2.863261328710269,26,923.0,0.0971616309835073,26,923.0
460.0,24,519.0,8.948275862068966,2.696080614186341,24,985.0,0.09561769023730868,24,985.0
465.0,22,501.0,8.789473684210526,3.186293532064956,22,978.0,0.1148102244205783,22,978.0
470.0,25,579.0,9.338709677419354,3.4107225017518235,25,1040.0,0.1592515599940674,25,1040.0
475.0,26,638.0,10.290322580645162,3.9223878177488958,26,1071.0,0.17366077389091233,26,1071.0
480.0,24,612.0,10.2,2.340325581723264,24,1077.0,0.07486866654481662,24,1077.0
485.0,26,634.0,10.39344262295082,3.2773435270409856,26,1076.0,0.11873253676740553,26,1076.0
490.0,28,722.0,12.448275862068966,2.198301490678286,28,1148.0,0.05719534732886751,28,1148.0
495.0,26,793.0,13.216666666666667,2.766127299489897,26,1183.0,0.10141916479787391,26,1183.0
500.0,24,883.0,15.224137931034482,3.6983290919890033,24,1205.0,0.09845253806893235,24,1205.0
505.0,20,843.0,13.171875,4.662757817967099,20,1224.0,0.21833895161617342,20,1224.0
510.0,16,755.0,13.017241379310345,4.922135004977602,16,1163.0,0.28076242745198204,16,1163.0
515.0,19,813.0,13.55,3.4889700479214723,19,1209.0,0.17242190574092944,19,1209.0
520.0,28,890.0,14.126984126984127,3.083901969830344,28,1256.0,0.11732017651206723,28,1256.0
525.0,24,961.0,16.016666666666666,2.4333767462817226,24,1311.0,0.08362718493743725,24,1311.0
530.0,22,1033.0,16.661290322580644,2.853653740114915,22,1341.0,0.11735758843535461,22,1341.0
535.0,25,1127.0,18.783333333333335,2.6012059674857264,25,1425.0,0.08901196266423297,25,1425.0
540.0,26,1203.0,20.74137931034483,2.154734144182192,26,1489.0,0.048659219526986236,26,1489.0
545.0,26,1303.0,20.359375,4.386777585401667,26,1559.0,0.19075573680430566,26,1559.0
550.0,24,1167.0,18.822580645161292,3.5642460270088954,24,1538.0,0.1431982678154333,24,1538.0
555.0,22,1132.0,18.866666666666667,3.7542121253014766,22,1457.0,0.15951073939803614,22,1457.0
560.0,26,1230.0,21.20689655172414,2.994088931923333,26,1549.0,0.12528487907030134,26,1549.0
565.0,28,1306.0,21.766666666666666,2.951802100008349,28,1623.0,0.12191687449529315,28,1623.0
570.0,22,1278.0,20.612903225806452,2.592828697376574,22,1672.0,0.10563532475649286,22,1672.0
575.0,20,1261.0,21.372881355932204,2.5070899282927486,20,1650.0,0.07534768917489823,20,1650.0
580.0,23,1346.0,20.393939393939394,3.4842241454362073,23,1729.0,0.17951199098120924,23,1729.0
585.0,26,1411.0,21.70769230769231,3.457683016735695,26,1784.0,0.1552887802704599,26,1784.0
590.0,25,680.0,10.303030303030303,2.533696037252347,25,1343.0,0.10020080938290195,25,1343.0
595.0,28,356.0,5.476923076923077,2.847289362387694,28,773.0,0.1033164700972773,28,773.0
600.0,32,463.0,7.467741935483871,2.0784857895065043,32,878.0,0.05081936554725601,32,878.0
605.0,30,547.0,8.682539682539682,2.7069333654713077,30,956.0,0.09416614908920026,30,956.0
610.0,30,467.0,7.532258064516129,2.252974979018767,30,938.0,0.06725337621012423,30,938.0
615.0,28,401.0,6.075757575757576,3.2868194535202835,28,878.0,0.16454081401172624,28,878.0
620.0,28,503.0,7.859375,3.038421567833152,28,966.0,0.13519450891814266,28,966.0
625.0,29,566.0,8.707692307692307,2.7429922274488603,29,1015.0,0.09437047753066316,29,1015.0
630.0,26,478.0,7.46875,2.5565307541733713,26,1021.0,0.09097539112466309,26,1021.0
635.0,26,283.0,4.564516129032258,2.4343881069141906,26,943.0,0.0736224933080846,26,943.0
640.0,25,352.0,5.67741935483871,2.8094870786735116,25,1003.0,0.1167945072212617,25,1003.0
645.0,26,419.0,6.758064516129032,2.66053090730432,26,1046.0,0.07462081854698895,26,1046.0
650.0,28,488.0,7.176470588235294,3.465782388805682,28,1078.0,0.1710661279175234,28,1078.0
655.0,22,516.0,7.701492537313433,3.884013589826156,22,1050.0,0.19428464242828902,22,1050.0
660.0,25,598.0,9.34375,2.2986539522450826,25,1126.0,0.0720256929024652,25,1126.0
665.0,34,683.0,10.671875,2.5211899885598195,34,1193.0,0.08833595872806903,34,1193.0
670.0,24,750.0,11.71875,2.2293507520457507,24,1280.0,0.07355916005428174,24,1280.0
675.0,24,830.0,13.174603174603174,2.2721630022612342,24,1343.0,0.10108396909823945,24,1343.0
680.0,30,937.0,15.112903225806452,2.3950625529394127,30,1426.0,0.08303909255558051,30,1426.0
685.0,26,1021.0,15.707692307692307,3.252573778710767,26,1474.0,0.13050178459129508,26,1474.0
690.0,22,840.0,12.727272727272727,3.2116583795529725,22,1411.0,0.14650143417221373,22,1411.0
695.0,20,555.0,8.671875,2.2152046056585792,20,1203.0,0.07344370559223723,20,1203.0
700.0,26,644.0,10.0625,2.7094306296197392,26,1276.0,0.11265544251837781,26,1276.0
705.0,28,716.0,11.015384615384615,3.015367285055239,28,1314.0,0.09278483683405617,28,1314.0
710.0,32,796.0,12.4375,2.4570584653740752,32,1324.0,0.08648661680540448,32,1324.0
715.0,30,866.0,13.96774193548387,2.7437885998618303,30,1308.0,0.10489473935174694,30,1308.0
720.0,33,970.0,16.166666666666668,2.090296580248236,33,1400.0,0.05138935584472984,33,1400.0
725.0,30,1048.0,15.411764705882353,3.4386573490912182,30,1452.0,0.17414723923606878,30,1452.0
730.0,30,1148.0,17.393939393939394,3.7045041706722217,30,1522.0,0.1436390782935583,30,1522.0
735.0,29,1043.0,15.567164179104477,3.464463032138159,29,1517.0,0.12530638073860698,29,1517.0
740.0,22,862.0,14.366666666666667,3.142129735055276,22,1438.0,0.1319867170186048,22,1438.0
745.0,26,961.0,15.015625,3.0393959418433716,26,1525.0,0.14268496970885017,26,1525.0
750.0,31,1052.0,16.6984126984127,2.814218034859131,31,1596.0,0.105166484695392,31,1596.0
755.0,30,1137.0,17.765625,2.2064746400034894,30,1654.0,0.059495851024175594,30,1654.0
760.0,26,1202.0,17.940298507462686,2.910092277535887,26,1662.0,0.14554199587649244,26,1662.0
765.0,28,1296.0,19.636363636363637,2.945720152557298,28,1742.0,0.13570894640121073,28,1742.0
770.0,32,1375.0,19.642857142857142,2.6685434203609355,32,1795.0,0.08268835901802749,32,1795.0
775.0,30,1497.0,22.681818181818183,3.376047938865771,30,1881.0,0.11847142716254987,30,1881.0
780.0,28,1575.0,25.403225806451612,2.776698021908768,28,1940.0,0.10459415529974295,28,1940.0
785.0,28,1658.0,27.633333333333333,3.1934350206568287,28,2017.0,0.14438984015969455,28,2017.0
790.0,33,1776.0,29.6,2.8091912049630965,33,2121.0,0.10975253526619028,33,2121.0
795.0,32,1869.0,27.485294117647058,3.8462294586131236,32,2200.0,0.20024525754514633,32,2200.0
800.0,28,1196.0,17.085714285714285,3.1707111396140295,28,1803.0,0.16138896910391537,28,1803.0
805.0,32,897.0,12.633802816901408,2.5939460080077015,32,1263.0,0.10141397625714048,32,1263.0
810.0,38,1041.0,15.308823529411764,2.027204962838227,38,1389.0,0.07704017205386123,38,1389.0
815.0,34,1155.0,16.985294117647058,2.4228642020593627,34,1495.0,0.06498217772716351,34,1495.0
820.0,32,1172.0,17.235294117647058,2.3252513350885886,32,1585.0,0.08280765111260044,32,1585.0
825.0,30,1210.0,18.059701492537314,2.5595746943657125,30,1630.0,0.08449932953996671,30,1630.0
830.0,32,1326.0,18.942857142857143,2.969184618372131,32,1742.0,0.13849544448686482,32,1742.0
835.0,32,1409.0,20.12857142857143,3.017633802266674,32,1815.0,0.11296996812996514,32,1815.0
840.0,31,1054.0,15.5,1.9505730073914143,31,1721.0,0.05400204178674762,31,1721.0
845.0,30,395.0,5.895522388059701,2.5367369369320962,30,1418.0,0.1072968994212442,30,1418.0
850.0,26,397.0,6.015151515151516,3.568210082186783,26,1203.0,0.12748242410106972,26,1203.0
855.0,36,564.0,8.545454545454545,3.6704590235433656,36,1057.0,0.11203544937623848,36,1057.0
860.0,42,690.0,10.78125,2.14971242502713,42,1179.0,0.03921000200387653,42,1179.0
865.0,42,725.0,10.984848484848484,2.7904898827931115,42,1246.0,0.12307893739040003,42,1246.0
870.0,36,793.0,12.015151515151516,4.192551480161678,36,1320.0,0.18551749046985147,36,1320.0
875.0,26,803.0,12.951612903225806,4.039332921780221,26,1366.0,0.15725190092907065,26,1366.0
880.0,27,670.0,11.166666666666666,3.420771002743163,27,1365.0,0.15981368381119984,27,1365.0
885.0,24,504.0,9.0,2.936704203784558,24,1290.0,0.14252812250993319,24,1290.0
890.0,25,594.0,9.28125,2.9232215571737057,25,1360.0,0.13336595144196392,25,1360.0
895.0,30,651.0,10.171875,2.8570471857038675,30,1379.0,0.09842004041699705,30,1379.0
900.0,32,730.0,11.774193548387096,2.1335091907266563,32,1435.0,0.06007811964155207,32,1435.0
905.0,24,774.0,11.907692307692308,3.3820464100788565,24,1430.0,0.17029884467276044,24,1430.0
910.0,26,853.0,13.328125,2.434273294740758,26,1475.0,0.08981319855759648,26,1475.0
915.0,36,943.0,14.074626865671641,2.6461780547094578,36,1483.0,0.09598731499910601,36,1483.0
920.0,30,827.0,12.921875,2.3773651010809185,30,1507.0,0.08608525689926613,30,1507.0
925.0,26,721.0,11.092307692307692,2.9930826411949503,26,1417.0,0.10797274777526436,26,1417.0
930.0,28,817.0,13.17741935483871,2.632812602040918,28,1473.0,0.09719494014688129,28,1473.0
935.0,30,895.0,14.435483870967742,2.250749840452239,30,1483.0,0.058870825535029085,30,1483.0
940.0,30,1011.0,14.867647058823529,4.154181261854677,30,1529.0,0.2008590604822084,30,1529.0
945.0,28,1115.0,16.64179104477612,4.927593885951106,28,1567.0,0.23177479196768894,28,1567.0
950.0,30,1243.0,19.421875,4.785295276573336,30,1650.0,0.20441599946186648,30,1650.0
955.0,28,1299.0,21.65,4.098173428259613,28,1660.0,0.20049827834856748,28,1660.0
960.0,30,1364.0,22.360655737704917,3.5614025318929046,30,1668.0,0.1470835068793423,30,1668.0
965.0,36,1503.0,23.857142857142858,2.939823402282194,36,1806.0,0.12309747690547893,36,1806.0
970.0,35,1625.0,25.390625,2.4081314503678426,35,1924.0,0.0852004853047538,35,1924.0
975.0,30,1507.0,21.225352112676056,2.9022798103528307,30,1924.0,0.15046350891886637,30,1924.0
980.0,24,1127.0,16.333333333333332,2.6972419359671984,24,1783.0,0.13021230272437126,24,1783.0
985.0,26,1176.0,16.8,3.535607315735635,26,1670.0,0.1476056464475353,26,1670.0
990.0,34,1275.0,18.214285714285715,2.6507706930824946,34,1772.0,0.08984225773811795,34,1772.0
995.0,39,1341.0,20.318181818181817,1.7403837290557804,39,1865.0,0.03198435029417607,39,1865.0
1000.0,38,1419.0,20.86764705882353,2.338354411982697,38,1952.0,0.08306073105002712,38,1952.0
