step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,25,628.0,10.466666666666667,2.7754191657587177,25,1152.0,0.12054018387360445,25,1152.0
395.0,28,699.0,11.274193548387096,2.677590403285655,28,1198.0,0.08594961652140067,28,1198.0
400.0,31,811.0,12.671875,4.337136756776395,31,1266.0,0.18148102125236545,31,1266.0
405.0,25,715.0,11.0,3.5486663971341197,25,1289.0,0.17043269226444813,25,1289.0
410.0,28,713.0,11.5,3.3231308960397157,28,1244.0,0.1549232031558425,28,1244.0
415.0,31,771.0,12.238095238095237,2.6758843333156253,31,1272.0,0.10727939824345559,31,1272.0
420.0,33,735.0,12.457627118644067,2.0255645164992715,33,1262.0,0.045459404504715695,33,1262.0
425.0,36,867.0,13.761904761904763,2.7966689332607446,36,1355.0,0.11125679016601746,36,1355.0
430.0,45,1051.0,17.516666666666666,1.7711509248040553,45,1519.0,0.013625811092013865,45,1519.0
435.0,47,1176.0,17.294117647058822,3.0910399697425137,47,1672.0,0.14904662703984714,47,1672.0
440.0,40,1128.0,17.353846153846153,3.1389791996290994,40,1725.0,0.14614016716389136,40,1725.0
445.0,34,1045.0,15.833333333333334,2.4395416297343666,34,1811.0,0.09667176774801244,34,1811.0
450.0,27,882.0,14.459016393442623,2.5882451246643785,27,1805.0,0.1153219764362469,27,1805.0
455.0,24,849.0,14.15,2.458202424544959,24,1844.0,0.09413759093046714,24,1844.0
460.0,26,910.0,14.67741935483871,3.030178311594551,26,1808.0,0.10395362033296027,26,1808.0
465.0,25,971.0,16.183333333333334,2.4256597774974216,25,1858.0,0.0812133871189451,25,1858.0
470.0,21,1011.0,15.796875,3.593305415652048,21,1871.0,0.1763088131623352,21,1871.0
475.0,25,1089.0,17.56451612903226,3.6271816458454493,25,1900.0,0.16247658522073827,25,1900.0
480.0,25,1144.0,18.75409836065574,2.4706656742101476,25,1863.0,0.08072283264819859,25,1863.0
485.0,28,555.0,8.951612903225806,2.414959632985895,28,1510.0,0.09033467583034799,28,1510.0
490.0,26,352.0,5.866666666666666,2.180301745236607,26,1068.0,0.07385427435449637,26,1068.0
495.0,32,311.0,5.183333333333334,2.4633796697928827,32,1122.0,0.0828448723975039,32,1122.0
500.0,34,410.0,6.9491525423728815,2.5833898745958277,34,1156.0,0.07754230861044464,34,1156.0
505.0,40,517.0,8.078125,2.8117056120496424,40,1226.0,0.11805898647910193,40,1226.0
510.0,36,529.0,8.265625,3.2221752797677614,36,1201.0,0.16032521058189944,36,1201.0
515.0,32,422.0,6.806451612903226,2.9079914436574312,32,1266.0,0.13566051060358056,32,1266.0
520.0,24,196.0,3.161290322580645,3.0548793803435785,24,1229.0,0.11150136550977446,24,1229.0
525.0,23,195.0,3.3620689655172415,2.526878050209075,23,1227.0,0.10315142124642059,23,1227.0
530.0,24,246.0,4.1,3.0942072126884437,24,1122.0,0.10583146634217876,24,1122.0
535.0,26,342.0,5.896551724137931,3.7731222466967025,26,1015.0,0.11683845713570061,26,1015.0
540.0,22,374.0,6.678571428571429,2.9945978664535646,22,1029.0,0.106405028179654,22,1029.0
545.0,19,379.0,6.649122807017544,4.329923843275251,19,990.0,0.23512808094958793,19,990.0
550.0,24,488.0,8.413793103448276,4.3352918031077685,24,1042.0,0.1916807880293894,24,1042.0
555.0,32,574.0,9.566666666666666,2.8719853989722197,32,1070.0,0.08275013622646844,32,1070.0
560.0,31,609.0,10.5,2.8342542821012016,31,1064.0,0.08462964293061188,31,1064.0
565.0,28,675.0,11.440677966101696,4.040007947212398,28,1081.0,0.13191855504415098,28,1081.0
570.0,22,503.0,9.314814814814815,3.6933692894722134,22,1029.0,0.1535380908823305,22,1029.0
575.0,16,366.0,7.32,3.8508700693857043,16,910.0,0.1568369799734648,16,910.0
580.0,22,434.0,7.482758620689655,4.373680300530155,22,941.0,0.23371877238832042,22,941.0
585.0,19,472.0,8.137931034482758,3.980646873439924,19,913.0,0.20123232234289276,19,913.0
590.0,25,547.0,9.116666666666667,3.6616145713746038,25,911.0,0.13375185420303604,25,911.0
595.0,24,647.0,10.966101694915254,4.661150499287435,24,932.0,0.16730229386640652,24,932.0
600.0,22,755.0,14.245283018867925,5.322843511383758,22,973.0,0.19791670198334338,22,973.0
605.0,21,697.0,13.403846153846153,4.950105780683328,21,991.0,0.24154839570759665,21,991.0
610.0,20,687.0,13.470588235294118,3.9598418995741405,20,955.0,0.1907425882478061,20,955.0
615.0,25,772.0,12.866666666666667,3.900171380545598,25,1034.0,0.20474013771808908,25,1034.0
620.0,25,849.0,13.693548387096774,3.636663657244902,25,1107.0,0.1729381176382215,25,1107.0
625.0,23,762.0,11.90625,2.509554683350737,23,1099.0,0.0988092771550196,23,1099.0
630.0,21,711.0,11.109375,3.1271391612377544,21,1019.0,0.1159085472138692,21,1019.0
635.0,26,798.0,13.3,2.2113037136343254,26,1105.0,0.06375793153886047,26,1105.0
640.0,29,874.0,14.327868852459016,2.835582941399615,29,1187.0,0.09180075731768353,29,1187.0
645.0,25,859.0,14.316666666666666,2.28644011733892,25,1234.0,0.07157288534910242,25,1234.0
650.0,25,826.0,12.328358208955224,3.675799152457509,25,1224.0,0.19069784198232656,25,1224.0
655.0,21,884.0,13.8125,3.735217450216164,21,1292.0,0.19299508592213171,21,1292.0
660.0,26,946.0,14.78125,2.6295601638304054,26,1335.0,0.07381283646686974,26,1335.0
665.0,27,937.0,14.640625,2.467306674455446,27,1348.0,0.0903643014809523,27,1348.0
670.0,25,966.0,15.580645161290322,2.5389474002819914,25,1346.0,0.08293474420795467,25,1346.0
675.0,31,1075.0,17.338709677419356,2.3483751251900946,31,1445.0,0.083035040488199,31,1445.0
680.0,27,1156.0,19.266666666666666,2.671008114336577,27,1508.0,0.10434285086246005,27,1508.0
685.0,26,1147.0,17.921875,2.8977775305097917,26,1538.0,0.1272581772409057,26,1538.0
690.0,23,1100.0,16.923076923076923,3.6630994736713203,23,1524.0,0.1816427126935554,23,1524.0
695.0,25,1180.0,19.032258064516128,2.7210589828845504,25,1595.0,0.1183789267853661,25,1595.0
700.0,30,1251.0,19.546875,2.914402307232339,30,1643.0,0.09323598017062737,30,1643.0
705.0,32,1366.0,22.032258064516128,3.4043094137815353,32,1720.0,0.10997377082105755,32,1720.0
710.0,30,1477.0,23.444444444444443,4.4510120942975755,30,1787.0,0.15400598854818726,30,1787.0
715.0,24,1520.0,27.142857142857142,3.750078271914787,24,1832.0,0.18429052241474964,24,1832.0
720.0,25,1546.0,28.10909090909091,3.249784227273492,25,1834.0,0.13849566608296518,25,1834.0
725.0,29,1683.0,26.296875,4.4939584536401185,29,1918.0,0.22693941918544724,29,1918.0
730.0,34,954.0,14.238805970149254,3.008139147937289,34,1528.0,0.12842422644156387,34,1528.0
735.0,40,704.0,10.352941176470589,2.573090554853953,40,996.0,0.075318075491814,40,996.0
740.0,46,830.0,12.575757575757576,1.7643811151336979,46,1150.0,0.03937216819935091,46,1150.0
745.0,45,843.0,12.96923076923077,2.201027219528633,45,1254.0,0.0468531932792595,45,1254.0
750.0,34,581.0,9.370967741935484,2.508621075258616,34,1287.0,0.08773104599259586,34,1287.0
755.0,24,288.0,4.88135593220339,2.9945810462467377,24,1157.0,0.1105132844532061,24,1157.0
760.0,24,284.0,4.580645161290323,3.3045242950208706,24,1195.0,0.15342617936719694,24,1195.0
765.0,25,346.0,5.766666666666667,3.0866352787836053,25,1176.0,0.14688072699967394,25,1176.0
770.0,24,281.0,4.532258064516129,2.5851846691375395,24,1218.0,0.0970809316609711,24,1218.0
775.0,25,289.0,4.816666666666666,2.836540236182178,25,1216.0,0.11817730152871572,25,1216.0
780.0,25,370.0,6.379310344827586,2.4136177473734843,25,1265.0,0.06330915442245151,25,1265.0
785.0,27,440.0,7.586206896551724,2.6390165499024882,27,1258.0,0.09588051139259486,27,1258.0
790.0,22,409.0,7.051724137931035,2.4546250574863815,22,1214.0,0.08351191664476015,22,1214.0
795.0,23,349.0,5.453125,3.927542571077545,23,1132.0,0.2007475781074209,23,1132.0
800.0,24,424.0,6.838709677419355,3.568138703942909,24,1169.0,0.18102123234280074,24,1169.0
805.0,28,490.0,7.777777777777778,2.91340889826501,28,1151.0,0.11182968227761636,28,1151.0
810.0,26,475.0,7.661290322580645,2.541652134292434,26,1201.0,0.08876900657671273,26,1201.0
815.0,24,461.0,7.683333333333334,2.4508335940155814,24,1190.0,0.07534439347117011,24,1190.0
820.0,25,542.0,9.033333333333333,2.482286006937737,25,1232.0,0.09467338211856463,25,1232.0
825.0,26,611.0,10.183333333333334,2.8879209330778934,26,1208.0,0.09589143845343008,26,1208.0
830.0,25,708.0,11.0625,4.108110592710702,25,1199.0,0.1855021401012085,25,1199.0
835.0,22,673.0,10.682539682539682,4.175379565173619,22,1181.0,0.19765670051548948,22,1181.0
840.0,22,655.0,11.696428571428571,2.860719162348076,22,1114.0,0.12633219141484167,22,1114.0
845.0,27,747.0,12.45,2.865296267285962,27,1168.0,0.1235979956172457,27,1168.0
850.0,28,825.0,13.75,2.405262704882488,28,1214.0,0.08434204475509456,28,1214.0
855.0,26,792.0,12.774193548387096,2.49982411324997,26,1242.0,0.09492734462699205,26,1242.0
860.0,21,718.0,11.770491803278688,3.130526403386754,21,1211.0,0.1180465986792621,21,1211.0
865.0,24,749.0,11.703125,3.438344374491258,24,1230.0,0.17361392321909003,24,1230.0
870.0,33,856.0,13.375,3.329948176142757,33,1299.0,0.15827812706124508,33,1299.0
875.0,37,968.0,15.125,2.365815876835194,37,1413.0,0.08465090841616298,37,1413.0
880.0,41,1003.0,15.671875,2.2826587585583233,41,1481.0,0.06703619522755898,41,1481.0
885.0,35,1014.0,16.35483870967742,2.2069579508821073,35,1583.0,0.06668416819814416,35,1583.0
890.0,28,965.0,16.083333333333332,2.9775951106642182,28,1613.0,0.12461258478654615,28,1613.0
895.0,24,953.0,16.43103448275862,2.614240475398281,24,1663.0,0.09703244134126994,24,1663.0
900.0,24,1017.0,17.842105263157894,2.655586112612341,24,1666.0,0.07263447348520717,24,1666.0
905.0,24,1108.0,17.870967741935484,4.547694081295081,24,1656.0,0.19461714610131675,24,1656.0
910.0,22,1204.0,20.066666666666666,4.644842388461428,22,1658.0,0.1915985087804821,22,1658.0
915.0,25,1316.0,23.087719298245613,5.375990124245444,25,1666.0,0.23254698465017903,25,1666.0
920.0,25,1346.0,24.035714285714285,4.513282410042533,25,1711.0,0.22471294339958006,25,1711.0
925.0,25,1352.0,24.581818181818182,3.6046461211379914,25,1736.0,0.1815631714775856,25,1736.0
930.0,29,1289.0,22.224137931034484,3.013995992646486,29,1746.0,0.13419954348337512,29,1746.0
935.0,35,1381.0,22.639344262295083,2.8595049055152,35,1773.0,0.08274193358391958,35,1773.0
940.0,40,1497.0,22.014705882352942,3.295378848544948,40,1895.0,0.15426424900831048,40,1895.0
945.0,36,1512.0,22.90909090909091,3.181060601136002,36,1942.0,0.13766451948108324,36,1942.0
950.0,36,717.0,10.863636363636363,2.4396962707343604,36,1565.0,0.08375263590909766,36,1565.0
955.0,30,343.0,5.532258064516129,2.656665691692084,30,1012.0,0.09741126994555062,30,1012.0
960.0,30,311.0,5.183333333333334,1.9830948907376738,30,1057.0,0.05261308376928097,30,1057.0
965.0,32,328.0,5.290322580645161,2.820072448207078,32,1079.0,0.08937095622524861,32,1079.0
970.0,36,423.0,7.05,2.0623768591908704,36,1148.0,0.048674933256408634,36,1148.0
975.0,37,439.0,6.753846153846154,3.0785078099304117,37,1167.0,0.12405675301800177,37,1167.0
980.0,32,353.0,5.693548387096774,3.177819257433628,32,1231.0,0.14580439341305457,32,1231.0
985.0,29,332.0,5.442622950819672,2.9708629514422884,29,1254.0,0.11342701426630569,29,1254.0
990.0,27,334.0,5.758620689655173,2.63376710607588,27,1301.0,0.09228456203690918,27,1301.0
995.0,25,397.0,7.089285714285714,2.3875040223889252,25,1266.0,0.06448239340113154,25,1266.0
1000.0,20,363.0,6.258620689655173,2.790823559807001,20,1274.0,0.10300192805951724,20,1274.0
