step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,28,1020.0,16.19047619047619,3.186055076350834,28,1440.0,0.14060564821934385,28,1440.0
575.0,23,976.0,16.54237288135593,3.3230324300660454,23,1377.0,0.12359770918964294,23,1377.0
580.0,30,1085.0,16.439393939393938,3.7525021516111896,30,1466.0,0.1986868299260436,30,1466.0
585.0,27,1172.0,18.03076923076923,3.1828404469893568,27,1522.0,0.17205439087900581,27,1522.0
590.0,28,1147.0,16.86764705882353,2.3499462666946362,28,1541.0,0.09207753437042726,28,1541.0
595.0,25,1022.0,15.484848484848484,2.470427313609854,25,1486.0,0.0993296537562042,25,1486.0
600.0,29,1121.0,17.515625,2.4390421868412595,29,1567.0,0.08904828447686686,29,1567.0
605.0,30,1201.0,18.196969696969695,3.012905425757518,30,1624.0,0.10344080040785544,30,1624.0
610.0,31,1285.0,20.078125,1.9969175115107407,31,1699.0,0.054960655195057155,31,1699.0
615.0,27,1352.0,19.88235294117647,3.1611614558328913,27,1712.0,0.15364668046619007,27,1712.0
620.0,30,1491.0,22.59090909090909,3.7148572496362706,30,1817.0,0.14230401204249885,30,1817.0
625.0,39,1610.0,23.333333333333332,2.3316086901541264,39,1930.0,0.06344474853484693,39,1930.0
630.0,38,1683.0,25.892307692307693,2.242474364438784,38,2010.0,0.07037519552338736,38,2010.0
635.0,36,1773.0,27.703125,3.196840831550818,36,2070.0,0.0968052021744068,36,2070.0
640.0,30,1634.0,25.936507936507937,3.477116789229795,30,2057.0,0.13346745641254246,30,2057.0
645.0,21,1427.0,25.035087719298247,3.7820446948760007,21,1915.0,0.1750162471794564,21,1915.0
650.0,26,1514.0,22.939393939393938,3.8151463953042866,26,1978.0,0.21054724646553594,26,1978.0
655.0,28,1596.0,23.82089552238806,3.9378805701013833,28,2022.0,0.202543746013954,28,2022.0
660.0,23,698.0,10.575757575757576,2.2790488022616997,23,1580.0,0.07932094904426892,23,1580.0
665.0,29,395.0,5.895522388059701,2.777893302900521,29,1006.0,0.10654941350085353,29,1006.0
670.0,36,521.0,8.140625,2.15635270993215,36,1108.0,0.06418380306877865,36,1108.0
675.0,35,632.0,9.723076923076922,2.4932477071978654,35,1176.0,0.08360180685790597,35,1176.0
680.0,33,749.0,11.703125,3.253696932555336,33,1253.0,0.09989518436281104,33,1253.0
685.0,32,868.0,12.955223880597014,4.4629894657834495,32,1302.0,0.17455754049597763,32,1302.0
690.0,25,840.0,13.125,4.433464261374709,25,1268.0,0.23341734056106883,25,1268.0
695.0,27,767.0,12.783333333333333,3.3095002153156026,27,1166.0,0.14998015526804157,27,1166.0
700.0,30,885.0,13.828125,2.8773322687050835,30,1270.0,0.12362657246115515,30,1270.0
705.0,33,984.0,15.375,2.395787357638245,33,1361.0,0.08240153061449021,33,1361.0
710.0,33,787.0,11.573529411764707,2.4459554547876894,33,1359.0,0.09105602578609279,33,1359.0
715.0,24,386.0,5.7611940298507465,2.605648736302806,24,1185.0,0.08833051022281516,24,1185.0
720.0,25,404.0,6.3125,2.6226658047570375,25,1262.0,0.09440545238453399,25,1262.0
725.0,27,460.0,6.47887323943662,3.43361438323617,27,1307.0,0.1724505577363639,27,1307.0
730.0,30,569.0,8.128571428571428,3.6035075372250107,30,1383.0,0.12386668977184989,30,1383.0
735.0,33,574.0,8.2,2.9818139706152813,33,1414.0,0.1232668133841374,33,1414.0
740.0,29,567.0,8.723076923076922,2.681938821442278,29,1370.0,0.1123365310400961,29,1370.0
745.0,35,703.0,10.338235294117647,2.575630248412201,35,1497.0,0.10546413981972495,35,1497.0
750.0,36,824.0,12.298507462686567,2.281905284836678,36,1610.0,0.08148454535979315,36,1610.0
755.0,33,829.0,12.191176470588236,1.9800991892776536,33,1588.0,0.05840690938374385,33,1588.0
760.0,29,650.0,9.027777777777779,3.2503708859420026,29,1418.0,0.15661136772827383,29,1418.0
765.0,21,606.0,8.657142857142857,2.7299327745408393,21,1492.0,0.13145979061690322,21,1492.0
770.0,31,683.0,9.48611111111111,2.5584353495811962,31,1555.0,0.09896606166945983,31,1555.0
775.0,34,694.0,9.914285714285715,2.1719417358170956,34,1596.0,0.07996041779782893,34,1596.0
780.0,34,742.0,10.911764705882353,2.1653047247871124,34,1633.0,0.0700977199534198,34,1633.0
785.0,35,875.0,12.867647058823529,2.3640951549707157,35,1762.0,0.08348390062632424,35,1762.0
790.0,36,987.0,15.184615384615384,1.8690232511110574,36,1851.0,0.0581984433049849,36,1851.0
795.0,31,1015.0,13.716216216216216,2.9844307952847755,31,1836.0,0.15514948024151892,31,1836.0
800.0,22,864.0,12.0,2.9722202247249228,22,1668.0,0.14815480210437287,22,1668.0
805.0,21,809.0,11.23611111111111,2.792005147834473,21,1730.0,0.1359401407047007,21,1730.0
810.0,29,889.0,12.347222222222221,2.623842407722337,29,1778.0,0.08582260083827249,29,1778.0
815.0,33,976.0,13.942857142857143,1.954225243819211,33,1792.0,0.05947139446526169,33,1792.0
820.0,31,1049.0,14.774647887323944,2.6477530587451494,31,1715.0,0.10071766655444468,31,1715.0
825.0,30,1136.0,16.705882352941178,2.36372731696156,30,1807.0,0.09191875230500553,30,1807.0
830.0,31,1219.0,16.472972972972972,3.164663909652067,31,1866.0,0.13888682152608242,31,1866.0
835.0,34,1149.0,15.958333333333334,2.776532671278335,34,1914.0,0.12881575567362485,34,1914.0
840.0,32,1164.0,16.3943661971831,2.2005066401878532,32,1902.0,0.07038565626476687,32,1902.0
845.0,36,1302.0,18.6,2.286852314291775,36,2025.0,0.08255173244248772,36,2025.0
850.0,39,1417.0,20.242857142857144,1.9462545614149918,39,2097.0,0.04983269792860447,39,2097.0
855.0,33,1444.0,20.62857142857143,2.1880033983426834,33,2128.0,0.08370241590037238,33,2128.0
860.0,26,1300.0,19.11764705882353,2.299698070047577,26,2033.0,0.07899287449383986,26,2033.0
865.0,25,1319.0,18.319444444444443,3.3936536101021932,25,2100.0,0.178384442334087,25,2100.0
870.0,30,1394.0,19.095890410958905,3.4618880287355327,30,2135.0,0.17388917602631057,30,2135.0
875.0,29,685.0,9.51388888888889,2.187187484909691,29,1728.0,0.08817175881298828,29,1728.0
880.0,34,403.0,5.597222222222222,2.14768961366127,34,1196.0,0.09178425436621736,34,1196.0
885.0,38,435.0,6.214285714285714,1.6555869234015816,38,1246.0,0.05034209482262259,38,1246.0
890.0,43,530.0,7.162162162162162,2.5737667853940875,43,1301.0,0.07768394739582883,43,1301.0
895.0,48,688.0,9.82857142857143,1.5813414706105062,48,1453.0,0.020888793726596556,48,1453.0
900.0,47,764.0,11.072463768115941,1.7947783954749301,47,1561.0,0.024082348885993497,47,1561.0
905.0,44,880.0,12.222222222222221,3.2705197820857674,44,1679.0,0.1401854809278747,44,1679.0
910.0,37,789.0,11.271428571428572,2.8576343258133527,37,1687.0,0.1286098637272626,37,1687.0
915.0,26,426.0,6.454545454545454,3.0455168239602237,26,1532.0,0.156706871722377,26,1532.0
920.0,21,308.0,4.666666666666667,2.555586866048159,21,1580.0,0.10088741249793393,21,1580.0
925.0,27,368.0,5.333333333333333,2.9579259688403323,27,1577.0,0.12117196868058087,27,1577.0
930.0,28,439.0,6.455882352941177,2.2608038511508415,28,1567.0,0.0804682573631079,28,1567.0
935.0,28,496.0,7.515151515151516,2.317403160711091,28,1444.0,0.07862966129512546,28,1444.0
940.0,21,549.0,7.625,3.656419598312087,21,1488.0,0.19710272427097414,21,1488.0
945.0,27,600.0,8.333333333333334,2.9723529570296594,27,1478.0,0.12812080787199218,27,1478.0
950.0,33,705.0,9.791666666666666,3.168292133395949,33,1507.0,0.11069843589506279,33,1507.0
955.0,32,626.0,8.816901408450704,3.0190198368400543,32,1493.0,0.10518171786638812,32,1493.0
960.0,31,589.0,9.061538461538461,3.0382006722733537,31,1431.0,0.12217460441370713,31,1431.0
965.0,34,720.0,10.588235294117647,2.3695814185908897,34,1532.0,0.09953182673526695,34,1532.0
970.0,37,847.0,12.1,2.4717558134614066,37,1602.0,0.07102729617660139,37,1602.0
975.0,32,865.0,11.533333333333333,2.8753463093809843,32,1614.0,0.1319070802996521,32,1614.0
980.0,25,683.0,9.356164383561644,3.006030587720568,25,1463.0,0.12213211391415524,25,1463.0
985.0,26,637.0,8.847222222222221,2.6514410142979656,26,1532.0,0.11889578081078789,26,1532.0
990.0,33,725.0,10.069444444444445,2.6422868921677303,33,1589.0,0.09838333344452135,33,1589.0
995.0,38,754.0,10.771428571428572,1.8468458424619387,38,1632.0,0.04931303184303087,38,1632.0
1000.0,36,808.0,11.380281690140846,2.6194393544785224,36,1668.0,0.09485305123790516,36,1668.0
