step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,18,291.0,5.388888888888889,2.758251113163618,18,1010.0,0.08885791738878555,18,1010.0
435.0,20,347.0,5.783333333333333,3.7949698876044127,20,1029.0,0.1915978589707522,20,1029.0
440.0,21,385.0,6.416666666666667,4.185078716092049,21,991.0,0.20075702630465547,21,991.0
445.0,21,213.0,3.55,2.914473339402228,21,822.0,0.12854493438759584,21,822.0
450.0,24,300.0,5.084745762711864,2.619961154822109,24,807.0,0.08883728991787533,24,807.0
455.0,26,253.0,4.517857142857143,2.15747261414584,26,858.0,0.061999427762437054,26,858.0
460.0,31,360.0,6.206896551724138,3.005638846216499,31,896.0,0.09210702749755328,31,896.0
465.0,35,458.0,8.178571428571429,1.968598558257226,35,967.0,0.03528690554399846,35,967.0
470.0,36,468.0,7.672131147540983,3.4452103684483895,36,959.0,0.14130703833938177,36,959.0
475.0,29,360.0,6.206896551724138,3.521168138345618,29,1027.0,0.16045203318204507,29,1027.0
480.0,17,142.0,2.6296296296296298,3.072251903559837,17,970.0,0.11866334205660733,17,970.0
485.0,17,109.0,2.0185185185185186,2.96593768911866,17,948.0,0.12068259280188644,17,948.0
490.0,23,141.0,2.517857142857143,3.01718016795841,23,866.0,0.08782756002459911,23,866.0
495.0,22,208.0,3.8518518518518516,4.048451290182189,22,813.0,0.13905010455016883,22,813.0
500.0,16,216.0,4.235294117647059,3.5246905191949365,16,781.0,0.15565405814695735,16,781.0
505.0,14,203.0,3.830188679245283,4.948680636697357,14,736.0,0.27427100107138674,14,736.0
510.0,20,253.0,4.517857142857143,4.443911558299605,20,728.0,0.23792380292158635,20,728.0
515.0,19,282.0,4.947368421052632,3.525309589962935,19,682.0,0.14389587606800133,19,682.0
520.0,22,175.0,3.0172413793103448,2.6139374451085975,22,664.0,0.10110575845459284,22,664.0
525.0,21,159.0,2.789473684210526,3.07634479234875,21,616.0,0.11495969791940835,21,616.0
530.0,24,228.0,4.071428571428571,2.800328744691068,24,649.0,0.09547986237910801,24,649.0
535.0,22,282.0,5.320754716981132,2.8101627234969824,22,631.0,0.11108369310169885,22,631.0
540.0,21,236.0,4.37037037037037,2.5059246265477433,21,651.0,0.07326875722865786,21,651.0
545.0,18,160.0,2.711864406779661,4.12451430706795,18,607.0,0.19934870958179665,18,607.0
550.0,21,210.0,3.75,3.1960570360496234,21,621.0,0.14114741056885163,21,621.0
555.0,24,243.0,4.189655172413793,3.0183675516743778,24,584.0,0.1001602186747893,24,584.0
560.0,21,282.0,5.035714285714286,2.7142833869327156,21,632.0,0.1043485822146704,21,632.0
565.0,21,322.0,5.649122807017544,3.106298945353545,21,667.0,0.11937332565671142,21,667.0
570.0,21,384.0,7.111111111111111,2.7695862897328816,21,693.0,0.10232912132623412,21,693.0
575.0,20,421.0,7.943396226415095,2.831239643010826,20,680.0,0.08391417877795578,20,680.0
580.0,18,290.0,4.833333333333333,3.823370325109326,18,665.0,0.19679627044698214,18,665.0
585.0,18,247.0,4.186440677966102,4.0269585184631635,18,586.0,0.19514990786332873,18,586.0
590.0,24,308.0,5.310344827586207,2.745725730229071,24,625.0,0.10361986927305,24,625.0
595.0,25,369.0,6.709090909090909,2.5664191248759347,25,649.0,0.09765299598429993,25,649.0
600.0,21,330.0,5.892857142857143,2.390857755925537,21,688.0,0.06785200846839205,21,688.0
605.0,20,335.0,5.87719298245614,3.2019985247613727,20,681.0,0.12595364960810881,20,681.0
610.0,23,395.0,7.314814814814815,2.65541138716903,23,728.0,0.09127314361936302,23,728.0
615.0,22,448.0,7.593220338983051,3.541694930129345,22,734.0,0.15781512479114776,22,734.0
620.0,18,397.0,6.844827586206897,3.494735777101718,18,723.0,0.16432980568898767,18,723.0
625.0,21,409.0,7.051724137931035,3.1140319534346363,21,699.0,0.12732620611828627,21,699.0
630.0,24,439.0,7.839285714285714,2.8172564367387762,24,755.0,0.09727885154909065,24,755.0
635.0,27,518.0,9.592592592592593,2.518131464337614,27,804.0,0.07031717131784497,27,804.0
640.0,33,602.0,10.75,2.0106035754344207,33,878.0,0.05460986197313733,33,878.0
645.0,31,600.0,10.526315789473685,2.8826995990730104,31,897.0,0.07210897180875438,31,897.0
650.0,28,600.0,10.0,3.8126423043302164,28,1011.0,0.1933006421663715,28,1011.0
655.0,23,604.0,10.785714285714286,4.073524644661047,23,1108.0,0.20517411029166158,23,1108.0
660.0,18,591.0,10.944444444444445,2.93798575667139,18,1126.0,0.10709928024106352,18,1126.0
665.0,22,633.0,11.722222222222221,3.1234731827455127,22,1088.0,0.11092217320733354,22,1088.0
670.0,18,542.0,10.037037037037036,2.7991480029382028,18,1110.0,0.09392647107157026,18,1110.0
675.0,21,582.0,10.777777777777779,3.0824409041046557,21,1108.0,0.1192597557742066,21,1108.0
680.0,22,651.0,12.51923076923077,2.9086382198377736,22,1137.0,0.09645865246110201,22,1137.0
685.0,21,684.0,12.666666666666666,3.742353640211775,21,1106.0,0.1713147091072989,21,1106.0
690.0,19,716.0,12.785714285714286,3.702017021023998,19,1167.0,0.17387476119213563,19,1167.0
695.0,25,805.0,14.907407407407407,2.8242604150182102,25,1282.0,0.1439524372262408,25,1282.0
700.0,27,889.0,16.462962962962962,2.3261138644816026,27,1326.0,0.09919032648067595,27,1326.0
705.0,27,950.0,16.964285714285715,2.514080887705144,27,1311.0,0.07963133300359031,27,1311.0
710.0,24,860.0,15.087719298245615,2.8081036411063085,24,1352.0,0.10507585102137369,24,1352.0
715.0,20,822.0,15.222222222222221,3.1435317227588198,20,1330.0,0.12534789608865204,20,1330.0
720.0,19,866.0,16.653846153846153,2.6242269778353773,19,1345.0,0.073172259156082,19,1345.0
725.0,19,904.0,15.586206896551724,4.215344917155294,19,1294.0,0.21977427046504974,19,1294.0
730.0,17,967.0,16.67241379310345,4.796647471459192,17,1193.0,0.20082957017892245,17,1193.0
735.0,20,1048.0,18.385964912280702,4.678621874438387,20,1205.0,0.19760060731030912,20,1205.0
740.0,19,1075.0,20.28301886792453,4.916055196449213,19,1223.0,0.2357764494023594,19,1223.0
745.0,21,1116.0,21.46153846153846,4.458284779774875,21,1230.0,0.23206244839513787,21,1230.0
750.0,26,1210.0,22.40740740740741,3.3253399357160363,26,1314.0,0.16366050508387736,26,1314.0
755.0,23,1268.0,22.642857142857142,3.419492324605469,23,1372.0,0.12073600780971766,23,1372.0
760.0,20,1185.0,19.112903225806452,3.472127000697416,20,1365.0,0.1706114306984834,20,1365.0
765.0,24,1237.0,19.951612903225808,3.6766852318753735,24,1366.0,0.15012091890499796,24,1366.0
770.0,27,1327.0,22.116666666666667,2.584161210191008,27,1447.0,0.09432834143929893,27,1447.0
775.0,28,1393.0,23.610169491525422,2.6647188808792768,28,1513.0,0.10680708153436247,28,1513.0
780.0,27,1483.0,25.56896551724138,3.29564949677706,27,1577.0,0.08612795368603048,27,1577.0
785.0,22,1448.0,24.133333333333333,3.567376664189992,22,1616.0,0.1394609204825105,22,1616.0
790.0,19,1429.0,26.962264150943398,3.213896280186823,19,1588.0,0.1460216367271566,19,1588.0
795.0,24,1507.0,24.704918032786885,3.8473838556202327,24,1663.0,0.22021972230176765,24,1663.0
800.0,24,1570.0,24.153846153846153,4.209418958225549,24,1728.0,0.2065468193115711,24,1728.0
805.0,23,649.0,10.140625,2.5520278547425503,23,1271.0,0.10194052004379286,23,1271.0
810.0,25,314.0,4.984126984126984,2.8717292403811445,25,674.0,0.10938844455262361,25,674.0
815.0,34,456.0,7.6,2.785168486293147,34,664.0,0.046517467083438235,34,664.0
820.0,37,445.0,7.416666666666667,2.319861177255875,37,748.0,0.07436653685042759,37,748.0
825.0,40,577.0,9.948275862068966,2.235144920143912,40,813.0,0.0540000439097848,40,813.0
830.0,46,697.0,10.890625,2.6805270409055146,46,955.0,0.10130611754132852,46,955.0
835.0,38,686.0,11.433333333333334,3.1692460212634046,38,1029.0,0.1391073546028273,38,1029.0
840.0,29,505.0,8.706896551724139,2.4559096445529143,29,1070.0,0.08719312656410003,29,1070.0
845.0,21,177.0,3.1607142857142856,2.9424342313797864,21,1002.0,0.12508842534552747,21,1002.0
850.0,19,128.0,2.3703703703703702,2.703214755619074,19,1014.0,0.10436293005082492,19,1014.0
855.0,22,161.0,2.875,3.1210655007449697,22,970.0,0.10805256022579723,22,970.0
860.0,19,189.0,3.5,2.812643763472162,19,983.0,0.10945865195370545,19,983.0
865.0,17,199.0,3.4310344827586206,4.044768563580602,17,949.0,0.21027265043658594,17,949.0
870.0,18,244.0,4.206896551724138,3.9993735457624613,18,956.0,0.20724222203406253,18,956.0
875.0,19,273.0,4.875,3.217367614401313,19,886.0,0.13473902301611806,19,886.0
880.0,23,172.0,2.9655172413793105,2.7291345515881207,23,869.0,0.1005380866791016,23,869.0
885.0,18,151.0,2.6491228070175437,3.1118798044872054,18,816.0,0.10805994897179531,18,816.0
890.0,24,221.0,3.9464285714285716,2.8515678391005013,24,834.0,0.0985268919272817,24,834.0
895.0,24,280.0,5.090909090909091,3.058156313080685,24,794.0,0.10198931374563289,24,794.0
900.0,24,353.0,6.537037037037037,3.6867796458344935,24,729.0,0.09634227419949254,24,729.0
905.0,19,294.0,5.068965517241379,4.470837081605065,19,709.0,0.22318896890310877,19,709.0
910.0,12,166.0,3.1320754716981134,4.5637398012145685,12,629.0,0.22651192171499648,12,629.0
915.0,20,220.0,4.0,3.2047930799741495,20,632.0,0.1524870661630861,20,632.0
920.0,23,277.0,4.946428571428571,3.254861949536964,23,600.0,0.11733244992116657,23,600.0
925.0,21,322.0,5.551724137931035,2.89829143759812,21,631.0,0.11049569802762431,21,631.0
930.0,20,368.0,6.456140350877193,3.354304378604606,20,635.0,0.12898757108795786,20,635.0
935.0,25,476.0,8.814814814814815,3.3396484359541208,25,721.0,0.090481484741523,25,721.0
940.0,27,553.0,9.065573770491802,4.0119244112971915,27,759.0,0.181208466249777,27,759.0
945.0,23,555.0,9.568965517241379,3.905067748856944,23,772.0,0.1706325045657987,23,772.0
950.0,25,598.0,10.135593220338983,3.904847858208784,25,800.0,0.12478694158630166,25,800.0
955.0,21,397.0,7.218181818181818,3.6959636595096943,21,775.0,0.1444803719476957,21,775.0
960.0,14,232.0,4.73469387755102,3.794736190702263,14,631.0,0.16826198944619938,14,631.0
965.0,20,287.0,5.627450980392157,3.4504641154804636,20,664.0,0.13955072240208016,20,664.0
970.0,19,325.0,6.372549019607843,3.1533758217849224,19,672.0,0.11631121904674736,19,672.0
975.0,19,354.0,6.103448275862069,3.519201561954667,19,666.0,0.16887547076331508,19,666.0
980.0,22,415.0,7.410714285714286,3.5338269660836494,22,699.0,0.15843697526933428,22,699.0
985.0,23,477.0,8.517857142857142,3.166545152098483,23,754.0,0.1285051835636528,23,754.0
990.0,22,517.0,9.574074074074074,2.8676300689269825,22,761.0,0.10120515927456104,22,761.0
995.0,19,438.0,8.11111111111111,2.3962995375852207,19,783.0,0.07212505291818591,19,783.0
1000.0,17,423.0,7.6909090909090905,3.212230522624635,17,758.0,0.1259398078521434,17,758.0
