step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,22,1019.0,17.87719298245614,3.5152301963910797,22,1237.0,0.1646237154452238,22,1237.0
230.0,28,1064.0,17.733333333333334,3.179472031868165,28,1267.0,0.12751512046200617,28,1267.0
235.0,29,1170.0,20.526315789473685,3.574132673114657,29,1342.0,0.11875581573002456,29,1342.0
240.0,22,1218.0,21.0,3.522353752786149,22,1395.0,0.1436070189615953,22,1395.0
245.0,23,1274.0,23.163636363636364,3.549267570079896,23,1435.0,0.1609526813432673,23,1435.0
250.0,28,1378.0,24.607142857142858,2.9000226564126335,28,1527.0,0.11888402566019919,28,1527.0
255.0,28,1456.0,24.677966101694917,3.498168321538115,28,1596.0,0.1483444444629094,28,1596.0
260.0,23,1298.0,21.633333333333333,4.193792632206695,23,1596.0,0.2191783380147572,23,1596.0
265.0,25,1274.0,21.96551724137931,3.0945158293560837,25,1515.0,0.1248911421011652,25,1515.0
270.0,27,1372.0,23.25423728813559,2.9371569033306515,27,1602.0,0.11650603568738668,27,1602.0
275.0,28,1446.0,25.821428571428573,2.303205313890786,28,1658.0,0.06219082774928209,28,1658.0
280.0,27,1442.0,24.033333333333335,3.060902255639406,27,1720.0,0.1380475966868697,27,1720.0
285.0,23,1435.0,25.17543859649123,3.0283606606326834,23,1723.0,0.10919237004023714,23,1723.0
290.0,24,1518.0,23.71875,3.6966709377392215,24,1789.0,0.1980804969436288,24,1789.0
295.0,27,1575.0,24.609375,3.8858427835243354,27,1828.0,0.18412858322823597,27,1828.0
300.0,22,671.0,10.82258064516129,2.7619451523557514,22,1382.0,0.1126500636661641,22,1382.0
305.0,26,330.0,5.32258064516129,2.8234086111557555,26,787.0,0.10796129793332651,26,787.0
310.0,30,317.0,5.19672131147541,2.3264902868472443,30,792.0,0.07385075394274207,30,792.0
315.0,34,363.0,5.854838709677419,2.710458534244088,34,799.0,0.09258440828613118,34,799.0
320.0,41,479.0,7.852459016393443,2.042220884159132,41,918.0,0.05591959949896132,41,918.0
325.0,40,513.0,8.015625,2.7801302452440684,40,987.0,0.10024672203147957,40,987.0
330.0,32,436.0,6.920634920634921,3.3302297787446866,32,1060.0,0.15551923556154626,32,1060.0
335.0,25,273.0,4.55,2.862597381170631,25,1029.0,0.11806438761801623,25,1029.0
340.0,23,271.0,4.516666666666667,2.784917751860788,23,1074.0,0.10838649396432144,23,1074.0
345.0,24,328.0,5.466666666666667,2.6160504711681978,24,1068.0,0.07911290214992936,24,1068.0
350.0,25,426.0,7.1,3.653647160954782,25,1083.0,0.12921552331834352,25,1083.0
355.0,23,529.0,9.120689655172415,4.396926257358062,23,1068.0,0.16103323632604877,23,1068.0
360.0,23,640.0,12.075471698113208,5.210600672192078,23,1095.0,0.21570098822106756,23,1095.0
365.0,22,657.0,10.95,5.859582578774265,22,1088.0,0.34279333323051264,22,1088.0
370.0,19,606.0,10.631578947368421,4.552984983881482,19,1028.0,0.24590305893977615,19,1028.0
375.0,26,688.0,11.278688524590164,2.876144097064408,26,1094.0,0.13416912389310737,26,1094.0
380.0,31,777.0,12.333333333333334,3.424534800838915,31,1152.0,0.13748767097209996,31,1152.0
385.0,28,643.0,10.046875,2.683450788258949,28,1152.0,0.11092122506470023,28,1152.0
390.0,23,514.0,8.566666666666666,2.921880743556654,23,1031.0,0.12090781585720764,23,1031.0
395.0,28,575.0,9.426229508196721,2.1520135650791286,28,1086.0,0.0595944721679656,28,1086.0
400.0,31,626.0,9.78125,3.067547339526234,31,1112.0,0.13786362903646027,31,1112.0
405.0,37,724.0,11.138461538461538,2.612294150244629,37,1209.0,0.11105275299104837,37,1209.0
410.0,39,751.0,11.553846153846154,2.208331624244581,39,1287.0,0.06813838577667523,39,1287.0
415.0,36,758.0,11.661538461538461,2.480242485657834,36,1344.0,0.0839379773414033,36,1344.0
420.0,28,735.0,12.049180327868852,2.5012359459098077,28,1367.0,0.0729580092138572,28,1367.0
425.0,31,787.0,13.116666666666667,2.4896170894690055,31,1456.0,0.094827455781172,31,1456.0
430.0,27,865.0,14.661016949152541,2.3113769481452646,27,1491.0,0.06312975785009697,27,1491.0
435.0,25,837.0,12.681818181818182,3.4519814832765077,25,1530.0,0.17727241293942905,25,1530.0
440.0,21,761.0,11.530303030303031,4.124571811786079,21,1493.0,0.20183110113529718,21,1493.0
445.0,26,857.0,13.390625,3.5094591267080766,26,1519.0,0.1306586580195605,26,1519.0
450.0,34,958.0,15.206349206349206,2.3462802303298034,34,1602.0,0.07556526800136575,34,1602.0
455.0,32,1016.0,16.65573770491803,2.263082924956555,32,1625.0,0.05440162066168496,32,1625.0
460.0,33,1118.0,18.032258064516128,3.6451497305556586,33,1638.0,0.11294411591353701,33,1638.0
465.0,31,1218.0,21.0,4.354559684953997,31,1660.0,0.1505790098527166,31,1660.0
470.0,24,1283.0,21.383333333333333,6.007319433580383,24,1669.0,0.29701632729833133,24,1669.0
475.0,24,1403.0,24.614035087719298,6.499368647665373,24,1689.0,0.3308664549545997,24,1689.0
480.0,26,1525.0,28.24074074074074,5.038848912881287,26,1771.0,0.2212516430729714,26,1771.0
485.0,27,1429.0,25.517857142857142,3.969574144511653,27,1770.0,0.19294136267226616,27,1770.0
490.0,24,1364.0,23.92982456140351,3.923396871329179,24,1680.0,0.16923771616862981,24,1680.0
495.0,31,1477.0,25.033898305084747,3.3181357626147974,31,1787.0,0.15745376129157465,31,1787.0
500.0,30,1577.0,27.189655172413794,2.9263467838533836,30,1892.0,0.11923181388233907,30,1892.0
505.0,29,1674.0,27.0,3.3545260197398856,29,1946.0,0.15927422796306104,29,1946.0
510.0,30,1793.0,28.015625,3.8249986445686566,30,2032.0,0.19241644425344503,30,2032.0
515.0,34,1919.0,30.951612903225808,2.549337120565711,34,2159.0,0.09231920000496216,34,2159.0
520.0,35,2024.0,31.138461538461538,2.8009948302253975,35,2278.0,0.10467593759891809,35,2278.0
525.0,32,1862.0,30.032258064516128,2.033734389555603,32,2287.0,0.05331640745257391,32,2287.0
530.0,26,1518.0,23.71875,2.7031124629552155,26,2144.0,0.11771225459364823,26,2144.0
535.0,26,1546.0,24.93548387096774,2.4028112427585264,26,2246.0,0.08987140162785459,26,2246.0
540.0,38,1712.0,27.174603174603174,2.0389126521295986,38,2386.0,0.039716920912396175,38,2386.0
545.0,45,1855.0,28.106060606060606,2.153871568857017,45,2545.0,0.09847268303708463,45,2545.0
550.0,41,1905.0,28.863636363636363,2.5057303434535,41,2653.0,0.1070966242107588,41,2653.0
555.0,39,1915.0,28.582089552238806,2.1761601266176296,39,2699.0,0.0782955314356624,39,2699.0
560.0,27,1802.0,27.723076923076924,2.249479384709011,27,2617.0,0.08047573435219359,27,2617.0
565.0,27,1880.0,28.923076923076923,3.642804992196124,27,2596.0,0.1346049490449123,27,2596.0
570.0,33,2034.0,31.29230769230769,3.659004750516201,33,2677.0,0.12199336284491763,33,2677.0
575.0,38,1156.0,18.950819672131146,2.17101589263125,38,2162.0,0.02777853763237646,38,2162.0
580.0,42,560.0,8.35820895522388,3.278526691818282,42,1423.0,0.1492436027785859,42,1423.0
585.0,44,665.0,10.390625,3.0491974534922894,44,1535.0,0.13161917160924047,44,1535.0
590.0,40,607.0,9.790322580645162,2.4193485571179005,40,1535.0,0.07447060319364208,40,1535.0
595.0,35,541.0,9.016666666666667,2.581563301898312,35,1690.0,0.08758586724466719,35,1690.0
600.0,28,475.0,8.333333333333334,2.637661948529768,28,1789.0,0.07464374395487865,28,1789.0
605.0,26,421.0,7.517857142857143,2.616034781287792,26,1807.0,0.09247574475346464,26,1807.0
610.0,23,476.0,8.654545454545454,2.973858280536034,23,1710.0,0.09878978944626364,23,1710.0
615.0,20,529.0,8.816666666666666,3.531446058985545,20,1801.0,0.15938499166679249,20,1801.0
620.0,26,629.0,10.844827586206897,3.264297395985024,26,1917.0,0.15384112583158346,26,1917.0
625.0,27,709.0,12.224137931034482,2.1949295717879442,27,1937.0,0.09333807449054787,27,1937.0
630.0,28,783.0,13.5,2.497134070437252,28,1872.0,0.09562980247383081,28,1872.0
635.0,23,549.0,9.46551724137931,2.641651219492057,23,1839.0,0.094656630012781,23,1839.0
640.0,17,381.0,6.568965517241379,3.0079825208899336,17,1682.0,0.12082313439925835,17,1682.0
645.0,26,491.0,8.767857142857142,3.871216973558618,26,1675.0,0.1271324627064729,26,1675.0
650.0,30,580.0,9.35483870967742,4.025667404244627,30,1664.0,0.17944388495432556,30,1664.0
655.0,27,604.0,10.413793103448276,3.8356978977731084,27,1573.0,0.18518317818407204,27,1573.0
660.0,25,640.0,11.03448275862069,3.7333159613683735,25,1506.0,0.12619298414324703,25,1506.0
665.0,27,709.0,12.660714285714286,4.653182629755398,27,1375.0,0.15950992866040165,27,1375.0
670.0,18,616.0,11.846153846153847,4.17626422946908,18,1397.0,0.1870452514443699,18,1397.0
675.0,21,646.0,12.18867924528302,4.493219182272133,21,1387.0,0.21888201123614148,21,1387.0
680.0,26,764.0,14.692307692307692,3.750736063137192,26,1484.0,0.1270313419678552,26,1484.0
685.0,28,848.0,14.620689655172415,3.3316341532560747,28,1520.0,0.14053192595331523,28,1520.0
690.0,27,872.0,15.03448275862069,3.6436724043855584,27,1502.0,0.16416762089893264,27,1502.0
695.0,24,802.0,13.827586206896552,2.868579630440271,24,1566.0,0.10689936524665339,24,1566.0
700.0,28,859.0,15.339285714285714,2.8740336885670423,28,1635.0,0.11192251554118411,28,1635.0
705.0,24,903.0,16.72222222222222,2.792856286291654,24,1689.0,0.10068426966090263,24,1689.0
710.0,22,948.0,17.555555555555557,3.2270272196347474,22,1679.0,0.12156790836675428,22,1679.0
715.0,19,929.0,17.203703703703702,2.947964855535083,19,1731.0,0.11456979735115179,19,1731.0
720.0,19,993.0,19.096153846153847,2.707828806456784,19,1785.0,0.09202524464082623,19,1785.0
725.0,25,1104.0,19.03448275862069,3.939920274268081,25,1899.0,0.1927201089573912,25,1899.0
730.0,27,666.0,11.68421052631579,3.13649149770024,27,1484.0,0.16439813347618945,27,1484.0
735.0,31,386.0,6.771929824561403,2.156114081789166,31,1075.0,0.08076092560133973,31,1075.0
740.0,40,480.0,8.275862068965518,1.9806241480739322,40,1027.0,0.045261535242380434,40,1027.0
745.0,37,454.0,7.964912280701754,2.6420720708480703,37,1032.0,0.08140254377317811,37,1032.0
750.0,27,403.0,7.462962962962963,2.7491760302131145,27,1163.0,0.10348573297941968,27,1163.0
755.0,24,366.0,7.176470588235294,2.7867111198295027,24,1281.0,0.08149441253090878,24,1281.0
760.0,22,343.0,6.351851851851852,3.484853835359002,22,1282.0,0.18155690012424133,22,1282.0
765.0,18,375.0,7.0754716981132075,3.921983926695411,18,1190.0,0.20005025158914871,18,1190.0
770.0,16,220.0,4.0,2.8733595877004463,16,1144.0,0.11716909802156723,16,1144.0
775.0,18,209.0,3.943396226415094,3.193792171053737,18,1086.0,0.12773882959381697,18,1086.0
780.0,22,264.0,5.176470588235294,2.719451156589272,22,1082.0,0.08295136818291976,22,1082.0
785.0,22,300.0,5.769230769230769,2.9017619007619064,22,1009.0,0.10987945635753466,22,1009.0
790.0,16,150.0,2.9411764705882355,2.846268307675937,16,867.0,0.10423689787458641,16,867.0
795.0,24,222.0,3.8275862068965516,3.639361606096266,24,875.0,0.1912263886450965,24,875.0
800.0,22,284.0,5.163636363636364,3.5052997768786334,22,888.0,0.20933253305278055,22,888.0
805.0,19,308.0,5.4035087719298245,3.128948851561416,19,792.0,0.1301049125140722,19,792.0
810.0,21,230.0,4.035087719298246,2.7966854226886615,21,816.0,0.10893464456767604,21,816.0
815.0,21,237.0,4.157894736842105,3.0151931074812715,21,819.0,0.09372042450220995,21,819.0
820.0,24,303.0,5.509090909090909,2.6181980962664086,24,823.0,0.10110149092902243,24,823.0
825.0,23,353.0,6.418181818181818,3.284624297701852,23,770.0,0.10723760774839679,23,770.0
830.0,20,380.0,6.440677966101695,3.5625006290097097,20,832.0,0.17544693205186293,20,832.0
835.0,22,432.0,7.578947368421052,3.6053486844066516,22,893.0,0.18153469148612608,22,893.0
840.0,23,498.0,9.054545454545455,2.607327285230828,23,904.0,0.09531369080377888,23,904.0
845.0,24,549.0,9.803571428571429,3.0626164618234983,24,851.0,0.11579207386448284,24,851.0
850.0,22,342.0,6.218181818181818,2.742670734820386,22,824.0,0.10537278717239577,22,824.0
855.0,18,176.0,3.087719298245614,3.385691345927676,18,684.0,0.1278765106214018,18,684.0
860.0,21,204.0,3.849056603773585,2.81228516086594,21,747.0,0.1104808707587465,21,747.0
865.0,28,324.0,5.4,3.5847587899514384,28,844.0,0.15624900347582585,28,844.0
870.0,32,405.0,6.864406779661017,3.141288239208288,32,882.0,0.1563384191454951,32,882.0
875.0,30,406.0,6.766666666666667,3.250948085489804,30,880.0,0.1167959904309458,30,880.0
880.0,31,432.0,7.578947368421052,3.58414320169659,31,905.0,0.12890837253029094,31,905.0
885.0,19,337.0,6.2407407407407405,4.044346587632931,19,831.0,0.16455612202483375,19,831.0
890.0,13,258.0,5.0588235294117645,4.520478716120932,13,760.0,0.2022586145225827,13,760.0
895.0,20,317.0,6.469387755102041,3.485319563968222,20,776.0,0.14504417119090499,20,776.0
900.0,19,360.0,6.923076923076923,2.980354841718608,19,744.0,0.09680180746265407,19,744.0
905.0,17,187.0,3.280701754385965,3.564372857490933,17,652.0,0.17327621346906386,17,652.0
910.0,21,260.0,4.7272727272727275,2.9897204069440693,21,698.0,0.1345321834415496,21,698.0
915.0,23,331.0,6.0181818181818185,2.216061451554831,23,737.0,0.09588740619242118,23,737.0
920.0,24,396.0,7.2,2.8218592597774337,24,736.0,0.10132696419583023,24,736.0
925.0,21,468.0,8.210526315789474,3.9479289862460694,21,736.0,0.13810873084471448,21,736.0
930.0,16,353.0,6.537037037037037,3.7176244335279844,16,673.0,0.16068507566054221,16,673.0
935.0,14,266.0,5.428571428571429,3.7446302033368757,14,584.0,0.16938959189665706,14,584.0
940.0,18,322.0,5.551724137931035,4.504481989557123,18,612.0,0.25395558408402535,18,612.0
945.0,21,363.0,6.258620689655173,3.964476529528009,21,601.0,0.20138624660621463,21,601.0
950.0,20,437.0,7.163934426229508,3.818146597299418,20,631.0,0.14029589912826,20,631.0
955.0,19,309.0,5.237288135593221,3.717276964529182,19,583.0,0.15567780993668762,19,583.0
960.0,18,199.0,3.685185185185185,3.73046838614825,18,456.0,0.16073601260558598,18,456.0
965.0,24,281.0,4.9298245614035086,3.1130590110820346,24,540.0,0.13230652717071995,24,540.0
970.0,24,342.0,6.107142857142857,2.543679898009588,24,611.0,0.07733759343662808,24,611.0
975.0,23,302.0,4.7936507936507935,3.3308129400436957,23,612.0,0.16849729592388513,23,612.0
980.0,17,177.0,2.8095238095238093,3.7812109797526445,17,537.0,0.17031539081587935,17,537.0
985.0,20,234.0,3.8360655737704916,2.6925282295542927,20,596.0,0.11637376150124983,20,596.0
990.0,25,289.0,4.816666666666666,2.692436210041345,25,652.0,0.09311513577581415,25,652.0
995.0,24,267.0,4.45,2.443506467910623,24,636.0,0.08080915651106757,24,636.0
1000.0,24,255.0,4.25,2.9827813744671174,24,603.0,0.1134409581259358,24,603.0
