step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,16,216.0,4.8,3.0855756294304015,16,467.0,0.09557943204274286,16,467.0
185.0,16,265.0,5.408163265306122,5.485338859364578,16,456.0,0.2479292877583052,16,456.0
190.0,13,318.0,6.489795918367347,5.991063585190285,13,426.0,0.28225579941762646,13,426.0
195.0,16,382.0,8.127659574468085,6.360500641708153,16,452.0,0.30635002632040953,16,452.0
200.0,14,280.0,6.511627906976744,5.075370429381636,14,416.0,0.2631195313029458,14,416.0
205.0,13,215.0,5.0,5.178827671801788,13,329.0,0.2434776805319685,13,329.0
210.0,20,272.0,6.181818181818182,4.152583752292656,20,389.0,0.1806364312118721,20,389.0
215.0,17,317.0,7.925,3.502062345486886,17,441.0,0.08834131961474821,17,441.0
220.0,16,249.0,5.081632653061225,5.373475047878291,16,421.0,0.3207335129778723,16,421.0
225.0,19,277.0,5.8936170212765955,5.033984782278709,19,402.0,0.25022962361409146,19,402.0
230.0,22,347.0,7.081632653061225,3.945162609861759,22,475.0,0.20342038703605078,22,475.0
235.0,22,391.0,8.688888888888888,3.3251966262854022,22,527.0,0.12576106662687084,22,527.0
240.0,21,473.0,10.063829787234043,4.9890430432611454,21,581.0,0.17651932684455202,21,581.0
245.0,18,426.0,9.466666666666667,4.104008428744909,18,568.0,0.17395616375954454,18,568.0
250.0,16,324.0,7.363636363636363,4.544658820244295,16,492.0,0.20329222042719824,16,492.0
255.0,20,381.0,7.9375,4.110599349399444,20,552.0,0.19295016939939963,20,552.0
260.0,21,419.0,8.729166666666666,4.723236242997629,21,601.0,0.2532505645788521,21,601.0
265.0,18,489.0,10.1875,5.026268558939164,18,654.0,0.19354199848353057,18,654.0
270.0,21,538.0,11.208333333333334,4.906261643767647,21,666.0,0.24231081875015364,21,666.0
275.0,19,562.0,13.380952380952381,3.4808283396323065,19,648.0,0.141938209629783,19,648.0
280.0,25,643.0,13.680851063829786,3.3376270582720484,25,731.0,0.14494143230962248,25,731.0
285.0,21,697.0,15.840909090909092,4.069834625522174,21,801.0,0.17176869225187122,21,801.0
290.0,15,543.0,10.647058823529411,4.90130675365099,15,779.0,0.2666742253493421,15,779.0
295.0,19,527.0,10.54,5.190150738073558,19,702.0,0.27971028505363327,19,702.0
300.0,24,609.0,12.428571428571429,3.255694087387649,24,782.0,0.14274949345464463,24,782.0
305.0,24,678.0,13.038461538461538,4.132629285983902,24,848.0,0.16179930400937131,24,848.0
310.0,22,774.0,15.795918367346939,4.762421043240938,22,904.0,0.15513102362049572,22,904.0
315.0,21,749.0,15.285714285714286,4.465389019466613,21,922.0,0.19892213563638203,21,922.0
320.0,19,680.0,14.782608695652174,4.2744825924566054,19,868.0,0.19347399041709806,19,868.0
325.0,23,756.0,15.428571428571429,4.117002543015864,23,945.0,0.21737090775066717,23,945.0
330.0,23,812.0,16.571428571428573,4.510930360854747,23,1010.0,0.19400836459091417,23,1010.0
335.0,19,345.0,7.040816326530612,3.774726608758421,19,768.0,0.17227757877080915,19,768.0
340.0,29,398.0,8.46808510638298,3.1627765742266787,29,613.0,0.10688247137137466,29,613.0
345.0,29,375.0,7.653061224489796,3.084031642606394,29,624.0,0.12423740242087905,29,624.0
350.0,31,397.0,8.10204081632653,3.466273893246536,31,602.0,0.09806949947912486,31,602.0
355.0,32,478.0,9.755102040816327,2.9847522584643262,32,706.0,0.10937674162625687,32,706.0
360.0,27,453.0,9.847826086956522,2.6011130529428828,27,747.0,0.042254784071309226,27,747.0
365.0,19,445.0,8.090909090909092,4.68528013402236,19,822.0,0.2696767909722006,19,822.0
370.0,24,522.0,10.038461538461538,3.6426992320621636,24,889.0,0.18432242189578368,24,889.0
375.0,29,622.0,11.309090909090909,2.5677263610093526,29,965.0,0.12531924083597182,29,965.0
380.0,29,703.0,13.51923076923077,2.091954783908696,29,1006.0,0.054101000643747475,29,1006.0
385.0,27,804.0,14.105263157894736,4.1351432545161995,27,1049.0,0.18867540768151722,27,1049.0
390.0,25,917.0,16.98148148148148,4.918009817599479,25,1085.0,0.18222008604632395,25,1085.0
395.0,23,760.0,14.901960784313726,3.748848532971443,23,1007.0,0.1812894161211283,23,1007.0
400.0,18,282.0,5.320754716981132,4.715914192133436,18,787.0,0.2511026283913599,18,787.0
405.0,17,218.0,4.037037037037037,4.162223298335571,17,835.0,0.2197811122983513,17,835.0
410.0,18,253.0,4.685185185185185,3.6317348522811668,18,866.0,0.1473619645924433,18,866.0
415.0,23,346.0,6.407407407407407,4.3059045662980555,23,946.0,0.1810788575494666,23,946.0
420.0,28,476.0,9.333333333333334,4.534320510811292,28,1050.0,0.15464673283719593,28,1050.0
425.0,24,532.0,10.431372549019608,3.9340665484147417,24,1006.0,0.18573761229506966,24,1006.0
430.0,23,494.0,10.291666666666666,3.4224313164294835,23,831.0,0.11859099497534323,23,831.0
435.0,21,412.0,7.357142857142857,4.721592380309336,21,815.0,0.2771381433654236,21,815.0
440.0,29,545.0,10.092592592592593,3.541894484241008,29,948.0,0.18996819231379025,29,948.0
445.0,36,682.0,12.178571428571429,2.151210428646268,36,987.0,0.13451019865783118,36,987.0
450.0,34,801.0,14.833333333333334,2.4571682405123996,34,978.0,0.11276028014942417,34,978.0
455.0,33,845.0,14.568965517241379,3.085007864528972,33,1083.0,0.1245131577318611,33,1083.0
460.0,30,768.0,13.473684210526315,2.8631598836312953,30,1122.0,0.09814848763106737,30,1122.0
465.0,30,819.0,14.120689655172415,4.180134049073418,30,1174.0,0.17011999936551833,30,1174.0
470.0,26,859.0,14.559322033898304,4.058433792443588,26,1198.0,0.20739200525528892,26,1198.0
475.0,21,863.0,15.140350877192983,4.231329211907186,21,1179.0,0.21719644290924595,21,1179.0
480.0,28,955.0,16.75438596491228,2.6947118884116157,28,1247.0,0.09908933719733337,28,1247.0
485.0,32,1051.0,18.120689655172413,3.21271837099454,32,1300.0,0.11529161147218521,32,1300.0
490.0,29,722.0,12.666666666666666,2.5393389961117268,29,1226.0,0.08883660354146497,29,1226.0
495.0,24,301.0,5.101694915254237,3.5839662941917063,24,968.0,0.14906927749674903,24,968.0
500.0,28,397.0,6.964912280701754,4.0430258955143135,28,838.0,0.15853099565705736,28,838.0
505.0,34,498.0,8.3,3.437001806891145,34,883.0,0.1302213791756814,34,883.0
510.0,33,563.0,9.383333333333333,3.943531291344606,33,938.0,0.20265352837112124,33,938.0
515.0,24,480.0,8.275862068965518,2.9378897689118872,24,962.0,0.11982939570816244,24,962.0
520.0,25,293.0,4.883333333333334,3.177943277452957,25,897.0,0.14187823370588187,25,897.0
525.0,26,233.0,4.017241379310345,2.5184536432861786,26,866.0,0.08156537665633998,26,866.0
530.0,40,400.0,6.557377049180328,2.2094545606777345,40,1021.0,0.0749902980561623,40,1021.0
535.0,50,632.0,10.89655172413793,1.1906121468940318,50,1253.0,0.03101106596083271,50,1253.0
540.0,50,747.0,12.245901639344263,0.7721802248987871,50,1371.0,0.011077498677755178,50,1371.0
545.0,49,861.0,13.453125,2.457511976351587,49,1442.0,0.11165873760602955,49,1442.0
550.0,49,970.0,14.696969696969697,2.1079884893388994,49,1569.0,0.06278860441850939,49,1569.0
555.0,45,880.0,13.538461538461538,2.224695624768131,45,1592.0,0.0556440842605205,45,1592.0
560.0,36,678.0,10.761904761904763,2.0904499310531848,36,1645.0,0.05426966295675056,36,1645.0
565.0,26,307.0,5.032786885245901,2.7949206087424168,26,1547.0,0.11241456116596023,26,1547.0
570.0,19,181.0,3.0677966101694913,2.97538220500852,19,1536.0,0.12871332800989377,19,1536.0
575.0,21,212.0,3.6551724137931036,2.719327546820849,21,1426.0,0.0789609553597575,21,1426.0
580.0,23,259.0,3.9846153846153847,3.7631388586018715,23,1425.0,0.18953232975041975,23,1425.0
585.0,19,278.0,4.412698412698413,3.412290270910236,19,1356.0,0.16288406086416654,19,1356.0
590.0,25,342.0,5.428571428571429,2.7125128190054593,25,1345.0,0.115719039333983,25,1345.0
595.0,29,407.0,6.4603174603174605,2.7415178542337384,29,1278.0,0.09478552206464708,29,1278.0
600.0,31,518.0,8.491803278688524,3.1101956955302414,31,1249.0,0.07929023262172616,31,1249.0
605.0,24,562.0,9.21311475409836,3.1552426670276135,24,1249.0,0.1301772063925777,24,1249.0
610.0,21,572.0,10.035087719298245,3.3666566467749406,21,1242.0,0.13568153352917642,21,1242.0
615.0,24,652.0,10.34920634920635,3.672120519111408,24,1256.0,0.1953251249504487,24,1256.0
620.0,26,717.0,11.203125,3.5081078136313035,26,1204.0,0.15351884514694855,26,1204.0
625.0,28,520.0,8.0,2.4782880576863073,28,1142.0,0.09105361386982745,28,1142.0
630.0,24,246.0,3.967741935483871,2.6185587128441914,24,957.0,0.10862784093442712,24,957.0
635.0,26,357.0,5.852459016393443,3.5925658586234928,26,848.0,0.10201162613473772,26,848.0
640.0,33,453.0,7.426229508196721,2.8543433454453817,33,890.0,0.07829859572444568,33,890.0
645.0,31,489.0,8.578947368421053,2.2681103933121842,31,849.0,0.05444730010156222,31,849.0
650.0,31,563.0,8.661538461538461,4.606681275966137,31,861.0,0.2071532208692609,31,861.0
655.0,23,485.0,7.82258064516129,4.539724715258922,23,864.0,0.23108221851573385,23,864.0
660.0,15,233.0,4.160714285714286,3.425077416061094,15,756.0,0.16504104479109374,15,756.0
665.0,23,176.0,3.0344827586206895,3.112709949648328,23,712.0,0.1533007412613252,23,712.0
670.0,35,331.0,5.426229508196721,2.3944191881355747,35,860.0,0.06771921031031257,35,860.0
675.0,41,459.0,7.524590163934426,1.6556232958738484,41,987.0,0.04913552207040724,41,987.0
680.0,39,496.0,8.40677966101695,1.8411228893930875,39,1054.0,0.046061230172516184,39,1054.0
685.0,36,559.0,8.873015873015873,3.751463961267838,36,1123.0,0.15025703309903296,36,1123.0
690.0,26,517.0,8.475409836065573,3.954707599013036,26,1131.0,0.20516461320092802,26,1131.0
695.0,16,329.0,5.771929824561403,3.638047682270565,16,1016.0,0.16433499424008022,16,1016.0
700.0,23,216.0,3.7241379310344827,3.2818405019585994,23,990.0,0.14996742290996976,23,990.0
705.0,27,202.0,3.3114754098360657,3.0223809961459702,27,936.0,0.0963369260028835,27,936.0
710.0,37,294.0,4.819672131147541,2.050470095786701,37,1015.0,0.05424658252544883,37,1015.0
715.0,36,316.0,5.3559322033898304,2.380363989458393,36,1030.0,0.07223665410547135,36,1030.0
720.0,35,384.0,6.7368421052631575,3.266307937371666,35,1055.0,0.09030808915754433,35,1055.0
725.0,23,315.0,5.080645161290323,4.793242056810369,23,1001.0,0.24945780828982347,23,1001.0
730.0,12,118.0,2.0701754385964914,4.8540848278007225,12,892.0,0.2518202701277884,12,892.0
735.0,21,195.0,3.4210526315789473,3.5432135300505827,21,970.0,0.15953249709577633,21,970.0
740.0,34,341.0,5.779661016949152,1.7348490448131801,34,1117.0,0.06515607565961405,34,1117.0
745.0,42,474.0,7.770491803278689,1.1773753118288828,42,1214.0,0.05424239190396181,42,1214.0
750.0,40,524.0,8.59016393442623,1.7317052160619621,40,1228.0,0.06150122622428119,40,1228.0
755.0,36,596.0,9.770491803278688,3.095565565944358,36,1214.0,0.06925664581348516,36,1214.0
760.0,30,671.0,10.484375,5.136472098085584,30,1194.0,0.2111474561451299,30,1194.0
765.0,20,510.0,8.793103448275861,4.473363598053037,20,1138.0,0.20980732664870191,20,1138.0
770.0,22,435.0,7.767857142857143,4.000769145538146,22,1037.0,0.19794919890851984,22,1037.0
775.0,25,528.0,9.10344827586207,2.9807516070906392,25,1101.0,0.12545195469390322,25,1101.0
780.0,29,617.0,10.283333333333333,2.705565068905836,29,1120.0,0.08024981417408018,29,1120.0
785.0,25,540.0,8.709677419354838,2.7477427350645076,25,1089.0,0.10212440739700374,25,1089.0
790.0,23,209.0,3.4833333333333334,2.5799464493986504,23,925.0,0.0923297480484341,23,925.0
795.0,19,187.0,2.791044776119403,3.832521331405326,19,947.0,0.2189476341374539,19,947.0
800.0,22,214.0,3.1470588235294117,3.539399329825767,22,935.0,0.16418361460360972,22,935.0
805.0,27,300.0,4.477611940298507,3.3633297719702475,27,972.0,0.11986351296984336,27,972.0
810.0,30,295.0,4.609375,2.7846716437767007,30,983.0,0.11844558091186982,30,983.0
815.0,26,297.0,4.868852459016393,3.2081409525930438,26,953.0,0.1341466915353674,26,953.0
820.0,30,407.0,6.4603174603174605,2.822847125057502,30,1045.0,0.12448764796788826,30,1045.0
825.0,29,501.0,7.9523809523809526,2.3392022840312676,29,1120.0,0.06956335732504766,29,1120.0
830.0,31,497.0,7.202898550724638,2.98615337612526,31,1092.0,0.14522834831391063,31,1092.0
835.0,22,289.0,4.313432835820896,3.147258679235361,22,906.0,0.15596314955798837,22,906.0
840.0,21,186.0,2.8615384615384616,2.51999339541776,21,940.0,0.11645268419552668,21,940.0
845.0,30,300.0,4.477611940298507,2.6812429579126653,30,997.0,0.0912185990329115,30,997.0
850.0,41,413.0,6.3538461538461535,1.5272633585374347,41,1121.0,0.011815432828097985,41,1121.0
855.0,43,459.0,6.954545454545454,2.208935800062181,43,1231.0,0.06088173628256905,43,1231.0
860.0,36,466.0,7.396825396825397,2.1327360708906995,36,1267.0,0.05874855998900485,36,1267.0
865.0,26,344.0,5.292307692307692,3.62234615732302,26,1148.0,0.1886587719901518,26,1148.0
870.0,17,237.0,3.646153846153846,3.565306946184256,17,1175.0,0.19890437891434154,17,1175.0
875.0,20,270.0,4.153846153846154,3.427582530010796,20,1135.0,0.15715625924164084,20,1135.0
880.0,28,324.0,4.984615384615385,2.4992958442168796,28,1135.0,0.09839431226565608,28,1135.0
885.0,22,351.0,5.484375,2.5699160051379364,22,1056.0,0.08025778244051014,22,1056.0
890.0,26,454.0,7.2063492063492065,3.7776710714887196,26,1033.0,0.14113034083407097,26,1033.0
895.0,32,545.0,8.790322580645162,2.584152405478112,32,1096.0,0.08235826737810664,32,1096.0
900.0,32,585.0,9.915254237288135,2.021339693256776,32,1099.0,0.040971747179610274,32,1099.0
905.0,33,667.0,10.421875,3.653099417927767,33,1127.0,0.16564256560563936,33,1127.0
910.0,25,691.0,11.516666666666667,3.557846650862555,25,1182.0,0.18254964807250643,25,1182.0
915.0,18,664.0,11.448275862068966,3.6810129413479697,18,1202.0,0.1700931494499318,18,1202.0
920.0,24,748.0,13.12280701754386,2.975700948556196,24,1242.0,0.12173727215118094,24,1242.0
925.0,26,826.0,13.766666666666667,2.953453712072322,26,1227.0,0.10605200715340357,26,1227.0
930.0,20,886.0,14.766666666666667,2.715454598187365,20,1305.0,0.10210034248297827,20,1305.0
935.0,24,967.0,16.389830508474578,2.567541822336026,24,1369.0,0.08148286169655723,24,1369.0
940.0,27,763.0,11.921875,3.332231090771172,27,1323.0,0.18131326848688104,27,1323.0
945.0,27,601.0,9.390625,3.4988903014624593,27,1181.0,0.16586569432676612,27,1181.0
950.0,35,686.0,10.553846153846154,2.341884016321696,35,1237.0,0.08254293398241175,35,1237.0
955.0,40,719.0,11.412698412698413,2.2383097795424636,40,1229.0,0.06031539775699963,40,1229.0
960.0,35,713.0,11.883333333333333,2.087979880907169,35,1375.0,0.05654219937026776,35,1375.0
965.0,30,754.0,12.779661016949152,2.8985396494569575,30,1497.0,0.0952962527210294,30,1497.0
970.0,25,766.0,13.678571428571429,2.436034981727668,25,1531.0,0.0892916097363708,25,1531.0
975.0,23,829.0,13.370967741935484,3.4363775314083775,23,1535.0,0.16086354405809394,23,1535.0
980.0,20,788.0,12.918032786885245,3.5431003336878186,20,1459.0,0.1617228319178584,20,1459.0
985.0,18,715.0,11.721311475409836,3.1194714044875855,18,1357.0,0.1308171228189066,18,1357.0
990.0,23,785.0,13.53448275862069,2.6018526730051588,23,1381.0,0.102571018148898,23,1381.0
995.0,25,854.0,14.724137931034482,2.758267286432541,25,1352.0,0.0730171148495261,25,1352.0
1000.0,25,317.0,5.4655172413793105,2.7573238781360896,25,1089.0,0.10348999480448025,25,1089.0
