step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,35,417.0,7.581818181818182,2.419973906074231,35,970.0,0.09015172107145997,35,970.0
790.0,31,465.0,8.454545454545455,3.5094868362247293,31,997.0,0.09962015941406642,31,997.0
795.0,20,378.0,6.096774193548387,5.0633934934405564,20,933.0,0.2504783867699962,20,933.0
800.0,10,189.0,3.4363636363636365,5.092204320652095,10,809.0,0.2967111690311124,10,809.0
805.0,16,227.0,3.982456140350877,3.721540751615797,16,803.0,0.19364378748662303,16,803.0
810.0,24,277.0,4.694915254237288,3.158911080623064,24,768.0,0.11239062104821858,24,768.0
815.0,24,335.0,5.775862068965517,2.5422161575723603,24,802.0,0.08598999263494005,24,802.0
820.0,19,364.0,6.385964912280702,2.832502921833893,19,783.0,0.11508954405389354,19,783.0
825.0,25,471.0,8.410714285714286,3.585704459661578,25,848.0,0.1214752865495822,25,848.0
830.0,28,548.0,9.133333333333333,3.0931320823085207,28,895.0,0.15215689770823346,28,895.0
835.0,26,571.0,9.677966101694915,3.472337376602095,26,881.0,0.1684824938014655,26,881.0
840.0,25,632.0,10.89655172413793,3.740440599544993,25,894.0,0.13395232644875585,25,894.0
845.0,22,477.0,8.517857142857142,3.7816719813548003,22,837.0,0.16082022474857033,22,837.0
850.0,16,428.0,8.56,3.713661555236891,16,765.0,0.1761999258569623,16,765.0
855.0,21,499.0,9.415094339622641,3.3109636209070588,21,798.0,0.1464996746415377,21,798.0
860.0,20,557.0,10.50943396226415,3.225991972838815,20,789.0,0.1297137781359896,20,789.0
865.0,18,493.0,8.35593220338983,3.5610115761460017,18,807.0,0.17885564487031377,18,807.0
870.0,15,485.0,8.083333333333334,4.018857174237478,15,775.0,0.21450048936700336,15,775.0
875.0,22,581.0,10.017241379310345,3.9772865119589755,22,838.0,0.17745562733059264,22,838.0
880.0,30,657.0,11.135593220338983,2.4929259920564566,30,898.0,0.07476849756899424,30,898.0
885.0,28,685.0,11.810344827586206,2.8401626661740242,28,928.0,0.08596833133409879,28,928.0
890.0,28,746.0,13.087719298245615,3.8059173331575717,28,974.0,0.13518154980221195,28,974.0
895.0,24,814.0,15.358490566037736,5.098660307151037,24,993.0,0.20116268331972906,24,993.0
900.0,17,863.0,17.612244897959183,5.819411092225265,17,1012.0,0.2452111680061815,17,1012.0
905.0,20,958.0,18.07547169811321,7.176517431873854,20,1054.0,0.39203749930647197,20,1054.0
910.0,16,832.0,16.313725490196077,5.48870359086164,16,1018.0,0.29002755602116637,16,1018.0
915.0,20,789.0,15.78,4.590416769139093,20,921.0,0.2294022544162376,20,921.0
920.0,24,872.0,16.76923076923077,3.460241536352197,24,1003.0,0.1548169490106673,24,1003.0
925.0,26,943.0,18.49019607843137,3.087022294121312,26,1075.0,0.10214952878132288,26,1075.0
930.0,24,1040.0,20.0,4.735776025328175,24,1148.0,0.20442882059741813,24,1148.0
935.0,22,1142.0,23.791666666666668,4.866481277998819,22,1231.0,0.15739600876217927,22,1231.0
940.0,20,1170.0,20.526315789473685,5.879041216369244,20,1237.0,0.33373029904979534,20,1237.0
945.0,24,1243.0,24.372549019607842,4.60601194763025,24,1269.0,0.23312310986732257,24,1269.0
950.0,32,1148.0,21.25925925925926,3.1511372733895917,32,1283.0,0.13065313141145748,32,1283.0
955.0,29,1076.0,21.098039215686274,3.297569512110189,29,1242.0,0.11422193559621109,29,1242.0
960.0,31,1196.0,23.0,2.9034880482849372,31,1377.0,0.11532432699996947,31,1377.0
965.0,37,1369.0,26.84313725490196,2.27303316697823,37,1535.0,0.0543228097062104,37,1535.0
970.0,38,1456.0,28.0,2.32607889704458,38,1671.0,0.10189420913621852,38,1671.0
975.0,32,1364.0,24.8,3.0751841258763264,32,1718.0,0.14274507713355788,32,1718.0
980.0,25,1262.0,21.75862068965517,4.168878479063069,25,1758.0,0.21890563557313844,25,1758.0
985.0,15,1169.0,20.875,3.5891709318069815,15,1707.0,0.1594210368154971,15,1707.0
990.0,23,1234.0,21.649122807017545,3.250388752090212,23,1732.0,0.14416441174390798,23,1732.0
995.0,24,1293.0,23.509090909090908,2.5573882999015605,24,1714.0,0.06524253715764823,24,1714.0
1000.0,24,1355.0,23.362068965517242,3.2063601973421116,24,1781.0,0.1459469152631992,24,1781.0
