step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,18,387.0,9.439024390243903,3.9330528975504264,18,513.0,0.17286972449766125,18,513.0
130.0,11,410.0,9.761904761904763,3.8719334063017268,11,578.0,0.16076302388886976,11,578.0
135.0,18,484.0,11.0,4.298879054423876,18,643.0,0.17573667619624697,18,643.0
140.0,20,548.0,13.047619047619047,2.8193758646488285,20,685.0,0.11913184301184179,20,685.0
145.0,19,588.0,13.066666666666666,4.020790342672841,19,686.0,0.2060833828946798,19,686.0
150.0,14,636.0,12.72,6.436591003628236,14,711.0,0.3420311406375391,14,711.0
155.0,13,698.0,14.851063829787234,6.626456431949053,13,726.0,0.30643819806227485,13,726.0
160.0,20,783.0,16.659574468085108,4.8737472296074245,20,811.0,0.2385735577590323,20,811.0
165.0,25,897.0,21.878048780487806,2.284013225898483,25,925.0,0.06297128475393558,25,925.0
170.0,29,1004.0,21.82608695652174,3.020402253976378,29,1040.0,0.14265085371215971,29,1040.0
175.0,24,1065.0,25.357142857142858,2.742793213620692,24,1122.0,0.10055465135518654,24,1122.0
180.0,18,872.0,18.956521739130434,3.676323963526889,18,1076.0,0.15284784162478543,18,1076.0
185.0,14,626.0,13.319148936170214,4.171822515198029,14,923.0,0.21743406117656505,14,923.0
190.0,17,153.0,3.06,4.12799997771934,17,661.0,0.22719608028249325,17,661.0
195.0,26,199.0,3.98,2.9355656020418364,26,501.0,0.07129157614302448,26,501.0
200.0,34,332.0,6.64,2.6118777770973844,34,565.0,0.10606871167261989,34,565.0
205.0,29,433.0,8.490196078431373,3.1680084699424573,29,574.0,0.06706157469167061,29,574.0
210.0,30,537.0,10.74,2.9854912537594918,30,702.0,0.12226834043128071,30,702.0
215.0,38,710.0,15.106382978723405,1.8673531601031383,38,851.0,0.020788954672639845,38,851.0
220.0,40,907.0,16.196428571428573,3.321023394661563,40,1048.0,0.17934747087682334,40,1048.0
225.0,43,1113.0,21.0,2.1705519010007706,43,1254.0,0.13852593998174656,43,1254.0
230.0,45,1140.0,20.0,0.800833885893852,45,1358.0,0.04793848847563214,45,1358.0
235.0,41,898.0,15.75438596491228,2.0096893645397262,41,1360.0,0.06411793342913326,41,1360.0
240.0,34,614.0,10.771929824561404,2.30491426110971,34,1446.0,0.05771678251003889,34,1446.0
245.0,21,228.0,4.1454545454545455,3.2285831811016177,21,1429.0,0.12803385263974193,21,1429.0
250.0,18,174.0,3.2830188679245285,2.718207558684438,18,1401.0,0.09552105947144804,18,1401.0
255.0,22,207.0,3.5689655172413794,3.695823992422084,22,1272.0,0.16932728827620605,22,1272.0
260.0,16,228.0,4.0,3.7285143399701193,16,1298.0,0.1775259913548959,16,1298.0
265.0,16,244.0,4.280701754385965,3.1862468248263545,16,1283.0,0.13306086017027421,16,1283.0
270.0,21,300.0,5.454545454545454,2.6644111390276626,21,1257.0,0.10104844296930779,21,1257.0
275.0,20,345.0,6.509433962264151,2.6592461604290634,20,1123.0,0.09184035653558544,20,1123.0
280.0,20,417.0,7.581818181818182,3.9241272232523148,20,1005.0,0.1397742441286553,20,1005.0
285.0,18,444.0,8.377358490566039,3.3439500296786977,18,1002.0,0.13960971777469466,18,1002.0
290.0,18,493.0,8.649122807017545,4.932809494343511,18,1031.0,0.2611148449784995,18,1031.0
295.0,24,600.0,10.714285714285714,4.9065706846359705,24,1128.0,0.24143896921865268,24,1128.0
300.0,26,674.0,11.824561403508772,2.5215629358696754,26,1134.0,0.0845348380655722,26,1134.0
305.0,29,704.0,12.350877192982455,2.3640709315261614,29,1063.0,0.07956426760278239,29,1063.0
310.0,26,453.0,7.810344827586207,2.724740396400701,26,1047.0,0.09692861531876361,26,1047.0
315.0,22,285.0,5.089285714285714,3.1886866580993423,22,909.0,0.12572428874178107,22,909.0
320.0,21,315.0,5.833333333333333,2.962636275216254,21,904.0,0.10136374446981629,21,904.0
325.0,21,349.0,6.12280701754386,3.33553689014885,21,814.0,0.15033648221364546,21,814.0
330.0,18,338.0,5.827586206896552,3.546469219779984,18,866.0,0.17779425683369598,18,866.0
335.0,20,401.0,7.160714285714286,2.90399985631698,20,923.0,0.11220820724663806,20,923.0
340.0,29,523.0,9.339285714285714,2.93214209596006,29,1047.0,0.09316872319623475,29,1047.0
345.0,33,628.0,10.827586206896552,2.2218044605674248,33,1101.0,0.07205094105074399,33,1101.0
350.0,29,656.0,11.927272727272728,2.392849986400011,29,1104.0,0.0810601576582161,29,1104.0
355.0,27,571.0,10.196428571428571,2.798932646880384,27,1093.0,0.10038523012832118,27,1093.0
360.0,22,484.0,9.307692307692308,2.7776613454238093,22,1035.0,0.08991565640409017,22,1035.0
365.0,21,492.0,8.482758620689655,3.907004657062722,21,1064.0,0.2051928156148171,21,1064.0
370.0,19,532.0,9.5,3.765932568732626,19,1032.0,0.18808495853769766,19,1032.0
375.0,22,586.0,10.10344827586207,3.6991835530193096,22,1012.0,0.12230186455388782,22,1012.0
380.0,22,678.0,11.894736842105264,4.947861780477095,22,972.0,0.170500134905173,22,972.0
385.0,22,777.0,14.660377358490566,5.728519380062022,22,981.0,0.24859735851230144,22,981.0
390.0,19,748.0,15.26530612244898,4.874196835985538,19,996.0,0.2619346228397241,19,996.0
395.0,20,793.0,16.183673469387756,4.14071329399901,20,998.0,0.1783320197020068,20,998.0
400.0,24,876.0,15.368421052631579,4.196572601254331,24,1071.0,0.22437343133456053,24,1071.0
405.0,24,947.0,16.32758620689655,3.6519118893412363,24,1120.0,0.18702892486715722,24,1120.0
410.0,24,861.0,13.887096774193548,2.7730357524156273,24,1111.0,0.10509289811947485,24,1111.0
415.0,21,782.0,12.819672131147541,3.080988216888298,21,1014.0,0.11203318447081537,21,1014.0
420.0,24,859.0,14.810344827586206,2.2937118850590474,24,1077.0,0.06439122273696425,24,1077.0
425.0,27,927.0,15.711864406779661,2.916985972980956,27,1136.0,0.10197024380547315,27,1136.0
430.0,22,899.0,15.5,2.2678103083778467,22,1188.0,0.07549938666583429,22,1188.0
435.0,23,924.0,14.215384615384615,3.913874223077234,23,1199.0,0.198882232349121,23,1199.0
440.0,26,1006.0,16.225806451612904,3.745476090467684,26,1280.0,0.18703599072756225,26,1280.0
445.0,29,1064.0,16.88888888888889,2.758515091516152,29,1337.0,0.09899584351726388,29,1337.0
450.0,28,1055.0,17.016129032258064,2.602291761159494,28,1356.0,0.09314885590809725,28,1356.0
455.0,24,1060.0,17.966101694915253,2.4152844692341136,24,1348.0,0.09591270395056349,24,1348.0
460.0,28,1153.0,19.216666666666665,2.593193928248956,28,1433.0,0.09080744120339539,28,1433.0
465.0,26,1229.0,20.83050847457627,2.563174292603823,26,1488.0,0.08399922472813981,26,1488.0
470.0,25,1206.0,18.84375,3.213679563266549,25,1539.0,0.1482472244585842,25,1539.0
475.0,21,1199.0,19.338709677419356,3.5574139327475103,21,1536.0,0.167280842371865,21,1536.0
480.0,26,1233.0,20.55,2.535683006831866,26,1595.0,0.09613018649600734,26,1595.0
485.0,34,1386.0,22.721311475409838,2.5489496555285163,34,1698.0,0.08743981025182175,34,1698.0
490.0,38,1493.0,24.883333333333333,1.9268757352125538,38,1805.0,0.04665958166574375,38,1805.0
495.0,37,1519.0,24.901639344262296,2.477242008383701,37,1848.0,0.06777660447368526,37,1848.0
500.0,34,1580.0,27.24137931034483,3.6368624074994047,34,1908.0,0.11684478114887105,34,1908.0
505.0,25,1585.0,26.416666666666668,4.137787066367756,25,1993.0,0.2084094862642225,25,1993.0
510.0,25,1640.0,29.285714285714285,3.652020979743505,25,2119.0,0.23329588923988745,25,2119.0
515.0,27,784.0,13.75438596491228,2.299528391155812,27,1690.0,0.1374186124375314,27,1690.0
520.0,33,507.0,8.311475409836065,2.275084208037695,33,1131.0,0.10161951683434473,33,1131.0
525.0,41,628.0,9.8125,1.8264699810653737,41,1236.0,0.03692627420024318,41,1236.0
530.0,41,673.0,10.353846153846154,2.43700728983487,41,1276.0,0.06599655938835275,41,1276.0
535.0,38,765.0,12.338709677419354,3.56523699480387,38,1329.0,0.11498935183585669,38,1329.0
540.0,29,738.0,12.508474576271187,3.53043248147326,29,1387.0,0.11981585210527258,29,1387.0
545.0,26,792.0,13.655172413793103,3.8453431195191192,26,1479.0,0.20485686447117882,26,1479.0
550.0,29,904.0,15.322033898305085,2.750574974309772,29,1545.0,0.14267708638870724,29,1545.0
555.0,29,997.0,16.34426229508197,2.4105789620109377,29,1556.0,0.10798291989449867,29,1556.0
560.0,29,800.0,12.5,2.2006845779540547,29,1513.0,0.06966590714374327,29,1513.0
565.0,23,332.0,5.1875,2.599163610739174,23,1310.0,0.11315995451132267,23,1310.0
570.0,22,300.0,4.838709677419355,2.8166622834452437,22,1337.0,0.13155835762762388,22,1337.0
575.0,22,339.0,5.557377049180328,2.7120957884993575,22,1298.0,0.08417532947869821,22,1298.0
580.0,25,387.0,5.6911764705882355,3.3861532974531157,25,1263.0,0.1746553398674186,25,1263.0
585.0,20,413.0,6.164179104477612,3.2952117681455717,20,1130.0,0.15084172410023833,20,1130.0
590.0,26,472.0,7.151515151515151,2.677365387047164,26,1155.0,0.12524780636296876,26,1155.0
595.0,31,547.0,8.164179104477611,2.6963812971895784,31,1159.0,0.08556317182257005,31,1159.0
600.0,31,476.0,7.4375,1.9843088322726508,31,1224.0,0.054305574118201125,31,1224.0
605.0,31,550.0,8.461538461538462,2.6540258339497402,31,1262.0,0.09245811315188354,31,1262.0
610.0,33,666.0,10.741935483870968,2.098343080053288,33,1349.0,0.05605872694524508,33,1349.0
615.0,29,759.0,11.328358208955224,3.460075624383982,29,1373.0,0.15397468702257858,29,1373.0
620.0,25,748.0,11.333333333333334,2.8775643727229716,25,1364.0,0.12083941996088016,25,1364.0
625.0,22,586.0,8.878787878787879,2.6608204982877512,22,1261.0,0.11159551767968104,22,1261.0
630.0,24,617.0,9.640625,2.6794768906127526,24,1294.0,0.11381368228752631,24,1294.0
635.0,25,672.0,10.666666666666666,2.4167260640955863,25,1316.0,0.06600593222891098,25,1316.0
640.0,28,743.0,11.609375,2.349918886826476,28,1355.0,0.08653673049406845,28,1355.0
645.0,25,788.0,12.507936507936508,2.6732737572618883,25,1338.0,0.08941350141948698,25,1338.0
650.0,23,859.0,12.632352941176471,3.5379611156422146,23,1399.0,0.1915342740271312,23,1399.0
655.0,24,917.0,13.485294117647058,3.8758296496717968,24,1424.0,0.18683197017769818,24,1424.0
660.0,28,850.0,12.878787878787879,2.1361554902385294,28,1440.0,0.06190289099248557,28,1440.0
665.0,31,910.0,13.582089552238806,2.95711638564789,31,1455.0,0.10572342819215517,31,1455.0
670.0,33,1033.0,16.140625,2.0646297753285476,33,1561.0,0.05065974613636958,33,1561.0
675.0,33,1121.0,17.515625,2.6136791093040994,33,1622.0,0.08808421818755394,33,1622.0
680.0,30,1124.0,17.5625,2.1768804599902047,30,1657.0,0.06289069161600311,30,1657.0
685.0,27,1009.0,15.287878787878787,3.0109139336234128,27,1619.0,0.13921032109428022,27,1619.0
690.0,25,1062.0,16.09090909090909,3.11296366362771,25,1675.0,0.15862221372083504,25,1675.0
695.0,27,1119.0,16.70149253731343,2.850610167663396,27,1694.0,0.1117294801591108,27,1694.0
700.0,29,1223.0,18.53030303030303,3.231017449863006,29,1747.0,0.10466330916357058,29,1747.0
705.0,28,1292.0,20.50793650793651,2.330454026672442,28,1809.0,0.09340232934767503,28,1809.0
710.0,24,1322.0,21.672131147540984,2.976665896472813,24,1787.0,0.13811000283973215,24,1787.0
715.0,28,1419.0,22.887096774193548,2.8615458666928792,28,1863.0,0.12172792308061965,28,1863.0
720.0,30,1502.0,23.841269841269842,2.3324851071980315,30,1921.0,0.05995544492050335,30,1921.0
725.0,28,1578.0,22.542857142857144,3.3667102267483564,28,2005.0,0.16927716261302092,28,2005.0
730.0,27,1643.0,23.81159420289855,2.900013669261044,27,2052.0,0.11674408676582416,27,2052.0
735.0,33,945.0,13.897058823529411,2.3053741046036538,33,1642.0,0.08182999233383047,33,1642.0
740.0,39,664.0,10.06060606060606,2.166026015152525,39,1107.0,0.06900424187766484,39,1107.0
745.0,44,798.0,11.735294117647058,1.9543893304315176,44,1239.0,0.04642206086888261,44,1239.0
750.0,43,856.0,12.776119402985074,2.3865458154765107,43,1325.0,0.06289720753635394,43,1325.0
755.0,38,604.0,9.4375,2.0871794043895218,38,1363.0,0.051044477391486986,38,1363.0
760.0,30,352.0,5.333333333333333,3.4426031229359353,30,1249.0,0.1679462296272878,30,1249.0
765.0,27,296.0,4.625,2.7128925679267297,27,1310.0,0.1160148731688692,27,1310.0
770.0,30,310.0,4.84375,2.6327698894399365,30,1325.0,0.10228267951313948,30,1325.0
775.0,41,424.0,6.625,1.8608291476310161,41,1417.0,0.04884876230830255,41,1417.0
780.0,42,458.0,7.26984126984127,1.9217064692968702,42,1493.0,0.03546422220296895,42,1493.0
785.0,37,472.0,7.612903225806452,2.1834953407954143,37,1549.0,0.07789531732241892,37,1549.0
790.0,26,389.0,6.593220338983051,2.3883618510314975,26,1526.0,0.0797539365524985,26,1526.0
795.0,25,410.0,6.3076923076923075,3.305439307331309,25,1553.0,0.1675674880022298,25,1553.0
800.0,27,475.0,7.5396825396825395,3.6105706316425876,27,1497.0,0.1819071847767025,27,1497.0
805.0,26,562.0,8.646153846153846,3.656891746352882,26,1417.0,0.12743195679070557,26,1417.0
810.0,27,532.0,8.444444444444445,3.3194479481991577,27,1446.0,0.13076472482470675,27,1446.0
815.0,21,440.0,7.857142857142857,2.77473755497036,21,1398.0,0.12821526350784052,21,1398.0
820.0,27,528.0,8.94915254237288,3.043187448687877,27,1430.0,0.1313404148099692,27,1430.0
825.0,28,603.0,10.05,2.5593359693016966,28,1403.0,0.09599290014539817,28,1403.0
830.0,24,665.0,10.075757575757576,3.231109025014634,24,1455.0,0.15989840547262074,24,1455.0
835.0,24,721.0,11.092307692307692,3.6528351640499537,24,1480.0,0.17478895126129293,24,1480.0
840.0,30,846.0,13.64516129032258,2.9524508994795835,30,1593.0,0.08228636740046628,30,1593.0
845.0,35,965.0,15.317460317460318,2.553216503630944,35,1661.0,0.0724883793011132,35,1661.0
850.0,33,1019.0,16.983333333333334,2.4160740791191313,33,1630.0,0.06608841583779455,33,1630.0
855.0,30,865.0,14.180327868852459,2.4721128535205983,30,1636.0,0.09514999156042335,30,1636.0
860.0,22,641.0,11.051724137931034,3.2782432600057168,22,1510.0,0.12430518106929078,22,1510.0
865.0,25,696.0,11.40983606557377,3.453580481025948,25,1518.0,0.17276840575067903,25,1518.0
870.0,24,752.0,12.327868852459016,3.7090182542887407,24,1464.0,0.19740414266344297,24,1464.0
875.0,18,775.0,12.704918032786885,2.811035870134498,18,1448.0,0.11383659964226421,18,1448.0
880.0,24,855.0,13.790322580645162,3.0563673644201157,24,1452.0,0.11496790123468321,24,1452.0
885.0,27,944.0,16.0,2.4823492422183944,27,1493.0,0.07854534423718482,27,1493.0
890.0,28,1017.0,17.23728813559322,2.5788760612844173,28,1482.0,0.09339330383806776,28,1482.0
895.0,25,956.0,16.203389830508474,2.50085681890803,25,1521.0,0.09650968738310936,25,1521.0
900.0,21,955.0,16.1864406779661,2.780177830063541,21,1512.0,0.0874616813157737,21,1512.0
905.0,24,992.0,16.0,3.4041625481540865,24,1593.0,0.1629574661828423,24,1593.0
910.0,35,1146.0,18.483870967741936,3.1608141755576686,35,1709.0,0.11331205224541822,35,1709.0
915.0,41,1256.0,20.59016393442623,1.9085642983272235,41,1806.0,0.051868972097179895,41,1806.0
920.0,39,1280.0,21.333333333333332,2.1210865449720737,39,1838.0,0.05569931927804667,39,1838.0
925.0,36,1346.0,22.433333333333334,3.571559890829778,36,1879.0,0.1275201437771311,36,1879.0
930.0,26,1370.0,24.035087719298247,4.621995115551954,26,1853.0,0.16855661260574156,26,1853.0
935.0,17,1293.0,25.352941176470587,3.8646551609274242,17,1870.0,0.1807823200263905,17,1870.0
940.0,18,1275.0,22.36842105263158,5.084468119741959,18,1844.0,0.2902747812584416,18,1844.0
945.0,23,587.0,10.120689655172415,3.8988953748902673,23,1398.0,0.214048301462226,23,1398.0
950.0,29,291.0,4.693548387096774,3.168267599086449,29,834.0,0.12321266633036428,29,834.0
955.0,39,396.0,6.387096774193548,2.129759473894465,39,923.0,0.05325312658153721,39,923.0
960.0,40,434.0,7.114754098360656,1.9316846790134337,40,966.0,0.0275558420194885,40,966.0
965.0,33,351.0,5.85,2.4360127761790156,33,1051.0,0.0907756076977335,33,1051.0
970.0,28,353.0,6.086206896551724,2.8199878407390684,28,1111.0,0.080462380408763,28,1111.0
975.0,25,364.0,6.066666666666666,3.425073614788934,25,1163.0,0.1573550090402961,25,1163.0
980.0,22,417.0,6.95,3.5299965095095733,22,1125.0,0.14720091581548014,22,1125.0
985.0,23,497.0,8.283333333333333,4.034332515465659,23,1102.0,0.15567655613462072,23,1102.0
990.0,23,421.0,7.258620689655173,3.0493409051201716,23,1094.0,0.12128611405272262,23,1094.0
995.0,18,257.0,4.9423076923076925,2.8775782980151217,18,1001.0,0.1251481840071238,18,1001.0
1000.0,21,313.0,5.396551724137931,3.1785890468924323,21,1019.0,0.13432200934282154,21,1019.0
