step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,25,506.0,8.576271186440678,3.633175143860866,25,752.0,0.12813684732807093,25,752.0
740.0,21,401.0,7.035087719298246,3.318663305718108,21,738.0,0.14539074877889177,21,738.0
745.0,18,318.0,5.888888888888889,3.634118373200698,18,663.0,0.17925293861072905,18,663.0
750.0,24,425.0,7.7272727272727275,3.8946524783701584,24,686.0,0.16483645777632638,24,686.0
755.0,27,504.0,8.689655172413794,2.8395435224115433,27,729.0,0.06756390143505919,27,729.0
760.0,27,524.0,8.733333333333333,3.784593869207788,27,736.0,0.1572391764179936,27,736.0
765.0,24,433.0,7.4655172413793105,3.2285813116428317,24,767.0,0.13183553307268556,24,767.0
770.0,23,407.0,7.267857142857143,3.2914403157536944,23,754.0,0.12737060371871636,23,754.0
775.0,23,448.0,8.296296296296296,2.8333875000593993,23,806.0,0.10325661567759589,23,806.0
780.0,18,491.0,9.442307692307692,2.692054484295124,18,802.0,0.08883007580880176,18,802.0
785.0,16,211.0,3.9074074074074074,2.7582210608899334,16,652.0,0.11226054216113526,16,652.0
790.0,21,296.0,5.584905660377358,2.406703059054242,21,642.0,0.07971268922079369,21,642.0
795.0,25,384.0,6.620689655172414,3.5388758473832462,25,697.0,0.19005939863581447,25,697.0
800.0,22,436.0,7.389830508474576,3.651484092996018,22,696.0,0.18499809842538323,22,696.0
805.0,24,496.0,8.266666666666667,3.6201628494394615,24,718.0,0.13189997094704634,24,718.0
810.0,26,387.0,6.45,3.5437610851069143,26,721.0,0.13791481199470165,26,721.0
815.0,17,249.0,4.69811320754717,3.178837913289332,17,633.0,0.1335319273965931,17,633.0
820.0,19,312.0,5.571428571428571,3.2167375006389336,19,676.0,0.14743469820129404,19,676.0
825.0,23,366.0,6.310344827586207,3.179580519942959,23,689.0,0.10438160530692382,23,689.0
830.0,23,423.0,6.82258064516129,3.391372313192476,23,732.0,0.1691452170218817,23,732.0
835.0,20,459.0,7.524590163934426,3.7830871963170583,20,744.0,0.17888379430296142,20,744.0
840.0,24,528.0,9.10344827586207,2.328369524468655,24,793.0,0.08064760581398206,24,793.0
845.0,26,590.0,9.833333333333334,3.094138626922176,26,814.0,0.10212983338343283,26,814.0
850.0,21,377.0,6.5,2.423756550107901,21,782.0,0.07720173386333627,21,782.0
855.0,19,228.0,3.9310344827586206,3.1568916367930013,19,640.0,0.1295985398221605,19,640.0
860.0,25,303.0,5.410714285714286,2.890422279169832,25,690.0,0.10438951185219963,25,690.0
865.0,24,354.0,6.0,3.4375888695983248,24,714.0,0.1754228909603509,24,714.0
870.0,26,440.0,7.096774193548387,4.791864572374742,26,757.0,0.23222610996247897,26,757.0
875.0,21,381.0,6.245901639344262,4.048641720512886,21,750.0,0.18432943461395238,21,750.0
880.0,20,314.0,5.508771929824562,3.9091977307750714,20,709.0,0.1867338022284393,20,709.0
885.0,24,404.0,7.214285714285714,2.979765894636922,24,783.0,0.1212465789485755,24,783.0
890.0,26,472.0,7.866666666666666,2.91267221212856,26,837.0,0.12988039960296488,26,837.0
895.0,24,429.0,7.15,2.601988052698284,24,798.0,0.10525115665670379,24,798.0
900.0,20,377.0,6.389830508474576,2.775265289707142,20,716.0,0.08783685852839225,20,716.0
905.0,26,463.0,7.590163934426229,3.0877262881902854,26,790.0,0.1607159812988675,26,790.0
910.0,25,530.0,8.688524590163935,2.9949155236175375,25,837.0,0.1237096267184561,25,837.0
915.0,25,507.0,8.17741935483871,2.5306710939049624,25,864.0,0.10123147345174403,25,864.0
920.0,22,437.0,7.048387096774194,2.914541439922102,22,840.0,0.1021959403183234,22,840.0
925.0,26,518.0,8.633333333333333,2.7118732463225257,26,906.0,0.10958699800314434,26,906.0
930.0,26,584.0,9.733333333333333,3.0635955258234753,26,953.0,0.10687622855188299,26,953.0
935.0,24,633.0,10.913793103448276,2.1869898347792196,24,1009.0,0.0680328356551017,24,1009.0
940.0,24,684.0,10.857142857142858,3.6772210610334373,24,1037.0,0.20105502690503937,24,1037.0
945.0,25,758.0,12.225806451612904,3.1814340235857355,25,1102.0,0.1613072336393785,25,1102.0
950.0,31,823.0,12.661538461538461,2.687327027587001,31,1137.0,0.09388387779585487,31,1137.0
955.0,29,931.0,15.016129032258064,3.4881559911849975,29,1206.0,0.13324197304004617,29,1206.0
960.0,26,823.0,13.491803278688524,3.0703459615896653,26,1165.0,0.10937343910431711,26,1165.0
965.0,20,670.0,11.551724137931034,4.155214594865703,20,1032.0,0.18607539978460919,20,1032.0
970.0,27,761.0,13.350877192982455,2.7763612716917656,27,1108.0,0.09856059281089435,27,1108.0
975.0,28,847.0,13.885245901639344,3.3932511050152043,28,1172.0,0.16998541994088512,28,1172.0
980.0,21,809.0,12.640625,3.196458914811898,21,1211.0,0.14700284363836008,21,1211.0
985.0,24,782.0,12.21875,2.6814646362392653,24,1188.0,0.11179699732469627,24,1188.0
990.0,28,869.0,14.016129032258064,2.6027482719498822,28,1261.0,0.09175964020511376,28,1261.0
995.0,29,947.0,15.031746031746032,2.6095809594401747,29,1316.0,0.06503264938950573,29,1316.0
1000.0,26,929.0,14.983870967741936,2.5102060575662617,26,1306.0,0.09433457464596996,26,1306.0
