step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,471.0,10.466666666666667,6.040057592767387,16,548.0,0.29808216055535564,16,548.0
150.0,11,318.0,6.76595744680851,6.649951701296888,11,479.0,0.403354766388611,11,479.0
155.0,8,153.0,3.731707317073171,5.110871032067083,8,334.0,0.26877819442396583,8,334.0
160.0,17,189.0,4.2,4.370115074297317,17,371.0,0.1865867855950451,17,371.0
165.0,19,226.0,5.512195121951219,3.1625334581015103,19,410.0,0.0836442297830738,19,410.0
170.0,16,260.0,5.777777777777778,4.234741028775367,16,415.0,0.20365223384700287,16,415.0
175.0,16,298.0,7.095238095238095,4.0767874916431985,16,396.0,0.1551990321665966,16,396.0
180.0,21,362.0,8.418604651162791,3.3440060335865707,21,454.0,0.11021090491656366,21,454.0
185.0,20,395.0,8.58695652173913,4.389075389642773,20,497.0,0.2005331729898767,20,497.0
190.0,13,324.0,6.8936170212765955,4.816308389639471,13,518.0,0.2653890323736198,13,518.0
195.0,20,401.0,8.717391304347826,3.942380655598598,20,539.0,0.1447034790512732,20,539.0
200.0,22,482.0,10.25531914893617,3.6094961188759265,22,613.0,0.14882473731887133,22,613.0
205.0,22,524.0,11.644444444444444,3.0665641119071547,22,649.0,0.09609276877681708,22,649.0
210.0,19,596.0,12.680851063829786,5.196596196772658,19,695.0,0.23777088540702299,19,695.0
215.0,16,670.0,15.227272727272727,5.621017835740558,16,725.0,0.18716385092515134,16,725.0
220.0,15,600.0,12.0,6.023229871398566,15,717.0,0.3854404701673636,15,717.0
225.0,14,482.0,10.71111111111111,4.944662425970654,14,623.0,0.2908217959297313,14,623.0
230.0,16,525.0,10.714285714285714,3.919318293684106,16,670.0,0.19444312954751763,16,670.0
235.0,22,576.0,12.25531914893617,3.7075893065138072,22,729.0,0.13286595444436022,22,729.0
240.0,20,635.0,13.51063829787234,3.8556033319222505,20,757.0,0.1826867453126995,20,757.0
245.0,22,701.0,15.23913043478261,3.757247967744048,22,770.0,0.1493065640942979,22,770.0
250.0,26,823.0,17.51063829787234,4.088977784800565,26,875.0,0.14674539611885687,26,875.0
255.0,28,909.0,17.823529411764707,3.5729647491131997,28,971.0,0.14779956590202079,28,971.0
260.0,22,906.0,18.12,4.957591301688423,22,1018.0,0.26924465580338475,22,1018.0
265.0,15,724.0,14.48,3.5462066739721045,15,969.0,0.14071148318446727,15,969.0
270.0,17,719.0,14.673469387755102,4.326590070926683,17,912.0,0.21379983857577586,17,912.0
275.0,22,783.0,17.02173913043478,2.6667898695478955,22,961.0,0.07517369906125285,22,961.0
280.0,22,828.0,16.56,4.189117862202749,22,982.0,0.1793358219800985,22,982.0
285.0,18,888.0,19.304347826086957,4.344991648639563,18,1011.0,0.14737644725208604,18,1011.0
290.0,14,302.0,5.592592592592593,5.927294072568857,14,681.0,0.32531752591687113,14,681.0
295.0,18,261.0,5.326530612244898,4.940577358003459,18,383.0,0.2796217160110935,18,383.0
300.0,21,231.0,4.714285714285714,2.9310976182596784,21,409.0,0.13343947507509926,21,409.0
305.0,28,305.0,5.865384615384615,3.3302621742947314,28,445.0,0.11281678678993126,28,445.0
310.0,32,325.0,6.372549019607843,3.0186240658629147,32,528.0,0.08757673625885087,32,528.0
315.0,33,447.0,8.94,2.8986829470912143,33,599.0,0.07623327192450689,33,599.0
320.0,35,510.0,10.408163265306122,2.730950160140634,35,689.0,0.08728183439486231,35,689.0
325.0,27,400.0,7.8431372549019605,3.521308452253897,27,676.0,0.14457473677268695,27,676.0
330.0,21,249.0,4.882352941176471,4.144646535907151,21,749.0,0.19625624172295006,21,749.0
335.0,16,169.0,3.188679245283019,3.8307922088885364,16,778.0,0.13537715361301014,16,778.0
340.0,21,180.0,3.5294117647058822,3.1064136744990165,21,790.0,0.11050916432299653,21,790.0
345.0,19,214.0,4.28,3.204670134807185,19,737.0,0.1182260257605227,19,737.0
350.0,20,168.0,3.2941176470588234,2.853808515745992,20,739.0,0.10945486271588592,20,739.0
355.0,24,255.0,5.1,2.493566005374534,24,853.0,0.10110250368276118,24,853.0
360.0,23,319.0,6.787234042553192,1.6415476767566612,23,879.0,0.07073161319143387,23,879.0
365.0,21,351.0,6.381818181818182,3.8330492791013624,21,825.0,0.2119446451151205,21,825.0
370.0,18,403.0,7.0701754385964914,4.8149118740932435,18,742.0,0.2087085922921277,18,742.0
375.0,26,479.0,8.258620689655173,4.83376520066481,26,693.0,0.17036263355263565,26,693.0
380.0,19,419.0,8.215686274509803,3.9325323782533608,19,716.0,0.19704514114103563,19,716.0
385.0,18,417.0,8.01923076923077,4.163809454586505,18,681.0,0.21537947481697464,18,681.0
390.0,23,493.0,8.963636363636363,3.1879273556370027,23,723.0,0.14487473159298034,23,723.0
395.0,22,552.0,9.857142857142858,3.1296851585218506,22,734.0,0.11283584442856684,22,734.0
400.0,20,350.0,5.932203389830509,3.609661026410539,20,668.0,0.1698256042969784,20,668.0
405.0,20,189.0,3.2033898305084745,3.277253040253867,20,512.0,0.14591709233802272,20,512.0
410.0,23,254.0,4.305084745762712,2.8804747296187614,23,566.0,0.11088410626870257,23,566.0
415.0,25,303.0,5.315789473684211,2.8761809276773245,25,597.0,0.10418741734972392,25,597.0
420.0,23,270.0,4.7368421052631575,2.347679604291828,23,631.0,0.0645229584465623,23,631.0
425.0,21,248.0,4.350877192982456,2.9805397056577316,21,621.0,0.12359607105252601,21,621.0
430.0,23,311.0,5.654545454545454,2.5274606541871463,23,686.0,0.09131726496236517,23,686.0
435.0,25,359.0,5.698412698412699,4.044635984250483,25,712.0,0.19687282901431988,25,712.0
440.0,22,434.0,7.0,4.541836999965767,22,757.0,0.20853564907002659,22,757.0
445.0,25,519.0,8.238095238095237,4.468919591062805,25,816.0,0.18158587466598627,25,816.0
450.0,22,554.0,9.719298245614034,4.0179263261493325,22,843.0,0.18959317045364452,22,843.0
455.0,22,589.0,10.907407407407407,3.8006909725363776,22,857.0,0.17523313641136046,22,857.0
460.0,27,682.0,11.559322033898304,3.0602628120403628,27,948.0,0.12228055026523911,27,948.0
465.0,26,763.0,12.508196721311476,3.2786465425816984,26,1016.0,0.122199254526637,26,1016.0
470.0,22,625.0,9.920634920634921,3.214261516214507,22,956.0,0.15763473748649892,22,956.0
475.0,17,369.0,5.765625,4.158542706060142,17,760.0,0.19543558957182336,17,760.0
480.0,24,474.0,7.770491803278689,3.565048988071963,24,694.0,0.12066792079609816,24,694.0
485.0,30,524.0,8.59016393442623,2.8567823069815206,30,713.0,0.08616854222128023,30,713.0
490.0,35,617.0,10.637931034482758,2.3671340337996254,35,778.0,0.04988544594277636,35,778.0
495.0,42,807.0,13.677966101694915,2.715408850895991,42,940.0,0.055980612000392976,42,940.0
500.0,43,910.0,16.25,2.084254467877435,43,1075.0,0.04559028457991026,43,1075.0
505.0,33,843.0,14.789473684210526,3.517936161511722,33,1107.0,0.15752013664009232,33,1107.0
510.0,25,682.0,11.964912280701755,3.918355596520422,25,1203.0,0.1986161922196699,25,1203.0
515.0,22,620.0,11.69811320754717,3.6217633527557758,22,1273.0,0.17141768178427513,22,1273.0
520.0,23,550.0,10.377358490566039,2.638297676589914,23,1299.0,0.10733107151218124,23,1299.0
525.0,22,598.0,11.72549019607843,2.7471105445786987,22,1264.0,0.10685228306359344,22,1264.0
530.0,23,660.0,12.222222222222221,3.910502820730024,23,1233.0,0.1344042518845806,23,1233.0
535.0,19,623.0,11.754716981132075,3.9226093503596013,19,1243.0,0.16215640484777588,19,1243.0
540.0,17,651.0,13.5625,3.7434525787307806,17,1250.0,0.16224419922127317,17,1250.0
545.0,21,717.0,13.528301886792454,3.686692435144638,21,1267.0,0.1853655124348959,21,1267.0
550.0,19,756.0,13.5,3.8105711197405943,19,1258.0,0.1793513272504143,19,1258.0
555.0,17,234.0,4.178571428571429,2.9072951779539187,17,955.0,0.11354245418403652,17,955.0
560.0,23,235.0,4.2727272727272725,2.875728371288291,23,765.0,0.09757925541147493,23,765.0
565.0,22,302.0,5.592592592592593,2.7334407640099956,22,791.0,0.1037289739271972,22,791.0
570.0,20,347.0,6.425925925925926,3.401791055253267,20,729.0,0.11898005862206186,20,729.0
575.0,14,295.0,5.566037735849057,2.8882838991267317,14,745.0,0.08790198630009605,14,745.0
580.0,15,310.0,5.254237288135593,4.325828136044196,15,736.0,0.21956990896238582,15,736.0
585.0,19,367.0,6.553571428571429,3.9906992470125693,19,736.0,0.21324141102495411,19,736.0
590.0,22,398.0,6.982456140350878,2.76979263488164,22,657.0,0.10229982688698719,22,657.0
595.0,21,457.0,8.160714285714286,2.6014149351795726,21,755.0,0.09431074834952352,21,755.0
600.0,24,560.0,10.0,1.9506582426782193,24,875.0,0.05649014154170251,24,875.0
605.0,28,661.0,12.24074074074074,1.7531765208629482,28,915.0,0.09462372652860934,28,915.0
610.0,23,722.0,13.37037037037037,2.1159508432330223,23,917.0,0.0900632219339824,23,917.0
615.0,20,688.0,11.096774193548388,3.2740528788056222,20,950.0,0.1645018774008698,20,950.0
620.0,21,714.0,11.516129032258064,3.545645912927279,21,952.0,0.164104013698075,21,952.0
625.0,28,799.0,13.316666666666666,2.457614597358415,28,1015.0,0.09471731272831525,28,1015.0
630.0,28,869.0,14.245901639344263,3.09515747427334,28,1064.0,0.10185105149851519,28,1064.0
635.0,22,526.0,9.068965517241379,2.5741264562747257,22,961.0,0.07668097088716676,22,961.0
640.0,17,128.0,2.206896551724138,3.1471810206202995,17,707.0,0.13409834044680694,17,707.0
645.0,23,201.0,3.5892857142857144,2.6117459494652735,23,805.0,0.10052137869333361,23,805.0
650.0,38,356.0,5.650793650793651,2.3615923556089577,38,961.0,0.14430915141310188,38,961.0
655.0,42,491.0,7.919354838709677,1.8917009656416093,42,1091.0,0.12859599240951664,42,1091.0
660.0,41,528.0,8.25,1.566374459165146,41,1153.0,0.040091128954514374,41,1153.0
665.0,40,460.0,6.96969696969697,2.2323097174194397,40,1265.0,0.0796361781189227,40,1265.0
670.0,28,357.0,5.666666666666667,2.4750012260445837,28,1277.0,0.08160132589597566,28,1277.0
675.0,26,387.0,6.241935483870968,2.5767709903106475,26,1331.0,0.10234218939425521,26,1331.0
680.0,29,466.0,7.639344262295082,2.7776293319628786,29,1332.0,0.0911135839167856,29,1332.0
685.0,27,538.0,8.40625,2.943495649323927,27,1406.0,0.13377724369067195,27,1406.0
690.0,26,613.0,9.578125,3.3117760244396797,26,1464.0,0.1626480194136235,26,1464.0
695.0,29,549.0,8.85483870967742,2.320736399460887,29,1381.0,0.07875319843629046,29,1381.0
700.0,31,308.0,4.888888888888889,2.7905489660542115,31,1187.0,0.0971822776202985,31,1187.0
705.0,31,371.0,5.983870967741935,2.279987185189684,31,1243.0,0.07580556468173978,31,1243.0
710.0,37,365.0,5.703125,2.6622783018193488,37,1235.0,0.07733319279778952,37,1235.0
715.0,33,338.0,5.633333333333334,2.573069979395218,33,1368.0,0.09363294824571966,33,1368.0
720.0,27,333.0,5.946428571428571,2.531965932546977,27,1444.0,0.0745651241964745,27,1444.0
725.0,27,365.0,5.887096774193548,3.813991567151537,27,1475.0,0.19019962186827666,27,1475.0
730.0,24,424.0,6.838709677419355,3.1049315279577585,24,1417.0,0.11953196041988473,24,1417.0
735.0,27,405.0,6.532258064516129,2.440030283642852,27,1366.0,0.0926320890025558,27,1366.0
740.0,22,282.0,4.7,2.89876818823375,22,1200.0,0.1200634852438814,22,1200.0
745.0,22,332.0,5.533333333333333,2.9540542881616405,22,1201.0,0.11388106042535615,22,1201.0
750.0,26,385.0,6.637931034482759,2.85718277255023,26,1137.0,0.10305952201419004,26,1137.0
755.0,24,474.0,8.172413793103448,3.372498841780122,24,1094.0,0.10135729266634146,24,1094.0
760.0,22,519.0,8.370967741935484,4.239771026664779,22,1006.0,0.21505484966365468,22,1006.0
765.0,20,547.0,9.596491228070175,4.459576963613684,20,943.0,0.22161053561704788,20,943.0
770.0,26,635.0,10.76271186440678,3.0494901681414377,26,975.0,0.1295547400423787,26,975.0
775.0,29,715.0,12.327586206896552,2.7426643343194086,29,1001.0,0.11456537364326869,29,1001.0
780.0,26,602.0,10.033333333333333,2.324832384494974,26,1016.0,0.06489519941690501,26,1016.0
785.0,21,485.0,8.083333333333334,2.9187753391397973,21,941.0,0.12012780630815935,21,941.0
790.0,23,557.0,9.60344827586207,2.6032696615413986,23,978.0,0.08590632540997616,23,978.0
795.0,26,612.0,9.5625,3.816480862862102,26,974.0,0.19115759649853342,26,974.0
800.0,22,580.0,9.0625,3.5594396027071347,22,999.0,0.18346935751115603,22,999.0
805.0,28,592.0,9.25,2.894496641101158,28,985.0,0.12343041504828522,28,985.0
810.0,30,695.0,11.209677419354838,2.508828089984234,30,1050.0,0.08486525850709088,30,1050.0
815.0,30,770.0,12.833333333333334,2.2462463470543437,30,1106.0,0.06209335933743181,30,1106.0
820.0,26,762.0,12.290322580645162,2.6329496999216757,26,1129.0,0.09445827815417479,26,1129.0
825.0,24,669.0,11.15,2.590445869057663,24,1081.0,0.08775767553345709,24,1081.0
830.0,25,734.0,11.46875,3.387984280949828,25,1142.0,0.17190983927558529,25,1142.0
835.0,25,791.0,12.359375,3.6993435359987057,25,1169.0,0.15907320733531005,25,1169.0
840.0,25,880.0,14.193548387096774,3.148466676252152,25,1217.0,0.0928625174180295,25,1217.0
845.0,24,934.0,14.825396825396826,3.3960230117839676,24,1234.0,0.13091315183175822,24,1234.0
850.0,22,955.0,17.053571428571427,2.9869203432513376,22,1215.0,0.13181444493636787,22,1215.0
855.0,28,1053.0,17.55,2.8114679386946477,28,1300.0,0.11910121445468581,28,1300.0
860.0,29,1132.0,18.557377049180328,2.8682268963241224,29,1363.0,0.10364215131634422,29,1363.0
865.0,25,570.0,8.636363636363637,3.2087318658589865,25,1099.0,0.16191547671233952,25,1099.0
870.0,28,559.0,8.343283582089553,3.3962256004224303,28,853.0,0.16209371387561794,28,853.0
875.0,28,663.0,10.359375,2.86106888679711,28,951.0,0.125424629345934,28,951.0
880.0,32,742.0,11.415384615384616,2.8442138943066673,32,1013.0,0.09717629714624497,32,1013.0
885.0,28,742.0,11.59375,2.223264810752423,28,1071.0,0.06559697555643,28,1071.0
890.0,24,699.0,10.921875,2.6038640668507704,24,1057.0,0.10396035978809691,24,1057.0
895.0,29,823.0,13.274193548387096,3.5278899491947695,29,1109.0,0.12240833578899367,29,1109.0
900.0,32,922.0,15.114754098360656,2.218877903182804,32,1186.0,0.039619949705824914,32,1186.0
905.0,33,981.0,15.328125,3.0961937231328074,33,1245.0,0.13438191631349042,33,1245.0
910.0,29,655.0,10.396825396825397,2.417327380502645,29,1169.0,0.08598444929108381,29,1169.0
915.0,26,205.0,3.253968253968254,3.191836286638355,26,935.0,0.12154249049931905,26,935.0
920.0,19,220.0,3.7288135593220337,2.8778649353631103,19,970.0,0.12637257370219784,19,970.0
925.0,25,265.0,4.416666666666667,2.820555979293378,25,964.0,0.10031994595214276,25,964.0
930.0,22,317.0,5.372881355932203,2.737129851721783,22,929.0,0.09724523138897927,22,929.0
935.0,19,351.0,6.051724137931035,2.7494094568444316,19,824.0,0.08124863060440445,19,824.0
940.0,23,424.0,6.73015873015873,3.535794132589615,23,874.0,0.18735876239425306,23,874.0
945.0,24,483.0,7.790322580645161,3.6371816011957163,24,879.0,0.1746789970099708,24,879.0
950.0,23,372.0,5.8125,2.7738864651234345,23,897.0,0.09581746666532989,23,897.0
955.0,21,290.0,4.754098360655738,2.7931593701259225,21,844.0,0.10712007794733965,21,844.0
960.0,27,407.0,6.898305084745763,3.383436161190833,27,879.0,0.10677498147884208,27,879.0
965.0,31,502.0,8.229508196721312,2.980593621668362,31,943.0,0.07752372271791852,31,943.0
970.0,29,538.0,9.275862068965518,2.9977243423374107,29,948.0,0.08213870334166759,29,948.0
975.0,26,462.0,7.573770491803279,3.0334442154536476,26,958.0,0.14403991518908651,26,958.0
980.0,21,362.0,6.241379310344827,3.8375336994489517,21,914.0,0.18243812285887198,21,914.0
985.0,22,401.0,7.035087719298246,3.101042429433573,22,941.0,0.13675163463307913,22,941.0
990.0,26,453.0,7.947368421052632,2.9930073920978426,26,916.0,0.10462789533337535,26,916.0
995.0,23,531.0,9.654545454545454,3.5778916598497084,23,909.0,0.1090091359518361,23,909.0
1000.0,21,607.0,10.839285714285714,4.906869402799752,21,879.0,0.1737086051710348,21,879.0
