step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,22,384.0,6.4,3.4369615844955472,22,898.0,0.16973115467829353,22,898.0
335.0,20,415.0,7.033898305084746,2.885502592865823,20,910.0,0.10590593980392127,20,910.0
340.0,30,536.0,9.241379310344827,3.005005747804,30,1026.0,0.09618407847118926,30,1026.0
345.0,30,632.0,10.711864406779661,2.564704880120939,30,1103.0,0.07203737375907045,30,1103.0
350.0,29,656.0,11.508771929824562,2.917463358132348,29,1106.0,0.10733537489383943,29,1106.0
355.0,28,715.0,12.767857142857142,3.992134362058127,28,1074.0,0.11440085728712,28,1074.0
360.0,20,610.0,11.73076923076923,3.659236114896496,20,1028.0,0.14351327641959735,20,1028.0
365.0,16,465.0,8.454545454545455,5.239585583372484,16,898.0,0.30127320800293583,16,898.0
370.0,20,524.0,9.357142857142858,4.06612420652314,20,923.0,0.21649829933836584,20,923.0
375.0,22,567.0,9.775862068965518,3.204309020636732,22,917.0,0.12015730253353384,22,917.0
380.0,23,651.0,11.224137931034482,4.022101585336342,23,951.0,0.14891435257753044,23,951.0
385.0,22,749.0,12.913793103448276,4.742213252188311,22,968.0,0.17708533377183844,22,968.0
390.0,19,723.0,13.38888888888889,5.001021408939687,19,972.0,0.2253164128523789,19,972.0
395.0,21,773.0,15.156862745098039,4.196791162181528,21,981.0,0.19654403669439066,21,981.0
400.0,24,860.0,15.357142857142858,3.838517605869136,24,1055.0,0.2008728572208955,24,1055.0
405.0,22,927.0,15.45,3.9297522553968833,22,1109.0,0.17760965806244425,22,1109.0
410.0,23,860.0,14.576271186440678,2.819526084366671,23,1093.0,0.10848557993968047,23,1093.0
415.0,20,795.0,13.706896551724139,3.2101465130757596,20,996.0,0.13576043480906472,20,996.0
420.0,26,879.0,15.421052631578947,2.3498160856668946,26,1066.0,0.062485616318457116,26,1066.0
425.0,27,949.0,16.084745762711865,3.204964769650513,27,1143.0,0.11611966816245876,27,1143.0
430.0,24,922.0,16.17543859649123,2.5475619778013248,24,1194.0,0.07477853848642335,24,1194.0
435.0,23,940.0,14.920634920634921,3.9257442658997745,23,1205.0,0.2126043873102196,23,1205.0
440.0,27,1019.0,16.43548387096774,3.6536310282235376,27,1284.0,0.19019158109298992,27,1284.0
445.0,25,1073.0,17.306451612903224,2.727811502751196,25,1336.0,0.10535917617820365,25,1336.0
450.0,27,1059.0,17.080645161290324,2.500874628115823,27,1351.0,0.09358788641437801,27,1351.0
455.0,27,1069.0,17.524590163934427,2.7690688213524166,27,1338.0,0.0846776924399971,27,1338.0
460.0,28,1160.0,19.333333333333332,2.5665485219546036,28,1431.0,0.08707311261093602,28,1431.0
465.0,26,1230.0,21.57894736842105,2.440166020810344,26,1486.0,0.08733999399488038,26,1486.0
470.0,24,1205.0,18.828125,3.3917859243480963,24,1527.0,0.15301818649576387,24,1527.0
475.0,20,1196.0,19.60655737704918,3.30578957003211,20,1516.0,0.16487718941293744,20,1516.0
480.0,27,1313.0,21.883333333333333,3.2436210499802405,27,1594.0,0.09764995707775397,27,1594.0
485.0,33,1417.0,23.229508196721312,2.781121913223432,33,1685.0,0.07595707798512626,33,1685.0
490.0,30,1459.0,24.316666666666666,3.23164483750831,30,1731.0,0.07995567107564366,30,1731.0
495.0,27,1510.0,26.03448275862069,3.683129275006763,27,1773.0,0.12352693676887677,27,1773.0
500.0,24,1582.0,29.296296296296298,5.009738612819582,24,1783.0,0.17608134936409853,24,1783.0
505.0,18,1646.0,30.48148148148148,6.467026771065967,18,1814.0,0.3247390469405478,18,1814.0
510.0,17,762.0,14.377358490566039,6.177231305377658,17,1333.0,0.3555703341793363,17,1333.0
515.0,19,443.0,8.358490566037736,4.390648954942945,19,729.0,0.22623232328739296,19,729.0
520.0,29,536.0,9.403508771929825,3.259480494838849,29,815.0,0.12685377896422753,29,815.0
525.0,27,619.0,10.859649122807017,3.0048642731515023,27,885.0,0.11349005911644075,27,885.0
530.0,24,446.0,7.311475409836065,2.938431491967516,24,864.0,0.12760666061943426,24,864.0
535.0,20,286.0,5.017543859649122,3.0437373554369547,20,716.0,0.12148508532736864,20,716.0
540.0,25,362.0,6.241379310344827,2.276018843455223,25,781.0,0.06646400800793865,25,781.0
545.0,27,432.0,6.967741935483871,3.741904259170616,27,832.0,0.16098338111420615,27,832.0
550.0,23,482.0,7.774193548387097,2.738139088289314,23,844.0,0.10403655177942531,23,844.0
555.0,25,571.0,9.360655737704919,2.559380928467746,25,873.0,0.10556940571189452,25,873.0
560.0,28,667.0,11.116666666666667,2.377553333025809,28,955.0,0.08372397117379869,28,955.0
565.0,29,739.0,11.919354838709678,2.9407123386440306,29,1016.0,0.09776514153150914,29,1016.0
570.0,29,846.0,14.1,3.6155295585046767,29,1101.0,0.11827938402747375,29,1101.0
575.0,25,653.0,11.067796610169491,3.2228248726594635,25,1067.0,0.11345913227804559,25,1067.0
580.0,17,360.0,6.0,4.52378393690261,17,918.0,0.26450759363440773,17,918.0
585.0,20,405.0,6.532258064516129,3.8370561559369727,20,969.0,0.20727332123717054,20,969.0
590.0,23,449.0,6.803030303030303,2.7887161764108828,23,1001.0,0.10340913592968932,23,1001.0
595.0,29,527.0,8.365079365079366,2.4421007253764766,29,1023.0,0.09153852810767987,29,1023.0
600.0,22,571.0,9.063492063492063,2.5971177468781628,22,971.0,0.08394775810639177,22,971.0
605.0,27,660.0,10.64516129032258,2.609729674822049,27,1049.0,0.10159991812253187,27,1049.0
610.0,30,745.0,12.21311475409836,2.438554699427783,30,1108.0,0.07164931807506195,30,1108.0
615.0,28,846.0,12.818181818181818,3.9441772914758184,28,1176.0,0.17027874286552,28,1176.0
620.0,24,727.0,11.015151515151516,3.8026272452233045,24,1187.0,0.18106547106530474,24,1187.0
625.0,24,709.0,11.435483870967742,3.649073599924362,24,1121.0,0.16475117506878387,24,1121.0
630.0,32,821.0,13.031746031746032,2.821818882758599,32,1227.0,0.10644293925321216,32,1227.0
635.0,32,914.0,14.98360655737705,2.1656543550725478,32,1313.0,0.057366648595239725,32,1313.0
640.0,26,887.0,13.859375,2.5782325821261276,26,1343.0,0.10664325823096399,26,1343.0
645.0,21,731.0,11.98360655737705,2.5641041297776654,21,1283.0,0.10400570177584886,21,1283.0
650.0,25,842.0,12.382352941176471,4.485825432242439,25,1272.0,0.2292774370768322,25,1272.0
655.0,28,928.0,13.647058823529411,3.657558055224811,28,1313.0,0.15834881541046336,28,1313.0
660.0,28,966.0,14.861538461538462,2.778021803953138,28,1362.0,0.08011548122756044,28,1362.0
665.0,35,1061.0,16.578125,3.5350922117066963,35,1415.0,0.09823318573287125,35,1415.0
670.0,28,1005.0,16.75,3.416707178062833,28,1431.0,0.13781398412016144,28,1431.0
675.0,22,957.0,16.789473684210527,3.811222580576647,22,1388.0,0.1801813727871111,22,1388.0
680.0,27,1054.0,18.49122807017544,2.9254342928158708,27,1470.0,0.11386239461109628,27,1470.0
685.0,27,1135.0,18.60655737704918,3.2891757514640485,27,1527.0,0.1474437332012355,27,1527.0
690.0,25,1103.0,17.50793650793651,3.5186544424202464,25,1571.0,0.1723119348892221,25,1571.0
695.0,22,1082.0,17.451612903225808,2.825204781074583,22,1555.0,0.10991802987267525,22,1555.0
700.0,30,1178.0,19.0,2.3944764972903894,30,1638.0,0.09056864461385031,30,1638.0
705.0,29,1256.0,20.258064516129032,2.780575513982754,29,1695.0,0.08878095731531259,29,1695.0
710.0,29,1364.0,22.0,3.5175754400658152,29,1768.0,0.12369154575696342,29,1768.0
715.0,25,1415.0,23.19672131147541,3.3966691840636676,25,1823.0,0.1344227370732017,25,1823.0
720.0,24,1469.0,26.70909090909091,3.0657298324833606,24,1862.0,0.13078182260248442,24,1862.0
725.0,30,1606.0,25.09375,4.244150118098309,30,1983.0,0.21367889925341335,30,1983.0
730.0,32,1713.0,25.954545454545453,3.018897535609477,32,2080.0,0.12684277664006602,32,2080.0
735.0,35,1770.0,27.23076923076923,2.378690058403365,35,2139.0,0.07210808496211528,35,2139.0
740.0,34,996.0,15.5625,2.459839010776829,34,1742.0,0.08994296081390493,34,1742.0
745.0,29,598.0,9.492063492063492,2.996602688733178,29,1155.0,0.1186806906722956,29,1155.0
750.0,29,655.0,10.916666666666666,2.4755127064676716,29,1233.0,0.0878738425449423,29,1233.0
755.0,26,731.0,12.60344827586207,2.323551473150917,26,1264.0,0.07620061146005061,26,1264.0
760.0,24,507.0,7.921875,3.3345094835878832,24,1218.0,0.1611743290481034,24,1218.0
765.0,19,203.0,3.171875,3.2955445216365593,19,1009.0,0.1304054833973243,19,1009.0
770.0,24,275.0,4.435483870967742,2.8133793074182547,24,1061.0,0.11786288174334197,24,1061.0
775.0,26,342.0,5.7,2.5980366419206664,26,1086.0,0.09614403529502284,26,1086.0
780.0,25,399.0,6.65,2.2432936882172916,25,1071.0,0.06744483157933648,25,1071.0
785.0,23,458.0,7.633333333333334,2.7131427794454672,23,1031.0,0.11343253486001856,23,1031.0
790.0,28,552.0,9.517241379310345,2.3341805072214563,28,1101.0,0.07038862165351124,28,1101.0
795.0,26,611.0,9.546875,3.4885116048390983,26,1111.0,0.18241575938873883,26,1111.0
800.0,24,696.0,10.875,4.448080798048832,24,1121.0,0.22101506718398792,24,1121.0
805.0,25,800.0,12.307692307692308,4.312776997861372,25,1120.0,0.15694072402398623,25,1120.0
810.0,28,933.0,15.813559322033898,4.845201005773425,28,1198.0,0.20142937136454822,28,1198.0
815.0,29,786.0,13.789473684210526,3.8685130506775764,29,1186.0,0.17620020448534754,29,1186.0
820.0,23,541.0,9.491228070175438,3.9303786891327057,23,1060.0,0.20319322879086177,23,1060.0
825.0,26,611.0,10.183333333333334,2.9868206159408697,26,1152.0,0.14224702433073705,26,1152.0
830.0,30,688.0,10.117647058823529,3.5639811881365735,30,1236.0,0.17971181607645997,30,1236.0
835.0,27,618.0,9.088235294117647,3.0491929798540207,27,1274.0,0.15128249621278478,27,1274.0
840.0,28,604.0,8.882352941176471,2.5980377394939147,28,1235.0,0.08183153272630506,28,1235.0
845.0,31,719.0,10.893939393939394,2.3797740466537505,31,1348.0,0.08541970712403207,31,1348.0
850.0,33,829.0,12.953125,2.0420066246179918,33,1450.0,0.055057403708209884,33,1450.0
855.0,33,963.0,14.590909090909092,3.1120262483449554,33,1571.0,0.10896134381936326,33,1571.0
860.0,31,1098.0,16.892307692307693,3.8549853670214826,31,1676.0,0.1234920280177249,31,1676.0
865.0,30,1239.0,18.492537313432837,5.506402735876945,30,1795.0,0.26250859491750006,30,1795.0
870.0,27,1208.0,18.303030303030305,5.138467119597775,27,1749.0,0.28854002392619793,27,1749.0
875.0,25,928.0,14.5,3.7150081745868464,25,1575.0,0.18183219234883605,25,1575.0
880.0,30,967.0,14.651515151515152,4.054440738952641,30,1491.0,0.19073269980295712,30,1491.0
885.0,35,1084.0,16.17910447761194,2.8360699748505462,35,1584.0,0.09440230918596557,35,1584.0
890.0,38,1168.0,17.176470588235293,2.6957712954639246,38,1709.0,0.08670933702638414,38,1709.0
895.0,37,1292.0,20.1875,3.3824072140811543,37,1837.0,0.10604665934542204,37,1837.0
900.0,30,1187.0,18.546875,3.0597432273125222,30,1821.0,0.1067473938752371,30,1821.0
905.0,27,1105.0,17.0,4.293234874361573,27,1740.0,0.2112677783950847,27,1740.0
910.0,32,1229.0,19.203125,2.963028004648205,32,1857.0,0.13830036415475058,32,1857.0
915.0,33,1347.0,21.046875,2.51171406204213,33,1961.0,0.09523737818751875,33,1961.0
920.0,30,1353.0,20.5,2.368886127333475,30,1983.0,0.08514369429090615,30,1983.0
925.0,28,1203.0,18.796875,2.713509815919079,28,1895.0,0.1087731923415167,28,1895.0
930.0,29,1278.0,19.661538461538463,2.788883862174036,29,1986.0,0.11805928110394621,29,1986.0
935.0,31,1358.0,21.903225806451612,2.177940485091337,31,2047.0,0.05347704014144227,31,2047.0
940.0,31,1440.0,20.281690140845072,3.5273805903743933,31,2102.0,0.18845460825805527,31,2102.0
945.0,23,1498.0,21.71014492753623,3.1566499857040196,23,2074.0,0.14046973847555652,23,2074.0
950.0,32,1484.0,21.2,2.6117202070667167,32,2091.0,0.10675683315830993,32,2091.0
955.0,41,1513.0,21.614285714285714,2.429899567669042,41,2082.0,0.06829488200512325,41,2082.0
960.0,48,1665.0,24.485294117647058,1.6121756568682826,48,2236.0,0.029570520579618332,48,2236.0
965.0,46,1743.0,26.01492537313433,2.0140028669046943,46,2346.0,0.05841681119602505,46,2346.0
970.0,38,1750.0,26.119402985074625,2.0221492236040963,38,2473.0,0.05311209548408455,38,2473.0
975.0,29,1674.0,24.26086956521739,3.0310846400848517,29,2518.0,0.14662341109981833,29,2518.0
980.0,29,1727.0,25.776119402985074,3.0548722850747247,29,2589.0,0.15273086046869902,29,2589.0
985.0,31,1806.0,26.558823529411764,2.6605273007625936,31,2600.0,0.09864411878832459,31,2600.0
990.0,31,978.0,14.597014925373134,2.3154181334132447,31,2120.0,0.08545273527476495,31,2120.0
995.0,30,409.0,6.292307692307692,2.344597270211808,30,1400.0,0.07375442090459257,30,1400.0
1000.0,32,527.0,8.107692307692307,2.4420462247858716,32,1482.0,0.08014972965800599,32,1482.0
