step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,19,881.0,14.683333333333334,5.139278025051876,19,1398.0,0.2747499467111167,19,1398.0
950.0,23,560.0,9.491525423728813,4.221287149145382,23,807.0,0.1971891722164705,23,807.0
955.0,31,675.0,11.25,3.0106738576960486,31,911.0,0.13043968831017186,31,911.0
960.0,31,777.0,12.737704918032787,2.6389586749810037,31,1010.0,0.08669519438299456,31,1010.0
965.0,26,579.0,9.19047619047619,2.499144432671473,26,1000.0,0.09924987610938686,26,1000.0
970.0,25,400.0,6.349206349206349,2.7480671811621904,25,856.0,0.08745256634553518,25,856.0
975.0,28,498.0,7.545454545454546,3.0263437347157653,28,948.0,0.13785355097042826,28,948.0
980.0,30,583.0,8.96923076923077,3.2238713778348345,30,1032.0,0.13315920149966998,30,1032.0
985.0,26,648.0,9.818181818181818,2.4258012566079663,26,1054.0,0.09521397628728877,26,1054.0
990.0,29,745.0,11.825396825396826,2.527055192398221,29,1093.0,0.10808205368842581,29,1093.0
995.0,33,860.0,13.870967741935484,2.0140207259231993,33,1203.0,0.05285403545478483,33,1203.0
1000.0,30,947.0,15.031746031746032,2.7880310819369165,30,1279.0,0.09710935481846106,30,1279.0
