step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,25,753.0,16.02127659574468,2.650811446977553,25,892.0,0.10244930551657731,25,892.0
200.0,26,847.0,17.285714285714285,2.99371542677092,26,981.0,0.13805193503344215,26,981.0
205.0,24,898.0,18.708333333333332,2.9418671273478196,24,1029.0,0.10489697126013368,24,1029.0
210.0,22,979.0,19.19607843137255,5.004016883088584,22,1068.0,0.19880462114809958,22,1068.0
215.0,14,683.0,14.229166666666666,4.480268469995642,14,890.0,0.16769904628893897,14,890.0
220.0,22,777.0,14.660377358490566,4.8187467470385394,22,870.0,0.28824707934821175,22,870.0
225.0,23,522.0,10.235294117647058,3.2728395529336343,23,802.0,0.18184931988574,23,802.0
230.0,25,227.0,4.127272727272727,3.406100680600558,25,600.0,0.15252182481711457,25,600.0
235.0,30,278.0,5.245283018867925,2.725579430545219,30,691.0,0.08781853001663363,30,691.0
240.0,37,435.0,8.20754716981132,2.655621458746692,37,814.0,0.08454358923832296,37,814.0
245.0,39,524.0,9.88679245283019,2.111388084622762,39,937.0,0.04800654319180259,39,937.0
250.0,31,448.0,8.296296296296296,3.1683616268760657,31,971.0,0.12146715583287222,31,971.0
255.0,27,364.0,6.385964912280702,4.610351792795101,27,983.0,0.20140029557393113,27,983.0
260.0,16,258.0,4.607142857142857,4.45161200856046,16,884.0,0.235735753360322,16,884.0
265.0,14,163.0,3.0185185185185186,4.041036282643052,14,717.0,0.1898391641898033,14,717.0
270.0,21,221.0,4.092592592592593,3.374679006266683,21,737.0,0.15489815264381554,21,737.0
275.0,19,261.0,5.019230769230769,2.498744188849349,19,705.0,0.08371366611277027,19,705.0
280.0,21,345.0,6.2727272727272725,4.247496744038325,21,698.0,0.18510138145286853,21,698.0
285.0,17,289.0,5.666666666666667,3.265815564403192,17,684.0,0.15444971413434228,17,684.0
290.0,18,306.0,5.275862068965517,5.0601692361006,18,664.0,0.29460375307049874,18,664.0
295.0,21,371.0,6.396551724137931,4.11993306320707,21,696.0,0.2318930299932166,21,696.0
300.0,20,415.0,7.410714285714286,3.548672704089181,20,680.0,0.15736090881515113,20,680.0
305.0,24,353.0,6.192982456140351,2.657432681735491,24,675.0,0.09835544430528663,24,675.0
310.0,17,282.0,5.222222222222222,2.8738511043910346,17,586.0,0.12626008360178678,17,586.0
315.0,25,204.0,3.5789473684210527,2.9050995889489726,25,533.0,0.11123616773115409,25,533.0
320.0,35,364.0,6.618181818181818,2.1918785297919743,35,668.0,0.07351885541354425,35,668.0
325.0,39,474.0,8.033898305084746,1.993415225871237,39,770.0,0.08622365039737026,39,770.0
330.0,36,494.0,8.372881355932204,3.064500497228546,36,817.0,0.1367617430079079,36,817.0
335.0,27,362.0,6.033333333333333,2.5376723602997795,27,869.0,0.10267362128130196,27,869.0
340.0,24,243.0,4.11864406779661,3.0633188572880306,24,848.0,0.12222853334745155,24,848.0
345.0,21,256.0,4.571428571428571,2.6696688489022327,21,889.0,0.10232454542378921,21,889.0
350.0,25,314.0,5.322033898305085,2.959067112081055,25,882.0,0.09923662005699158,25,882.0
355.0,22,232.0,4.0701754385964914,2.9149178470240993,22,856.0,0.11005248928658169,22,856.0
360.0,19,142.0,2.581818181818182,2.8779195685098142,19,770.0,0.09811343185307993,19,770.0
365.0,21,207.0,3.45,3.6494862977893794,21,811.0,0.19542886044270805,21,811.0
370.0,20,251.0,4.254237288135593,3.421030718338469,20,791.0,0.15935438130059673,20,791.0
375.0,20,207.0,3.45,2.6098231456032344,20,787.0,0.10601208156613608,20,787.0
380.0,21,133.0,2.2542372881355934,2.9576067265947192,21,747.0,0.10957493864757092,21,747.0
385.0,24,197.0,3.396551724137931,2.842070506488993,24,784.0,0.1160044883852326,24,784.0
390.0,25,257.0,4.589285714285714,2.7852978633397223,25,775.0,0.10237842007541871,25,775.0
395.0,23,297.0,5.2105263157894735,2.4412588779754385,23,821.0,0.06603305202385175,23,821.0
400.0,22,333.0,5.459016393442623,3.8397713663212514,22,840.0,0.18214988086618344,22,840.0
405.0,24,391.0,6.741379310344827,3.202717047024619,24,875.0,0.14638708650814802,24,875.0
410.0,23,449.0,7.610169491525424,2.8458167931881913,23,857.0,0.09816963616860497,23,857.0
415.0,23,337.0,5.810344827586207,2.69269366240373,23,847.0,0.09998532623912197,23,847.0
420.0,21,219.0,3.9107142857142856,2.566470286237462,21,733.0,0.08292855421023611,21,733.0
425.0,22,272.0,4.857142857142857,2.7479731091060438,22,762.0,0.10809607103653128,22,762.0
430.0,22,322.0,5.962962962962963,2.6810213155285334,22,736.0,0.09141747522418778,22,736.0
435.0,21,282.0,4.548387096774194,3.5860927822136968,21,775.0,0.19118109953948667,21,775.0
440.0,19,261.0,4.278688524590164,4.003227648850651,19,756.0,0.21065891133350162,19,756.0
445.0,24,324.0,5.4,2.6203186896479287,24,781.0,0.10617031427546396,24,781.0
450.0,28,381.0,6.35,3.080969224908172,28,801.0,0.09896548560366705,28,801.0
455.0,25,352.0,6.068965517241379,2.402232430074896,25,796.0,0.07123969626373634,25,796.0
460.0,20,326.0,5.620689655172414,2.9814413022199187,20,751.0,0.11504539877543446,20,751.0
465.0,24,407.0,7.267857142857143,2.568311521097908,24,800.0,0.08744154681030897,24,800.0
470.0,24,465.0,7.75,3.581685728579217,24,804.0,0.16580255467603647,24,804.0
475.0,20,424.0,7.066666666666666,3.515631047594061,20,825.0,0.17292931994639954,20,825.0
480.0,18,384.0,6.620689655172414,2.742381328125342,18,795.0,0.09847188330059206,18,795.0
485.0,23,451.0,7.775862068965517,2.7165893745343657,23,835.0,0.10315475582601341,23,835.0
490.0,26,509.0,8.929824561403509,2.784186719455994,26,839.0,0.08335143969653301,26,839.0
495.0,25,594.0,10.241379310344827,3.764078986126786,25,876.0,0.13884093802622632,25,876.0
500.0,19,624.0,10.758620689655173,4.050570692072813,19,884.0,0.15603251570147567,19,884.0
505.0,19,661.0,11.596491228070175,4.581340224096958,19,904.0,0.25889127435617304,19,904.0
510.0,24,740.0,12.542372881355933,3.950731041393011,24,964.0,0.22572049632494,24,964.0
515.0,22,794.0,13.01639344262295,3.675214765290617,22,1000.0,0.16526007408400806,22,1000.0
520.0,25,669.0,10.790322580645162,2.5536620480572396,25,987.0,0.0974235697815413,25,987.0
525.0,21,584.0,9.573770491803279,3.1291971574950432,21,890.0,0.12507653319239512,21,890.0
530.0,27,663.0,11.05,2.4751834798979155,27,961.0,0.09648439241419278,27,961.0
535.0,25,740.0,12.542372881355933,2.7648971539430462,25,1010.0,0.09720529227206046,25,1010.0
540.0,23,716.0,12.344827586206897,2.264213265238989,23,1055.0,0.06467970708379517,23,1055.0
545.0,23,728.0,11.555555555555555,3.7410572252025895,23,1057.0,0.18618521866344398,23,1057.0
550.0,25,805.0,13.416666666666666,2.7696845457299406,25,1122.0,0.11728876314249487,25,1122.0
555.0,30,868.0,14.0,3.0000061145800547,30,1166.0,0.1021694834244597,30,1166.0
560.0,26,848.0,14.133333333333333,2.6275251182160537,26,1169.0,0.10333693707483389,26,1169.0
565.0,23,837.0,13.721311475409836,2.954300042615661,23,1147.0,0.11418092067837565,23,1147.0
570.0,28,926.0,15.96551724137931,2.4560437031337696,28,1226.0,0.09013469561269954,28,1226.0
575.0,28,995.0,17.155172413793103,2.5073003690423654,28,1271.0,0.05911324243415011,28,1271.0
580.0,24,1046.0,16.34375,3.537455784861897,24,1369.0,0.18901932651510153,24,1369.0
585.0,28,1135.0,18.015873015873016,3.188844495493166,28,1465.0,0.1501912645922221,28,1465.0
590.0,31,1240.0,20.0,2.1622996910292227,31,1562.0,0.0951814353475798,31,1562.0
595.0,30,1334.0,21.516129032258064,2.640713160907898,30,1623.0,0.09553151276956945,30,1623.0
600.0,29,1248.0,20.129032258064516,2.016382834606998,29,1644.0,0.058692009214694404,29,1644.0
605.0,20,1084.0,17.206349206349206,2.7400220923199106,20,1576.0,0.10481468510424802,20,1576.0
610.0,24,1159.0,19.316666666666666,2.637720024826181,24,1629.0,0.10591627009137944,24,1629.0
615.0,23,1207.0,18.28787878787879,3.491219889785803,23,1626.0,0.15098781300208738,23,1626.0
620.0,22,1268.0,19.8125,3.034363672358733,22,1658.0,0.14664042602283375,22,1658.0
625.0,21,1324.0,20.6875,2.8744756831100293,21,1647.0,0.12282223266175989,21,1647.0
630.0,30,1453.0,23.43548387096774,3.2916633193364926,30,1748.0,0.10047423550501675,30,1748.0
635.0,32,1559.0,25.14516129032258,2.741470588595155,32,1829.0,0.06468341541848141,32,1829.0
640.0,32,1600.0,26.666666666666668,2.59991386345896,32,1854.0,0.07901499407898561,32,1854.0
645.0,30,1676.0,28.406779661016948,3.701055338842047,30,1896.0,0.11837172060098848,30,1896.0
650.0,26,1748.0,27.746031746031747,5.514967808302694,26,1918.0,0.2569161403925617,26,1918.0
655.0,18,829.0,14.05084745762712,5.461173433901173,18,1467.0,0.29977809193295785,18,1467.0
660.0,19,499.0,8.910714285714286,3.882788681220654,19,857.0,0.18106975116905621,19,857.0
665.0,28,597.0,9.95,3.051095683289969,28,941.0,0.1314494370566313,28,941.0
670.0,26,684.0,11.21311475409836,2.9123319097024694,26,996.0,0.09967626403116706,26,996.0
675.0,25,791.0,12.758064516129032,3.616263900419367,25,1062.0,0.12745236091650566,25,1062.0
680.0,21,553.0,9.216666666666667,3.6087649953311143,21,975.0,0.15366729019817857,21,975.0
685.0,20,347.0,5.88135593220339,4.22343860396571,20,790.0,0.21482438379499538,20,790.0
690.0,25,437.0,7.163934426229508,3.775651767817765,25,873.0,0.19558114232502083,25,873.0
695.0,27,503.0,8.112903225806452,2.7203548880353385,27,926.0,0.09055715684124857,27,926.0
700.0,26,580.0,9.0625,2.585862937117661,26,939.0,0.09705789165502085,26,939.0
705.0,26,653.0,10.53225806451613,2.3570203498709774,26,943.0,0.07945376954738767,26,943.0
710.0,30,757.0,12.015873015873016,2.5935564183674424,30,1038.0,0.08899855311674511,30,1038.0
715.0,28,844.0,14.066666666666666,2.6814174755132427,28,1108.0,0.09423533148844748,28,1108.0
720.0,29,656.0,10.933333333333334,2.159974315536923,29,1093.0,0.06202756582588994,29,1093.0
725.0,23,392.0,5.9393939393939394,3.5385725638481413,23,962.0,0.19325858211402533,23,962.0
730.0,21,415.0,6.484375,3.2902949679791154,21,1025.0,0.17838065699202152,21,1025.0
735.0,27,454.0,6.776119402985074,2.779206007883786,27,1068.0,0.09218788878297414,27,1068.0
740.0,30,530.0,8.28125,2.3959909625838782,30,1108.0,0.08531097933616573,30,1108.0
745.0,25,569.0,8.753846153846155,3.084431481840581,25,1080.0,0.11756030411761641,25,1080.0
750.0,26,651.0,10.5,2.5648820340915957,26,1161.0,0.09993812709104802,26,1161.0
755.0,29,720.0,12.0,2.4550012263527417,29,1208.0,0.07664829325919087,29,1208.0
760.0,27,796.0,12.06060606060606,3.123947582198664,27,1282.0,0.1465198320955288,27,1282.0
765.0,27,851.0,13.296875,3.3077039994166135,27,1333.0,0.15575755013847395,27,1333.0
770.0,30,944.0,14.75,2.3810829224368923,30,1416.0,0.08844989453611327,30,1416.0
775.0,33,1037.0,16.725806451612904,2.482876648491938,33,1484.0,0.091076317106159,33,1484.0
780.0,28,1102.0,17.774193548387096,2.2094544465863217,28,1599.0,0.06728269963680937,28,1599.0
785.0,30,1202.0,19.07936507936508,2.7767697097228883,30,1700.0,0.10024391556899533,30,1700.0
790.0,31,1307.0,21.783333333333335,2.2312962915982184,31,1790.0,0.0841377905816302,31,1790.0
795.0,28,1384.0,20.352941176470587,3.8178238549356016,28,1822.0,0.18177078125215199,28,1822.0
800.0,28,1483.0,22.46969696969697,4.411253879934223,28,1869.0,0.1976837619186675,28,1869.0
805.0,33,1596.0,24.181818181818183,4.2793318259475415,33,1899.0,0.15534359562213657,33,1899.0
810.0,30,1738.0,28.491803278688526,5.276381531228828,30,1972.0,0.20691839257788183,30,1972.0
815.0,28,1466.0,24.847457627118644,3.8890179457266423,28,1898.0,0.17386270422944705,28,1898.0
820.0,24,1048.0,18.06896551724138,3.4069195515109048,24,1653.0,0.16405302468664598,24,1653.0
825.0,26,1107.0,17.85483870967742,3.197749030243257,26,1741.0,0.1400556867351528,26,1741.0
830.0,31,1199.0,17.63235294117647,3.342198007476253,31,1827.0,0.173642234142139,31,1827.0
835.0,30,1295.0,18.5,2.9803315913936395,30,1805.0,0.14374460440161216,30,1805.0
840.0,29,1372.0,19.884057971014492,2.4144702960768214,29,1714.0,0.08159322293834535,29,1714.0
845.0,32,1491.0,21.926470588235293,2.2953731444933925,32,1830.0,0.09377815869044892,32,1830.0
850.0,35,1588.0,23.352941176470587,2.109999056881168,35,1933.0,0.050506885628723915,35,1933.0
855.0,36,1731.0,25.455882352941178,3.357357929671497,36,2063.0,0.1062364301351715,36,2063.0
860.0,32,1598.0,24.21212121212121,2.744174921771439,32,2082.0,0.10508078703965018,32,2082.0
865.0,26,1381.0,20.924242424242426,3.676929446768025,26,1980.0,0.20996137356209482,26,1980.0
870.0,27,1471.0,21.014285714285716,3.740217313474425,27,2077.0,0.20940478716586522,27,2077.0
875.0,31,1554.0,21.583333333333332,2.565307073812105,31,2159.0,0.09156000385940553,31,2159.0
880.0,36,839.0,11.652777777777779,2.2089439721225195,36,1771.0,0.08254655408099228,36,1771.0
885.0,34,525.0,7.394366197183099,2.5045061127698123,34,1216.0,0.08497700375648658,34,1216.0
890.0,40,668.0,9.542857142857143,2.136325016985163,40,1356.0,0.07782771001306679,40,1356.0
895.0,38,788.0,11.420289855072463,2.5095367779611393,38,1465.0,0.09104351359605409,38,1465.0
900.0,38,927.0,13.632352941176471,2.903168500716575,38,1552.0,0.05964697040304358,38,1552.0
905.0,36,1083.0,14.835616438356164,4.482503518081756,36,1684.0,0.19524646089230815,36,1684.0
910.0,32,1233.0,17.869565217391305,4.691755779903937,32,1802.0,0.17794772700979544,32,1802.0
915.0,35,1140.0,17.01492537313433,3.9378220063717015,35,1792.0,0.19458909529687735,35,1792.0
920.0,30,844.0,12.787878787878787,3.3580716967041364,30,1631.0,0.15269987497996274,30,1631.0
925.0,34,964.0,13.771428571428572,3.060859216476271,34,1770.0,0.14634756880722954,34,1770.0
930.0,37,1093.0,15.180555555555555,2.353797508379822,37,1907.0,0.07889779412607642,37,1907.0
935.0,36,1084.0,15.055555555555555,1.903987385179014,36,1853.0,0.06368061672038391,36,1853.0
940.0,40,1269.0,16.063291139240505,2.8736025935845535,40,1949.0,0.13602736235014803,40,1949.0
945.0,43,1405.0,18.486842105263158,2.2162190630207212,43,1991.0,0.1094997380593843,43,1991.0
950.0,44,1510.0,19.86842105263158,1.9012447022348247,44,1967.0,0.07948440620666308,44,1967.0
955.0,53,1426.0,18.28205128205128,1.3702017581307775,53,1958.0,0.01900582126271998,53,1958.0
960.0,57,905.0,11.907894736842104,1.3765785845124288,57,1786.0,0.023387883380192792,57,1786.0
965.0,48,654.0,8.605263157894736,1.8213143506447163,48,1964.0,0.059442371149067724,48,1964.0
970.0,43,571.0,7.930555555555555,2.1514344492256785,43,2041.0,0.07221794853222378,43,2041.0
975.0,39,584.0,7.684210526315789,3.665653911294686,39,2112.0,0.15893245853541035,39,2112.0
980.0,35,445.0,6.180555555555555,3.2262538752063525,35,2138.0,0.13979604862171288,35,2138.0
985.0,32,387.0,5.608695652173913,3.221373275380397,32,2145.0,0.1432532036586312,32,2145.0
990.0,37,534.0,7.739130434782608,2.2519126484519973,37,2253.0,0.08013299660473538,37,2253.0
995.0,39,673.0,9.47887323943662,2.1196321116762395,39,2319.0,0.06146520683836089,39,2319.0
1000.0,33,695.0,9.652777777777779,2.1440243254588984,33,2237.0,0.07234147831168052,33,2237.0
