step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,19,670.0,13.137254901960784,3.487552640421784,19,786.0,0.1414136883541098,19,786.0
255.0,18,734.0,13.592592592592593,5.219117678205269,18,833.0,0.23117362689023044,18,833.0
260.0,16,809.0,14.981481481481481,6.612580483897599,16,866.0,0.33535909312295314,16,866.0
265.0,16,889.0,17.096153846153847,6.225676769647104,16,915.0,0.27671402156944547,16,915.0
270.0,20,892.0,17.84,5.3612686033045645,20,952.0,0.3072892889944633,20,952.0
275.0,21,942.0,21.40909090909091,3.836093697590906,21,965.0,0.16755370652837986,21,965.0
280.0,24,1028.0,21.416666666666668,3.178187569089968,24,1062.0,0.1393153944520283,24,1062.0
285.0,22,1090.0,23.695652173913043,3.9311531592023017,22,1147.0,0.14932993464362354,22,1147.0
290.0,18,1133.0,21.78846153846154,4.831915612478264,18,1210.0,0.27525317743062955,18,1210.0
295.0,23,1230.0,23.653846153846153,5.270998502446631,23,1291.0,0.2659459038003639,23,1291.0
300.0,28,1087.0,21.74,2.7534279433206565,28,1282.0,0.0887439892601755,28,1282.0
305.0,30,1086.0,21.294117647058822,3.6729124298645117,30,1226.0,0.14451836283322161,30,1226.0
310.0,33,1167.0,23.34,2.956163910222447,33,1331.0,0.10041726894575265,33,1331.0
315.0,28,1148.0,22.96,3.2227933125299013,28,1383.0,0.1215436944531318,28,1383.0
320.0,21,1113.0,22.26,3.583846609768841,21,1477.0,0.15829183469544403,21,1477.0
325.0,22,1185.0,22.358490566037737,3.577504343987254,22,1571.0,0.15512833054162264,22,1571.0
330.0,25,1271.0,24.442307692307693,3.4584344865081267,25,1632.0,0.16248304513832795,25,1632.0
335.0,21,1316.0,24.37037037037037,3.807279827996687,21,1628.0,0.1577004464117323,21,1628.0
340.0,20,1259.0,24.21153846153846,2.794370970749056,20,1602.0,0.09989575368924375,20,1602.0
345.0,18,1271.0,23.537037037037038,3.593723197469881,18,1566.0,0.14199626011735123,18,1566.0
350.0,26,1348.0,25.923076923076923,2.8160552095533964,26,1614.0,0.09943241809606285,26,1614.0
355.0,24,1399.0,26.903846153846153,3.235833941963644,24,1621.0,0.11669777793808106,24,1621.0
360.0,22,1466.0,29.32,4.025523605508258,22,1591.0,0.08105215435432879,22,1591.0
365.0,18,1537.0,26.5,5.948896748204075,18,1635.0,0.303054250629972,18,1635.0
370.0,15,635.0,12.211538461538462,5.203304689505685,15,1151.0,0.2995495871369257,15,1151.0
375.0,19,286.0,5.2,4.63924274001954,19,520.0,0.22222400523317726,19,520.0
380.0,27,378.0,7.411764705882353,2.8175776232551835,27,608.0,0.09028685512334486,27,608.0
385.0,26,463.0,8.735849056603774,3.6594802560868596,26,689.0,0.16347022319587085,26,689.0
390.0,24,385.0,7.549019607843137,2.897694624647816,24,708.0,0.11039280517073377,24,708.0
395.0,21,363.0,6.980769230769231,3.40575011818635,21,671.0,0.13690893227164339,21,671.0
400.0,30,492.0,8.945454545454545,4.162027558912369,30,743.0,0.16691699646756486,30,743.0
405.0,30,586.0,10.464285714285714,4.180648087712179,30,847.0,0.18680099129087332,30,847.0
410.0,28,599.0,11.30188679245283,3.2387913939587656,28,897.0,0.09241459439384853,28,897.0
415.0,22,374.0,7.056603773584905,3.5774315164570427,22,892.0,0.1656248140524387,22,892.0
420.0,15,223.0,4.46,3.313065794248798,15,766.0,0.11318371181221504,15,766.0
425.0,21,279.0,5.264150943396227,3.200405596303488,21,799.0,0.13558044706542513,21,799.0
430.0,21,314.0,6.408163265306122,2.510094337856771,21,808.0,0.06826041440203151,21,808.0
435.0,20,379.0,6.316666666666666,5.512046224685613,20,824.0,0.27757989883992107,20,824.0
440.0,16,392.0,6.87719298245614,5.0074404620367385,16,785.0,0.25850675423258346,16,785.0
445.0,20,442.0,8.036363636363637,4.03914238969929,20,773.0,0.19051464571975887,20,773.0
450.0,25,524.0,9.703703703703704,3.049594838497373,25,835.0,0.12605105189307408,25,835.0
455.0,25,593.0,10.781818181818181,3.003390630762709,25,870.0,0.10885350835609371,25,870.0
460.0,24,675.0,12.5,4.020620342935517,24,916.0,0.14457068051274471,24,916.0
465.0,20,583.0,11.0,3.8562657140936434,20,918.0,0.1707482215005551,20,918.0
470.0,18,534.0,9.709090909090909,4.685386771228638,18,852.0,0.2599276323674087,18,852.0
475.0,22,607.0,11.036363636363637,4.03695208967321,22,917.0,0.2024021637479907,22,917.0
480.0,26,657.0,11.945454545454545,2.879594206018086,26,968.0,0.07144571911483019,26,968.0
485.0,24,611.0,11.10909090909091,3.107679833024832,24,1035.0,0.13639190575589225,24,1035.0
490.0,21,674.0,12.481481481481481,3.1941379270048906,21,1061.0,0.10480570124555669,21,1061.0
495.0,28,767.0,13.945454545454545,2.953259436067963,28,1144.0,0.10887821759488493,28,1144.0
500.0,25,837.0,16.096153846153847,2.643479501607523,25,1204.0,0.10437379274721974,25,1204.0
505.0,23,797.0,13.982456140350877,3.860657074045713,23,1226.0,0.18192199543372742,23,1226.0
510.0,17,727.0,12.322033898305085,4.383241297915483,17,1184.0,0.23631674795771176,17,1184.0
515.0,22,786.0,13.789473684210526,2.8299810674890757,22,1238.0,0.1308521992909464,22,1238.0
520.0,28,845.0,13.852459016393443,3.1906634500812716,28,1277.0,0.10680680158664208,28,1277.0
525.0,23,864.0,15.157894736842104,2.5262948428477547,23,1342.0,0.07805631049912433,23,1342.0
530.0,27,962.0,16.586206896551722,2.726001764597285,27,1443.0,0.09879237992703045,27,1443.0
535.0,33,1112.0,19.857142857142858,2.3894489873504354,33,1597.0,0.08084230586141272,33,1597.0
540.0,36,1230.0,22.363636363636363,1.0065355799107432,36,1703.0,0.03204278350294987,36,1703.0
545.0,32,1273.0,21.216666666666665,2.806793639336413,32,1744.0,0.13944282251385748,32,1744.0
550.0,30,1351.0,21.444444444444443,3.8494517168374505,30,1800.0,0.15327550817903168,30,1800.0
555.0,24,1279.0,20.9672131147541,3.6124830531775527,24,1771.0,0.15909502703560952,24,1771.0
560.0,18,1084.0,19.017543859649123,3.649277663622432,18,1678.0,0.16304042468629906,18,1678.0
565.0,22,1161.0,20.017241379310345,3.356679489510733,22,1727.0,0.15205136107880882,22,1727.0
570.0,25,1224.0,20.74576271186441,3.186067860909426,25,1755.0,0.1238014215315885,25,1755.0
575.0,23,1288.0,22.20689655172414,2.299482473797851,23,1782.0,0.06976665519166383,23,1782.0
580.0,21,1341.0,20.318181818181817,4.046458439868278,21,1756.0,0.21244227295182025,21,1756.0
585.0,26,1426.0,22.634920634920636,3.373216902279842,26,1823.0,0.16279038042790928,26,1823.0
590.0,31,1494.0,22.984615384615385,2.816311323620828,31,1868.0,0.10712482423780324,31,1868.0
595.0,28,1461.0,23.19047619047619,2.4269864027111137,28,1945.0,0.09107437215743681,28,1945.0
600.0,28,1539.0,24.822580645161292,2.257323778136017,28,1986.0,0.06375013627485666,28,1986.0
605.0,31,787.0,12.693548387096774,2.4462332830953493,31,1543.0,0.08262680321230735,31,1543.0
610.0,33,397.0,6.508196721311475,2.3556286256502363,33,926.0,0.05939964455875447,33,926.0
615.0,38,508.0,7.696969696969697,2.5765109764678433,38,1030.0,0.10527296259688838,38,1030.0
620.0,38,545.0,8.257575757575758,2.8800853108122175,38,1087.0,0.10688977488755755,38,1087.0
625.0,36,615.0,9.461538461538462,3.5842131352491577,36,1122.0,0.113226288279457,36,1122.0
630.0,28,488.0,7.746031746031746,3.5068379755706687,28,1163.0,0.1256698430373567,28,1163.0
635.0,19,208.0,3.7818181818181817,3.156834601366086,19,1069.0,0.13426450216255906,19,1069.0
640.0,20,271.0,4.672413793103448,3.262120326441264,20,1103.0,0.1491994771882312,20,1103.0
645.0,25,328.0,5.466666666666667,2.8344773665864134,25,1117.0,0.08259826010627458,25,1117.0
650.0,25,429.0,6.5,4.549906114085076,25,1157.0,0.2118217374654004,25,1157.0
655.0,21,372.0,5.8125,4.36713496506677,21,1142.0,0.22850425802603289,21,1142.0
660.0,24,415.0,7.033898305084746,3.0235503707518254,24,1136.0,0.1289893618044462,24,1136.0
665.0,31,533.0,8.737704918032787,2.80848379929109,31,1228.0,0.11011879329276571,31,1228.0
670.0,30,632.0,10.193548387096774,2.4766934656073576,30,1284.0,0.07228726857197136,30,1284.0
675.0,28,614.0,9.59375,2.4129526193255924,28,1280.0,0.09053534116500879,28,1280.0
680.0,22,422.0,6.806451612903226,2.3672692118355654,22,1161.0,0.08410246848010175,22,1161.0
685.0,22,469.0,7.328125,3.263846283000119,22,1209.0,0.1562493952373183,22,1209.0
690.0,25,512.0,7.757575757575758,3.7220886819999723,25,1205.0,0.16534791147990688,25,1205.0
695.0,27,605.0,9.453125,3.383967313251988,27,1244.0,0.11945246173614024,27,1244.0
700.0,30,674.0,10.36923076923077,3.147830777840628,30,1252.0,0.12313546324982654,30,1252.0
705.0,21,673.0,11.40677966101695,3.285059459811729,21,1194.0,0.13779472347623353,21,1194.0
710.0,25,760.0,12.258064516129032,3.1958209569417764,25,1274.0,0.14305762482754594,25,1274.0
715.0,28,831.0,13.403225806451612,2.7240444758492273,28,1334.0,0.10043719782613722,28,1334.0
720.0,31,948.0,15.290322580645162,3.143631448293293,31,1424.0,0.08975324779303956,31,1424.0
725.0,24,1005.0,14.565217391304348,4.463841596746569,24,1445.0,0.22135184334411945,24,1445.0
730.0,20,1014.0,16.35483870967742,3.555776345249712,20,1433.0,0.1828970146671255,20,1433.0
735.0,31,1125.0,17.307692307692307,2.9410310343864587,31,1538.0,0.13350951745221648,31,1538.0
740.0,33,1232.0,18.666666666666668,2.7668426265176747,33,1641.0,0.0930671859280148,33,1641.0
745.0,32,1048.0,15.411764705882353,2.5536403437108346,32,1647.0,0.10139190325848237,32,1647.0
750.0,27,923.0,13.984848484848484,2.7673065222375475,27,1538.0,0.1133800399641847,27,1538.0
755.0,31,1033.0,16.140625,2.100932650454462,31,1642.0,0.05151517361900286,31,1642.0
760.0,32,1126.0,16.558823529411764,2.8915730862654536,32,1728.0,0.14600337066030675,32,1728.0
765.0,28,1120.0,16.470588235294116,2.7876677467935096,28,1777.0,0.12070856160096911,28,1777.0
770.0,25,1039.0,15.279411764705882,2.554887536329557,25,1751.0,0.10048998045523394,25,1751.0
775.0,30,1141.0,17.28787878787879,2.455999239349125,30,1842.0,0.10062594672866751,30,1842.0
780.0,32,1237.0,18.742424242424242,2.1592993652297916,32,1915.0,0.05648720981039513,32,1915.0
785.0,32,1250.0,18.939393939393938,2.360365686497014,32,1926.0,0.08459671143326468,32,1926.0
790.0,30,1245.0,19.453125,2.3140466221794247,30,1890.0,0.08207507862705159,30,1890.0
795.0,33,1356.0,19.37142857142857,3.2652422138238397,33,1996.0,0.16906570326201875,33,1996.0
800.0,32,1451.0,21.028985507246375,3.329925543345673,32,2071.0,0.156520981242985,32,2071.0
805.0,32,805.0,11.5,2.3207702806487647,32,1667.0,0.09521147445926276,32,1667.0
810.0,32,498.0,7.114285714285714,2.6922229485462363,32,1116.0,0.09543237838008774,32,1116.0
815.0,34,624.0,9.454545454545455,1.8567997048553893,34,1221.0,0.05162959831096647,34,1221.0
820.0,34,731.0,10.91044776119403,2.5845561631551974,34,1297.0,0.09165417174004176,34,1297.0
825.0,34,671.0,10.166666666666666,1.963517004285451,34,1320.0,0.05396290393973668,34,1320.0
830.0,28,382.0,5.457142857142857,2.9689011618605714,28,1206.0,0.14557875434156112,28,1206.0
835.0,25,448.0,6.588235294117647,4.007570548516022,25,1139.0,0.18373769403168544,25,1139.0
840.0,33,547.0,8.044117647058824,2.425854727461688,33,1224.0,0.086544741349595,33,1224.0
845.0,39,608.0,9.212121212121213,2.0596277846512536,39,1277.0,0.06694649602973952,39,1277.0
850.0,35,501.0,7.590909090909091,1.8939882556123104,35,1329.0,0.05494876056591465,35,1329.0
855.0,29,362.0,5.484848484848484,2.931704839698599,29,1259.0,0.11018475537646168,29,1259.0
860.0,27,290.0,4.67741935483871,2.3114533312718306,27,1164.0,0.08347829985693081,27,1164.0
865.0,41,470.0,7.014925373134329,2.797068219249123,41,1253.0,0.12553868196651283,41,1253.0
870.0,43,612.0,9.0,2.546852003377534,43,1378.0,0.1260990265220556,43,1378.0
875.0,43,665.0,9.925373134328359,2.0198053563249276,43,1416.0,0.0748174714016928,43,1416.0
880.0,40,589.0,8.661764705882353,2.158267257261999,40,1476.0,0.07770366019606567,40,1476.0
885.0,30,320.0,4.923076923076923,2.311279268630517,30,1399.0,0.07157150693122367,30,1399.0
890.0,23,302.0,4.71875,2.705960897351117,23,1434.0,0.12223138439718607,23,1434.0
895.0,26,362.0,5.65625,2.7849258271353943,26,1388.0,0.09581509107535799,26,1388.0
900.0,24,304.0,4.903225806451613,2.093484492295775,24,1354.0,0.06318708743752773,24,1354.0
905.0,26,246.0,3.671641791044776,3.3597439096266344,26,1283.0,0.15861461461464135,26,1283.0
910.0,29,343.0,5.359375,2.495398386642879,29,1330.0,0.10298770783986069,29,1330.0
915.0,32,429.0,6.5,2.7256659213829195,32,1323.0,0.092372370163513,32,1323.0
920.0,30,432.0,6.75,2.074667816950516,30,1334.0,0.06331891665660815,30,1334.0
925.0,26,277.0,4.196969696969697,3.1761792016372845,26,1221.0,0.11300467519471923,26,1221.0
930.0,23,303.0,4.887096774193548,2.8845855720305926,23,1242.0,0.11795583721878493,23,1242.0
935.0,26,351.0,5.85,2.3198885900208284,26,1188.0,0.06773784193576346,26,1188.0
940.0,28,449.0,6.602941176470588,4.041369292480665,28,1176.0,0.19370511901966206,28,1176.0
945.0,24,414.0,6.17910447761194,3.7483374405027923,24,1165.0,0.18700633972142622,24,1165.0
950.0,26,399.0,6.234375,3.309277205397955,26,1099.0,0.14832591662951106,26,1099.0
955.0,32,518.0,8.222222222222221,2.5143400388895802,32,1166.0,0.08677217325463728,32,1166.0
960.0,34,632.0,9.875,2.199021692630273,34,1204.0,0.06743244646663346,34,1204.0
965.0,33,627.0,9.5,2.3260445360470965,33,1202.0,0.0842528188864872,33,1202.0
970.0,26,430.0,6.615384615384615,2.5228080238442665,26,1075.0,0.07707654244404814,26,1075.0
975.0,25,422.0,6.205882352941177,3.2286277376320016,25,1124.0,0.1696147841031026,25,1124.0
980.0,25,478.0,7.134328358208955,3.068379373889766,25,1142.0,0.1397211790729511,25,1142.0
985.0,30,463.0,6.8088235294117645,2.553338294911051,30,1166.0,0.111045504957429,30,1166.0
990.0,31,526.0,7.96969696969697,2.5159456565948086,31,1209.0,0.1040720328222213,31,1209.0
995.0,34,643.0,10.046875,1.947210624514802,34,1316.0,0.054484208945124055,34,1316.0
1000.0,34,742.0,11.242424242424242,2.597671048944209,34,1387.0,0.08369950132728943,34,1387.0
