step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,23,228.0,4.071428571428571,3.0245226117114448,23,618.0,0.09377272856910766,23,618.0
315.0,21,180.0,3.2142857142857144,2.909077294417102,21,658.0,0.10850699397174052,21,658.0
320.0,21,161.0,3.0377358490566038,2.987464490876135,21,644.0,0.12416456162959007,21,644.0
325.0,21,213.0,3.8035714285714284,3.4053843805395654,21,673.0,0.1558683020348318,21,673.0
330.0,22,250.0,4.385964912280702,3.7701817575953003,22,650.0,0.18168474881273308,22,650.0
335.0,17,305.0,5.446428571428571,4.188478843269158,17,609.0,0.13809594915069415,17,609.0
340.0,18,242.0,4.245614035087719,3.8140038921830555,18,553.0,0.16398860466179715,18,553.0
345.0,18,244.0,4.784313725490196,4.17445499581078,18,503.0,0.19586011620555754,18,503.0
350.0,22,310.0,5.849056603773585,3.244548741376788,22,544.0,0.13115156686896778,22,544.0
355.0,22,363.0,6.849056603773585,3.2064444968307346,22,554.0,0.14267659926294612,22,554.0
360.0,18,298.0,5.518518518518518,2.5317904273186014,18,559.0,0.07544788151662837,18,559.0
365.0,16,221.0,3.683333333333333,4.061347421661501,16,503.0,0.21844263673528347,16,503.0
370.0,21,273.0,4.706896551724138,3.36227974906834,21,536.0,0.17054419129223689,21,536.0
375.0,25,311.0,5.183333333333334,2.9574766873000327,25,561.0,0.10379210078870452,25,561.0
380.0,25,388.0,6.689655172413793,3.514282058924678,25,611.0,0.10002192369730757,25,611.0
385.0,24,430.0,7.288135593220339,3.455788575298138,24,656.0,0.1408284257158691,24,656.0
390.0,19,463.0,8.574074074074074,3.8006480515025762,19,671.0,0.17672942763760538,19,671.0
395.0,24,541.0,10.20754716981132,2.666541095207091,24,740.0,0.09574490206959191,24,740.0
400.0,25,603.0,9.725806451612904,3.8957528641023758,25,788.0,0.17541841088480836,25,788.0
405.0,18,459.0,7.65,3.1957476646267793,18,779.0,0.13725490433628987,18,779.0
410.0,20,410.0,6.833333333333333,2.9620810643251048,20,695.0,0.11540370212719928,20,695.0
415.0,26,487.0,8.39655172413793,2.7041204548543294,26,764.0,0.09602076606736314,26,764.0
420.0,29,558.0,9.964285714285714,2.296097525156852,29,811.0,0.06068040169815034,29,811.0
425.0,25,649.0,11.189655172413794,3.6590709730576654,25,877.0,0.1194687025965895,25,877.0
430.0,20,600.0,10.526315789473685,3.1498684605098344,20,891.0,0.09996132883978529,20,891.0
435.0,16,529.0,8.966101694915254,4.484756040044603,16,837.0,0.24872610095057862,16,837.0
440.0,20,593.0,9.883333333333333,4.245597746481442,20,891.0,0.22600624547220957,20,891.0
445.0,23,651.0,10.333333333333334,2.9078846892146295,23,927.0,0.10960498956615813,23,927.0
450.0,25,619.0,9.983870967741936,2.585905168312226,25,924.0,0.1000603777861411,25,924.0
455.0,25,630.0,10.677966101694915,2.352105047324249,25,902.0,0.09160095993199291,25,902.0
460.0,29,723.0,12.05,2.56599415339945,29,989.0,0.09060267909504226,29,989.0
465.0,28,799.0,13.775862068965518,2.5691980392911544,28,1057.0,0.07875343405037499,28,1057.0
470.0,24,772.0,12.0625,3.2779800362198044,24,1090.0,0.14902402229269623,24,1090.0
475.0,23,711.0,11.655737704918034,3.458199151463247,23,1063.0,0.17161585110017846,23,1063.0
480.0,21,766.0,12.766666666666667,2.7667280002560797,21,1121.0,0.11040795659481395,21,1121.0
485.0,30,834.0,13.9,2.7073332517947297,30,1158.0,0.09454171950469027,30,1158.0
490.0,24,900.0,15.0,2.310541435796493,24,1225.0,0.0735990486794243,24,1225.0
495.0,25,958.0,15.966666666666667,2.822505593731138,25,1268.0,0.12045240181490426,25,1268.0
500.0,26,1044.0,18.0,2.4133570074865145,26,1342.0,0.09886518608030447,26,1342.0
505.0,25,1111.0,17.092307692307692,3.574348051685199,25,1381.0,0.17125502569332973,25,1381.0
510.0,24,1195.0,18.671875,4.638772847501268,24,1433.0,0.22797118248585016,24,1433.0
515.0,21,1065.0,16.904761904761905,3.303798204995027,21,1409.0,0.13963961286965693,21,1409.0
520.0,23,1024.0,17.066666666666666,3.720881994212972,23,1325.0,0.1713205319824705,23,1325.0
525.0,27,1121.0,18.683333333333334,2.727035878555811,27,1411.0,0.09766470464061536,27,1411.0
530.0,30,1209.0,19.5,2.785666116543824,30,1471.0,0.10554191875991824,30,1471.0
535.0,23,1179.0,19.016129032258064,2.61290395007451,23,1524.0,0.09431666830213589,23,1524.0
540.0,22,1160.0,19.333333333333332,2.473717504594416,22,1508.0,0.07799390632631836,22,1508.0
545.0,31,1294.0,20.21875,3.945163198633133,31,1582.0,0.17329629275469843,31,1582.0
550.0,35,1405.0,22.3015873015873,2.612895052019757,35,1676.0,0.10425443124907695,35,1676.0
555.0,35,1458.0,22.78125,2.59458841680413,35,1729.0,0.080176603706598,35,1729.0
560.0,31,1526.0,24.612903225806452,3.414534079319961,31,1806.0,0.11930561817640882,31,1806.0
565.0,27,1566.0,26.54237288135593,3.3533478319070085,27,1884.0,0.1498488440531489,27,1884.0
570.0,24,1646.0,29.392857142857142,3.8641773976258835,24,1984.0,0.16087875359917236,24,1984.0
575.0,27,1745.0,31.160714285714285,2.993294912799828,27,2064.0,0.12505728736855998,27,2064.0
580.0,24,1819.0,27.984615384615385,4.026130813138646,24,2102.0,0.2006028112820897,24,2102.0
585.0,23,925.0,14.453125,3.3486551872531933,23,1661.0,0.15566196457166726,23,1661.0
590.0,25,606.0,9.46875,2.6617933212207916,25,1069.0,0.10724858049682705,25,1069.0
595.0,30,716.0,11.548387096774194,2.4412648258310647,30,1160.0,0.08999580057746419,30,1160.0
600.0,30,793.0,13.0,2.472590955773985,30,1212.0,0.07393937733426686,30,1212.0
605.0,27,582.0,9.387096774193548,2.553857502068907,27,1135.0,0.09329303461474668,27,1135.0
610.0,21,216.0,3.6,2.817541107931193,21,938.0,0.10733029270265242,21,938.0
615.0,24,285.0,4.453125,3.1727987465532976,24,991.0,0.15456182268382648,24,991.0
620.0,28,349.0,5.629032258064516,3.3366919607582872,28,1015.0,0.16308455575807518,28,1015.0
625.0,26,282.0,4.40625,2.6037979379536353,26,1058.0,0.10474509817921303,26,1058.0
630.0,25,300.0,4.761904761904762,3.053348832897453,25,1066.0,0.1177836558999122,25,1066.0
635.0,28,355.0,5.916666666666667,2.176918621402424,28,1055.0,0.061823925873878076,28,1055.0
640.0,30,388.0,6.360655737704918,2.847407388787408,30,979.0,0.09518828174976407,30,979.0
645.0,36,484.0,8.066666666666666,2.1273564087275956,36,1065.0,0.05239453960449166,36,1065.0
650.0,37,501.0,7.590909090909091,3.1806168800219585,37,1090.0,0.15542013088550374,37,1090.0
655.0,31,516.0,8.0625,3.5985752637874224,31,1168.0,0.190777383989763,31,1168.0
660.0,27,522.0,8.7,2.8157637093157986,27,1226.0,0.10443686848617799,27,1226.0
665.0,28,557.0,9.283333333333333,2.6118673559269245,28,1282.0,0.09613458965612838,28,1282.0
670.0,26,627.0,10.627118644067796,2.5050930772968014,26,1279.0,0.0679279473064963,26,1279.0
675.0,23,567.0,9.45,2.6015201696762915,23,1300.0,0.10023828394004311,23,1300.0
680.0,21,472.0,8.280701754385966,2.6706549061647658,21,1244.0,0.1129794140639172,21,1244.0
685.0,22,541.0,9.016666666666667,3.077411765468747,22,1277.0,0.14324401383171903,22,1277.0
690.0,24,591.0,9.53225806451613,3.7184429844466553,24,1245.0,0.16645454354714556,24,1245.0
695.0,20,629.0,10.483333333333333,2.762199267908321,20,1278.0,0.11687517707190911,20,1278.0
700.0,23,677.0,11.098360655737705,2.9943699005999505,23,1300.0,0.1213707134012476,23,1300.0
705.0,27,764.0,13.172413793103448,2.5137284077074216,27,1340.0,0.09543367407612376,27,1340.0
710.0,25,824.0,13.966101694915254,3.046823980318515,25,1316.0,0.10839855274882464,25,1316.0
715.0,25,912.0,15.724137931034482,3.870180654524218,25,1324.0,0.14618926458749745,25,1324.0
720.0,22,1004.0,17.928571428571427,4.394531380402364,22,1297.0,0.15085391228406947,22,1297.0
725.0,22,1109.0,18.796610169491526,6.386180924251584,22,1313.0,0.33375171903481676,22,1313.0
730.0,22,686.0,12.25,4.685238030219515,22,1019.0,0.268321424771653,22,1019.0
735.0,29,673.0,11.807017543859649,3.742481012861422,29,741.0,0.18358042961472237,29,741.0
740.0,33,537.0,8.95,2.8203510101934253,33,753.0,0.12961134659054613,33,753.0
745.0,34,487.0,7.492307692307692,3.0780940718030596,34,682.0,0.11867948711597213,34,682.0
750.0,39,596.0,9.3125,2.0018161712743145,39,815.0,0.05578945263246874,39,815.0
755.0,40,634.0,10.063492063492063,2.0122859538733895,40,921.0,0.03270800310785354,40,921.0
760.0,38,721.0,10.924242424242424,4.047884952053581,38,1042.0,0.17872240315300378,38,1042.0
765.0,27,538.0,8.67741935483871,3.8427757414115917,27,1037.0,0.17719106333250773,27,1037.0
770.0,18,218.0,3.5737704918032787,4.000379438732067,18,914.0,0.18125728878539163,18,914.0
775.0,23,284.0,4.896551724137931,3.0340289517178576,23,972.0,0.1448603818505064,23,972.0
780.0,26,358.0,5.868852459016393,2.5528116662928886,26,1016.0,0.0857788097248536,26,1016.0
785.0,24,320.0,5.161290322580645,2.5419449376599794,24,995.0,0.10174758729605349,24,995.0
790.0,26,291.0,4.693548387096774,2.68624872444901,26,935.0,0.08464419877236021,26,935.0
795.0,29,386.0,5.848484848484849,3.334311536705838,29,1012.0,0.17293223191939472,29,1012.0
800.0,27,458.0,7.046153846153846,3.6102132761231536,27,1047.0,0.19023852295077628,27,1047.0
805.0,27,434.0,6.575757575757576,2.59693730939776,27,1029.0,0.11582662322466843,27,1029.0
810.0,24,273.0,4.265625,2.5848315505006605,24,920.0,0.10713392701142786,24,920.0
815.0,27,377.0,6.080645161290323,3.4168358234239173,27,902.0,0.1252749874634775,27,902.0
820.0,29,466.0,7.28125,3.0270360560884564,29,914.0,0.09041909553457929,29,914.0
825.0,33,506.0,8.295081967213115,2.6528385664887293,33,927.0,0.06478117009294491,33,927.0
830.0,31,576.0,9.0,3.971407493696815,31,953.0,0.1773221105095073,31,953.0
835.0,24,499.0,8.180327868852459,4.039757185197169,24,953.0,0.203129476916745,24,953.0
840.0,21,436.0,7.785714285714286,3.596422022715962,21,882.0,0.17256234297774078,21,882.0
845.0,27,559.0,9.637931034482758,3.9130212957187154,27,947.0,0.15702907015603004,27,947.0
850.0,33,660.0,11.186440677966102,2.0707202631260393,33,1019.0,0.047704759467272984,33,1019.0
855.0,30,703.0,11.915254237288135,2.7091407867813664,30,1050.0,0.07566860241150372,30,1050.0
860.0,27,621.0,10.894736842105264,2.4266495427542516,27,1077.0,0.07442536392280712,27,1077.0
865.0,18,444.0,7.4,4.072670456402703,18,1023.0,0.20149421585152524,18,1023.0
870.0,16,455.0,7.711864406779661,4.172066796512279,16,1031.0,0.23071647587624997,16,1031.0
875.0,17,478.0,8.101694915254237,3.1491082068604728,17,989.0,0.11863398693052744,17,989.0
880.0,22,526.0,8.915254237288135,2.6340746234631123,22,1019.0,0.10211720787507528,22,1019.0
885.0,21,567.0,9.947368421052632,2.7078621980373585,21,1025.0,0.11611999519879587,21,1025.0
890.0,24,676.0,11.859649122807017,3.62899043612368,24,1112.0,0.12717759662143371,24,1112.0
895.0,28,762.0,13.607142857142858,2.763035127858857,28,1173.0,0.08057404364717342,28,1173.0
900.0,25,786.0,14.555555555555555,2.8538035339887506,25,1151.0,0.07110865029217996,25,1151.0
905.0,26,816.0,14.068965517241379,4.509173624675591,26,1134.0,0.21543771179142004,26,1134.0
910.0,21,845.0,15.363636363636363,4.250541970355399,21,1196.0,0.2113402598792194,21,1196.0
915.0,22,902.0,17.0188679245283,3.6195906741712225,22,1287.0,0.15957920460629627,22,1287.0
920.0,30,1033.0,19.49056603773585,2.4458768011071945,30,1418.0,0.11914145968441449,30,1418.0
925.0,31,1133.0,19.87719298245614,2.1636782500186817,31,1489.0,0.1040831951543277,31,1489.0
930.0,29,1168.0,21.236363636363638,2.083689377190736,29,1487.0,0.07791755721934854,29,1487.0
935.0,26,590.0,10.350877192982455,2.322875858993944,26,1240.0,0.08373019533731928,26,1240.0
940.0,26,526.0,8.34920634920635,3.8376875143909306,26,994.0,0.1909191067405199,26,994.0
945.0,23,568.0,9.627118644067796,3.468957946527366,23,1086.0,0.1821973129294341,23,1086.0
950.0,33,711.0,11.655737704918034,2.6959739131373115,33,1217.0,0.072725623999945,33,1217.0
955.0,39,832.0,14.101694915254237,1.964396293488189,39,1310.0,0.049618260678049655,39,1310.0
960.0,36,857.0,14.525423728813559,2.3911101612328007,36,1313.0,0.04957271058626687,36,1313.0
965.0,31,543.0,9.526315789473685,2.702813287205822,31,1283.0,0.0959776379615296,31,1283.0
970.0,17,152.0,2.8679245283018866,3.1895905396377597,17,1088.0,0.1306845881275658,17,1088.0
975.0,19,128.0,2.245614035087719,3.7103521157044006,19,1071.0,0.1801124606996455,19,1071.0
980.0,20,167.0,2.982142857142857,3.8874757313505017,20,1000.0,0.17849290617404426,20,1000.0
985.0,16,179.0,3.1403508771929824,2.8146238252295066,16,964.0,0.11430944159225534,16,964.0
990.0,18,221.0,4.0181818181818185,2.956758986272345,18,901.0,0.13059698070587425,18,901.0
995.0,22,276.0,5.2075471698113205,2.535827155511847,22,907.0,0.08122923984263951,22,907.0
1000.0,23,321.0,5.732142857142857,3.322775866511885,23,845.0,0.11594721322032184,23,845.0
