step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,241.0,5.738095238095238,4.180689094136725,14,408.0,0.19491541804196763,14,408.0
140.0,14,202.0,5.05,4.644241188223935,14,340.0,0.21040761816494088,14,340.0
145.0,18,248.0,5.636363636363637,4.096240011720523,18,377.0,0.1872921621247668,18,377.0
150.0,18,274.0,5.829787234042553,5.751291700674308,18,399.0,0.3229676982450382,18,399.0
155.0,10,286.0,6.5,4.0502255742972135,10,414.0,0.18471761240660772,10,414.0
160.0,21,345.0,7.5,4.070860590519442,21,444.0,0.18030631691882146,21,444.0
165.0,26,429.0,9.75,3.037543778486254,26,520.0,0.07697177844578576,26,520.0
170.0,22,467.0,10.152173913043478,3.917349766753327,22,559.0,0.1850424735496031,22,559.0
175.0,17,522.0,11.863636363636363,4.821049578251148,17,604.0,0.19058142535447087,17,604.0
180.0,12,545.0,12.11111111111111,5.045243456028669,12,626.0,0.23089058390519832,12,626.0
185.0,20,627.0,13.933333333333334,5.047968042725836,20,688.0,0.2305319748432579,20,688.0
190.0,20,705.0,15.326086956521738,3.869328429695544,20,760.0,0.16295251297365496,20,760.0
195.0,22,754.0,17.136363636363637,3.4457907484417585,22,817.0,0.12135035049527282,22,817.0
200.0,16,534.0,11.361702127659575,4.5154861817780665,16,764.0,0.2148394824564017,16,764.0
205.0,14,396.0,9.0,3.9376264388029303,14,606.0,0.16423149343582805,14,606.0
210.0,22,453.0,9.847826086956522,3.817434716153568,22,659.0,0.15181288434609816,22,659.0
215.0,20,483.0,11.5,3.2127915129015343,20,695.0,0.07818768085124497,20,695.0
220.0,14,462.0,8.884615384615385,5.164814306502468,14,734.0,0.29401605311507634,14,734.0
225.0,18,530.0,11.041666666666666,4.53569763782792,18,776.0,0.22287856507226608,18,776.0
230.0,25,604.0,11.615384615384615,3.4522899701529393,25,839.0,0.13745493697670857,25,839.0
235.0,24,671.0,13.693877551020408,3.0277878720225684,24,902.0,0.08184694413518737,24,902.0
240.0,18,622.0,12.44,3.6352993800442484,18,871.0,0.15378484155959177,18,871.0
245.0,18,595.0,12.395833333333334,3.5496594084756836,18,797.0,0.14466686816974622,18,797.0
250.0,22,659.0,13.18,3.4762434711949406,22,848.0,0.14135868588420145,22,848.0
255.0,22,707.0,13.596153846153847,3.3931612490337093,22,878.0,0.14690709505947694,22,878.0
260.0,22,781.0,14.462962962962964,5.738116388909758,22,924.0,0.2806216771728487,22,924.0
265.0,16,849.0,16.0188679245283,5.191720106931381,16,950.0,0.1911370441558168,16,950.0
270.0,18,809.0,15.557692307692308,4.995917168244603,18,968.0,0.25975578255740484,18,968.0
275.0,20,855.0,18.58695652173913,3.800374090682854,20,968.0,0.16073107342711293,20,968.0
280.0,26,947.0,18.94,3.4125470449360282,26,1060.0,0.15364834423141782,26,1060.0
285.0,24,1017.0,21.638297872340427,3.6585552688709484,24,1142.0,0.13653855231313852,24,1142.0
290.0,17,1052.0,19.48148148148148,4.658365395008477,17,1209.0,0.2574120544135703,17,1209.0
295.0,24,1159.0,22.28846153846154,4.634638353771813,24,1298.0,0.2603479110445741,24,1298.0
300.0,27,1252.0,24.076923076923077,2.867594202778283,27,1391.0,0.11264911010184409,27,1391.0
305.0,30,1314.0,24.79245283018868,3.0959984763724115,30,1465.0,0.11660386105913588,30,1465.0
310.0,22,1156.0,22.23076923076923,3.3248609836345713,22,1440.0,0.1455832622668457,22,1440.0
315.0,19,1028.0,19.39622641509434,3.669711040380364,19,1307.0,0.15397669147821585,19,1307.0
320.0,24,1106.0,21.26923076923077,3.1940691882711016,24,1375.0,0.1260567987945835,24,1375.0
325.0,24,1166.0,21.59259259259259,3.6115062904242925,24,1421.0,0.16504970094238844,24,1421.0
330.0,22,1243.0,23.01851851851852,5.038589448135287,22,1474.0,0.23423966645373345,22,1474.0
335.0,16,1281.0,23.72222222222222,4.1917177606530105,16,1434.0,0.1968836418386365,16,1434.0
340.0,22,1355.0,26.568627450980394,3.876071201594142,22,1437.0,0.18320835683365008,22,1437.0
345.0,24,1449.0,27.865384615384617,3.1934480690833107,24,1525.0,0.14077725817328182,24,1525.0
350.0,26,1525.0,29.901960784313726,3.0419549907888164,26,1593.0,0.09149785290834886,26,1593.0
355.0,20,1437.0,27.634615384615383,3.502472832899529,20,1612.0,0.16123082303237726,20,1612.0
360.0,20,1423.0,29.040816326530614,3.32042009795685,20,1572.0,0.11174286404549374,20,1572.0
365.0,22,1497.0,25.810344827586206,4.3803131193325235,22,1642.0,0.24596690069400726,22,1642.0
370.0,22,1549.0,28.163636363636364,3.433774785828841,22,1692.0,0.13862494419785937,22,1692.0
375.0,26,649.0,11.189655172413794,3.2956457015999097,26,1247.0,0.15626035577215944,26,1247.0
380.0,24,297.0,5.4,3.291920051611073,24,640.0,0.12128072989393104,24,640.0
385.0,34,408.0,7.0344827586206895,2.884783012079897,34,745.0,0.11082344881260502,34,745.0
390.0,30,496.0,9.018181818181818,2.7807786091934545,30,823.0,0.08338584383568452,30,823.0
395.0,28,472.0,8.428571428571429,2.587739414401156,28,863.0,0.09313922934549367,28,863.0
400.0,20,426.0,7.220338983050848,3.7666396371440545,20,848.0,0.1808119717904027,20,848.0
405.0,24,502.0,8.366666666666667,3.2704445906635806,24,914.0,0.16977458416158012,24,914.0
410.0,28,561.0,9.35,2.7687680307294813,28,957.0,0.09306115955291051,28,957.0
415.0,28,663.0,10.868852459016393,4.088114212772752,28,1041.0,0.16689075318483468,28,1041.0
420.0,27,722.0,12.23728813559322,2.889665444938834,27,1097.0,0.08823902710261332,27,1097.0
425.0,26,793.0,13.672413793103448,3.3745315009626293,26,1132.0,0.1610784567482342,26,1132.0
430.0,30,895.0,15.982142857142858,2.528310212112729,30,1224.0,0.08020805073387735,30,1224.0
435.0,30,967.0,14.876923076923077,4.220094111076917,30,1292.0,0.2166082768903921,30,1292.0
440.0,27,689.0,11.112903225806452,3.490621368539765,27,1244.0,0.16661664940418242,27,1244.0
445.0,19,371.0,5.796875,2.9930764443554345,19,1026.0,0.13602541090794615,19,1026.0
450.0,28,459.0,7.403225806451613,2.837013460236588,28,1099.0,0.12166681209463555,28,1099.0
455.0,28,531.0,8.428571428571429,2.844953845615362,28,1140.0,0.09923470488531193,28,1140.0
460.0,28,603.0,9.725806451612904,2.587385860489631,28,1138.0,0.09596659828445914,28,1138.0
465.0,26,667.0,11.116666666666667,2.683106010943993,26,1102.0,0.09722292769508366,26,1102.0
470.0,31,774.0,11.727272727272727,3.17775486160146,31,1194.0,0.1437600529783707,31,1194.0
475.0,29,858.0,13.2,3.6682070973682936,29,1258.0,0.17235053257444283,29,1258.0
480.0,27,759.0,11.859375,2.0937248272269295,27,1276.0,0.06550459700288881,27,1276.0
485.0,28,612.0,9.415384615384616,2.9737248707583626,28,1218.0,0.1115516789977942,28,1218.0
490.0,26,699.0,11.274193548387096,2.478696945537408,26,1302.0,0.08885879626808683,26,1302.0
495.0,31,780.0,12.1875,2.7084891018634725,31,1342.0,0.09404260314537649,31,1342.0
500.0,30,844.0,13.612903225806452,2.366917145962308,30,1408.0,0.08236515547802382,30,1408.0
505.0,30,899.0,13.417910447761194,3.522333696390353,30,1422.0,0.16710480340725786,30,1422.0
510.0,28,978.0,14.818181818181818,3.495157844458257,28,1502.0,0.18278973594774983,28,1502.0
515.0,30,1045.0,15.833333333333334,2.7869209025098756,30,1535.0,0.09290825594710482,30,1535.0
520.0,33,965.0,14.621212121212121,2.4023611221688457,33,1586.0,0.08796324454876002,33,1586.0
525.0,27,888.0,13.661538461538461,2.709570227684502,27,1538.0,0.10148565387606423,27,1538.0
530.0,32,985.0,15.390625,2.612512935356615,32,1624.0,0.08676169567317925,32,1624.0
535.0,31,1077.0,17.65573770491803,2.478571896623037,31,1671.0,0.09274218030674886,31,1671.0
540.0,30,1074.0,17.322580645161292,2.2296319254596635,30,1741.0,0.06150349874267296,30,1741.0
545.0,27,1039.0,16.234375,3.1141923722208413,27,1748.0,0.1674176386840049,27,1748.0
550.0,27,1119.0,17.484375,2.7439140346524096,27,1811.0,0.11258347051461104,27,1811.0
555.0,29,1191.0,18.045454545454547,2.4535529666394873,29,1837.0,0.08909854727186044,29,1837.0
560.0,30,1303.0,20.359375,3.2923269695652446,30,1890.0,0.11029932481190133,30,1890.0
565.0,30,1293.0,20.203125,2.9860427922286172,30,1870.0,0.12958667205409716,30,1870.0
570.0,24,1286.0,21.433333333333334,3.5615717319126494,24,1839.0,0.15554362740863734,24,1839.0
575.0,30,1390.0,23.166666666666668,2.580593622255955,30,1918.0,0.07935389644375035,30,1918.0
580.0,30,1486.0,21.536231884057973,3.882266748990891,30,1969.0,0.19691084863569538,30,1969.0
585.0,25,796.0,11.705882352941176,2.979115989159645,25,1554.0,0.14436383844128017,25,1554.0
590.0,31,499.0,7.231884057971015,2.6620390022847897,31,991.0,0.09806775918203713,31,991.0
595.0,36,489.0,7.409090909090909,2.0747189628067435,36,1018.0,0.0667432003492187,36,1018.0
600.0,34,365.0,5.53030303030303,2.1261195545796245,34,988.0,0.05218144886368632,34,988.0
605.0,38,471.0,7.136363636363637,2.088854658423738,38,1092.0,0.06668091947618125,38,1092.0
610.0,41,504.0,7.753846153846154,2.115960803149834,41,1155.0,0.054412625682083535,41,1155.0
615.0,40,594.0,8.608695652173912,3.8529585065050305,40,1254.0,0.15613290558399515,40,1254.0
620.0,28,565.0,8.692307692307692,4.183038031655704,28,1260.0,0.1924727220132206,28,1260.0
625.0,20,504.0,8.262295081967213,3.9454998926393827,20,1206.0,0.179470311939821,20,1206.0
630.0,29,414.0,6.9,3.0090063288398534,29,1202.0,0.1288482106713048,29,1202.0
635.0,31,358.0,5.868852459016393,2.2984122344722167,31,1128.0,0.07028667415536198,31,1128.0
640.0,37,458.0,7.15625,2.166155900471826,37,1219.0,0.06338380956496346,37,1219.0
645.0,39,496.0,7.873015873015873,2.1669991441346843,39,1261.0,0.042806449765709964,39,1261.0
650.0,38,586.0,8.617647058823529,4.286762324612289,38,1319.0,0.1979427227661859,38,1319.0
655.0,27,540.0,8.4375,4.226503040008218,27,1348.0,0.2205627900801844,27,1348.0
660.0,17,411.0,6.966101694915254,3.1936188446237743,17,1303.0,0.14102729897711552,17,1303.0
665.0,27,496.0,8.0,2.923949438364715,27,1347.0,0.1218767585444801,27,1347.0
670.0,30,583.0,9.557377049180328,2.3783538934452455,30,1344.0,0.07419896772417985,30,1344.0
675.0,29,561.0,8.765625,2.7171166453316413,29,1336.0,0.10607234568675998,29,1336.0
680.0,25,543.0,8.619047619047619,2.622355789554179,25,1292.0,0.09117146061537268,25,1292.0
685.0,30,642.0,10.03125,2.8139177625968776,30,1349.0,0.11870428096212383,30,1349.0
690.0,30,731.0,11.075757575757576,3.5080682711669073,30,1347.0,0.1538728086560174,30,1347.0
695.0,29,838.0,13.09375,3.6365215984029016,29,1320.0,0.10424371826731861,29,1320.0
700.0,27,814.0,12.71875,3.3497259319394144,27,1355.0,0.13321704755301794,27,1355.0
705.0,21,671.0,11.372881355932204,3.3735644211709648,21,1280.0,0.1287085950220261,21,1280.0
710.0,25,758.0,12.633333333333333,3.2009050584560526,25,1345.0,0.1428820789260514,25,1345.0
715.0,29,834.0,13.672131147540984,3.0676149411392672,29,1382.0,0.11399794337162532,29,1382.0
720.0,28,911.0,14.693548387096774,2.148507546109899,28,1437.0,0.06696048791054987,28,1437.0
725.0,24,962.0,13.942028985507246,3.879572757490667,24,1419.0,0.1954331215392637,24,1419.0
730.0,29,1055.0,15.984848484848484,2.542877878322809,29,1486.0,0.10094737096303111,29,1486.0
735.0,37,1143.0,17.318181818181817,2.407285379247405,37,1554.0,0.08021577273398718,37,1554.0
740.0,34,1238.0,18.757575757575758,2.3055227529501003,34,1677.0,0.08270602121030807,34,1677.0
745.0,35,1324.0,20.060606060606062,2.6461262174924784,35,1779.0,0.10782278376409286,35,1779.0
750.0,32,1428.0,22.3125,2.3656193151970633,32,1884.0,0.08295128996579285,32,1884.0
755.0,32,1524.0,23.8125,2.7378098341150827,32,1952.0,0.07278975448885344,32,1952.0
760.0,30,1345.0,19.779411764705884,3.1476820282639246,30,1930.0,0.14579408878470537,30,1930.0
765.0,26,1079.0,16.348484848484848,2.993060127347886,26,1762.0,0.12459804685257649,26,1762.0
770.0,30,1174.0,17.78787878787879,2.6650053695928655,30,1846.0,0.10578687600968731,30,1846.0
775.0,32,1259.0,19.369230769230768,2.607521464367224,32,1906.0,0.08823410088408949,32,1906.0
780.0,36,1344.0,21.0,2.1030481460046624,36,1935.0,0.05665266881433635,36,1935.0
785.0,34,1427.0,21.953846153846154,2.9626616184730694,34,1951.0,0.10738454847228936,34,1951.0
790.0,31,1513.0,24.403225806451612,2.2169207597952427,31,2050.0,0.06191573985530087,31,2050.0
795.0,30,1598.0,23.5,3.318481960472778,30,2098.0,0.1696526299996415,30,2098.0
800.0,29,887.0,13.044117647058824,3.11484722060118,29,1697.0,0.15769978304450188,29,1697.0
805.0,30,582.0,8.434782608695652,2.7912626598678885,30,1150.0,0.11717474508814893,30,1150.0
810.0,34,495.0,7.5,2.158070920821587,34,1178.0,0.07963934167780125,34,1178.0
815.0,34,339.0,5.136363636363637,2.308126723786686,34,1122.0,0.05759728535656078,34,1122.0
820.0,36,437.0,6.621212121212121,1.989373821349467,36,1212.0,0.08010359100385592,36,1212.0
825.0,39,462.0,6.895522388059701,2.1710120096161964,39,1244.0,0.044339711492361586,39,1244.0
830.0,40,549.0,8.073529411764707,3.8937810607971284,40,1300.0,0.15829366120706018,40,1300.0
835.0,32,565.0,8.692307692307692,3.6479205976495237,32,1359.0,0.16831306133768156,32,1359.0
840.0,22,494.0,8.372881355932204,2.6715309060658248,22,1316.0,0.11553926940189427,22,1316.0
845.0,29,587.0,9.46774193548387,2.7180366880274076,29,1367.0,0.11297760547876562,29,1367.0
850.0,32,676.0,10.903225806451612,2.440738562134702,32,1376.0,0.08448331479396307,32,1376.0
855.0,30,780.0,12.1875,3.44966121006755,30,1398.0,0.1254423096958193,30,1398.0
860.0,26,622.0,9.71875,3.5801054802200154,26,1326.0,0.12789317476783096,26,1326.0
865.0,22,421.0,6.790322580645161,4.159984165061339,22,1178.0,0.2322931257373624,22,1178.0
870.0,26,513.0,8.015625,3.8841303776484155,26,1231.0,0.21233067887849175,26,1231.0
875.0,26,594.0,9.138461538461538,2.8915536774959674,26,1243.0,0.12934049168246117,26,1243.0
880.0,27,683.0,10.044117647058824,2.6026972424951444,27,1260.0,0.10203514240735787,27,1260.0
885.0,29,790.0,12.153846153846153,2.224981410592548,29,1274.0,0.08074554835350713,29,1274.0
890.0,35,919.0,13.924242424242424,2.256349742236449,35,1373.0,0.07694779171369631,35,1373.0
895.0,34,1023.0,16.238095238095237,2.039407558940537,34,1424.0,0.07230471154555929,34,1424.0
900.0,31,932.0,14.5625,2.0796672384212327,31,1426.0,0.06238674892271213,31,1426.0
905.0,24,600.0,8.695652173913043,3.3238376689622458,24,1301.0,0.16258395384435767,24,1301.0
910.0,22,606.0,9.181818181818182,2.7751307497717606,22,1342.0,0.1354486605480253,22,1342.0
915.0,26,660.0,9.565217391304348,2.790212834263377,26,1362.0,0.09490232418485291,26,1362.0
920.0,30,734.0,11.121212121212121,2.2200816481095935,30,1387.0,0.0729103880478913,30,1387.0
925.0,27,797.0,11.895522388059701,2.842842956513961,27,1322.0,0.10857049948525166,27,1322.0
930.0,27,874.0,13.65625,2.671232536171225,27,1397.0,0.10826027312880777,27,1397.0
935.0,30,943.0,14.734375,2.306483893624933,30,1449.0,0.06761938919282282,30,1449.0
940.0,28,1015.0,14.5,3.3001802148386763,28,1515.0,0.1703437038075687,28,1515.0
945.0,25,1056.0,15.529411764705882,3.1851399565404335,25,1527.0,0.16132190081685233,25,1527.0
950.0,28,1147.0,16.86764705882353,2.3133237813476533,28,1611.0,0.09100204388966122,28,1611.0
955.0,31,1247.0,18.611940298507463,2.4686868613381354,31,1679.0,0.08522715976474698,31,1679.0
960.0,27,1094.0,16.575757575757574,1.9877578345155962,27,1678.0,0.06310360533844286,27,1678.0
965.0,26,980.0,14.411764705882353,2.9849831706303687,26,1573.0,0.1104894103160728,26,1573.0
970.0,31,1093.0,17.078125,2.111109805068847,31,1663.0,0.06295994368763391,31,1663.0
975.0,34,1192.0,17.529411764705884,3.0783315909070206,34,1731.0,0.14700052561813676,34,1731.0
980.0,29,1272.0,18.705882352941178,2.8990657368124237,29,1779.0,0.1292335811806208,29,1779.0
985.0,35,1387.0,20.10144927536232,2.7657720422716716,35,1847.0,0.10122324503926658,35,1847.0
990.0,34,1505.0,22.803030303030305,2.229915274772708,34,1957.0,0.07977907621181674,34,1957.0
995.0,32,1606.0,25.09375,2.2186292340245837,32,2019.0,0.062113353126378765,32,2019.0
1000.0,32,1543.0,23.37878787878788,2.345104618298703,32,2064.0,0.0903881797161208,32,2064.0
