step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,26,706.0,13.074074074074074,3.57469994010378,26,1043.0,0.14717526917230925,26,1043.0
340.0,27,680.0,13.076923076923077,3.2084415540343794,27,1174.0,0.1158061055532594,27,1174.0
345.0,25,663.0,12.75,2.7363550152929514,25,1298.0,0.09241442032266221,25,1298.0
350.0,22,689.0,13.509803921568627,2.4044783366430407,22,1324.0,0.10680710328347555,22,1324.0
355.0,21,729.0,14.877551020408163,2.6743661879988867,21,1256.0,0.11629293609060508,21,1256.0
360.0,15,662.0,12.980392156862745,2.374025227110315,15,1271.0,0.07460548939605524,15,1271.0
365.0,15,640.0,10.847457627118644,4.544454877720245,15,1240.0,0.23339916212863498,15,1240.0
370.0,17,685.0,12.454545454545455,3.623895486556105,17,1222.0,0.1802649772901164,17,1222.0
375.0,21,713.0,12.732142857142858,2.975353953793967,21,1148.0,0.11263733242936018,21,1148.0
380.0,18,762.0,13.854545454545455,3.0200783365600445,18,1244.0,0.11131534704808337,18,1244.0
385.0,24,852.0,15.49090909090909,2.60056770682229,24,1342.0,0.09753353423965762,24,1342.0
390.0,25,937.0,17.67924528301887,2.3496015235975634,25,1383.0,0.09831970754055412,25,1383.0
395.0,21,988.0,19.372549019607842,2.0678518521943903,21,1345.0,0.07281555033605634,21,1345.0
400.0,19,944.0,16.0,3.489662723681248,19,1367.0,0.17008930486994672,19,1367.0
405.0,18,913.0,15.741379310344827,3.682685172883693,18,1341.0,0.15850710392103634,18,1341.0
410.0,20,962.0,16.87719298245614,2.7990332767104364,20,1345.0,0.1042478047993119,20,1345.0
415.0,25,1015.0,17.80701754385965,3.2018992963966677,25,1310.0,0.10965719540509361,25,1310.0
420.0,20,1056.0,19.2,2.325915379860065,20,1406.0,0.07041102155766223,20,1406.0
425.0,26,1153.0,20.963636363636365,2.4446575442438667,26,1518.0,0.09059598219352227,26,1518.0
430.0,26,1199.0,22.62264150943396,2.1974923340325065,26,1580.0,0.07842704758960116,26,1580.0
435.0,28,1266.0,21.45762711864407,3.2358992228867773,28,1621.0,0.18482011219040279,28,1621.0
440.0,33,1342.0,22.0,3.2403440558720913,33,1668.0,0.15175471315402306,33,1668.0
445.0,33,1337.0,21.22222222222222,3.135303699391547,33,1662.0,0.11735875439177511,33,1662.0
450.0,32,1345.0,22.796610169491526,2.518888214307797,32,1792.0,0.08804867250760881,32,1792.0
455.0,28,1365.0,24.375,2.5792269279948874,28,1908.0,0.0761824507728926,28,1908.0
460.0,25,1393.0,25.327272727272728,2.6539915264114544,25,1950.0,0.09808325607919018,25,1950.0
465.0,23,1441.0,26.2,3.1413556209367646,23,1929.0,0.11196970978958301,23,1929.0
470.0,19,1419.0,24.050847457627118,3.4273559048536737,19,1989.0,0.1674022855760442,19,1989.0
475.0,25,1511.0,26.051724137931036,3.3453895690398507,25,2064.0,0.1598990956259218,25,2064.0
480.0,25,1579.0,28.70909090909091,2.478767873632458,25,2154.0,0.11453518606055896,25,2154.0
485.0,34,1726.0,29.75862068965517,2.3527225662541587,34,2284.0,0.07190451526354326,34,2284.0
490.0,40,1837.0,32.228070175438596,2.115347476614515,40,2376.0,0.05130265060598399,40,2376.0
495.0,36,1838.0,31.689655172413794,2.6564547166029593,36,2365.0,0.07602771686370485,36,2365.0
500.0,31,1866.0,33.92727272727273,2.834122161783754,31,2524.0,0.09362845149709116,31,2524.0
505.0,28,1887.0,33.10526315789474,3.399854637833455,28,2670.0,0.1681578310071237,28,2670.0
510.0,25,1908.0,33.473684210526315,3.4976330376281113,25,2694.0,0.20195353457870854,25,2694.0
515.0,22,1946.0,34.75,3.0191823635169825,22,2616.0,0.14890631227234377,22,2616.0
520.0,27,1877.0,31.283333333333335,2.5661287490500944,27,2668.0,0.09113166104180517,27,2668.0
525.0,28,1955.0,34.29824561403509,2.869449485644282,28,2720.0,0.10845162839553281,28,2720.0
530.0,27,869.0,15.24561403508772,2.60333278615812,27,2182.0,0.08959679615098953,27,2182.0
535.0,27,248.0,4.509090909090909,2.71354466932942,27,1398.0,0.09665222349895441,27,1398.0
540.0,33,328.0,5.963636363636364,1.7261514258927497,33,1423.0,0.01832815028051462,33,1423.0
545.0,34,322.0,5.278688524590164,3.3558000428078505,34,1352.0,0.13726737257067484,34,1352.0
550.0,29,356.0,6.245614035087719,4.36451229026445,29,1285.0,0.18444030962628005,29,1285.0
555.0,25,371.0,6.745454545454545,4.7563417925047515,25,1137.0,0.17989732290812438,25,1137.0
560.0,16,238.0,4.76,4.405647200655546,16,1157.0,0.21516333460480638,16,1157.0
565.0,17,265.0,5.196078431372549,4.679870075883577,17,1140.0,0.23124424478370859,17,1140.0
570.0,20,334.0,6.423076923076923,3.2189822047553553,20,1158.0,0.14627058247158586,20,1158.0
575.0,21,383.0,6.963636363636364,3.258737662042587,21,1106.0,0.11597968675612602,21,1106.0
580.0,20,305.0,5.0,3.8287041085480253,20,1100.0,0.20009866073580967,20,1100.0
585.0,22,330.0,5.5,3.808139797659451,22,1098.0,0.1902531925719526,22,1098.0
590.0,25,404.0,6.8474576271186445,2.54650404446949,25,1120.0,0.09942434462609712,25,1120.0
595.0,27,472.0,8.0,3.061826848143418,27,1105.0,0.0957380146002892,27,1105.0
600.0,21,437.0,7.666666666666667,2.375598130130976,21,1154.0,0.06903418626590478,21,1154.0
605.0,21,448.0,7.724137931034483,3.2358567786523538,21,1168.0,0.11975258219542813,21,1168.0
610.0,26,559.0,10.163636363636364,3.382248819332789,26,1258.0,0.09641522984341366,26,1258.0
615.0,28,645.0,10.573770491803279,3.521916316346441,28,1316.0,0.14205464755208527,28,1316.0
620.0,25,660.0,11.578947368421053,3.5285571619139318,25,1295.0,0.1516457430349102,25,1295.0
625.0,23,696.0,12.0,3.764982705430452,23,1292.0,0.1354029871175054,23,1292.0
630.0,25,762.0,14.11111111111111,4.697609167570361,25,1307.0,0.17538885111736294,25,1307.0
635.0,16,644.0,12.88,4.455272748326677,16,1314.0,0.20482434427684731,16,1314.0
640.0,18,681.0,13.89795918367347,4.529261223401457,18,1286.0,0.2199305878333048,18,1286.0
645.0,22,756.0,14.823529411764707,3.4304778948616783,22,1347.0,0.14159532908713948,22,1347.0
650.0,21,807.0,13.913793103448276,3.843576563091779,21,1372.0,0.2131514608118498,21,1372.0
655.0,18,875.0,14.583333333333334,5.056979026977867,18,1403.0,0.2640650096576577,18,1403.0
660.0,16,826.0,13.766666666666667,3.6749392078805796,16,1400.0,0.14119039824519763,16,1400.0
665.0,22,867.0,15.763636363636364,3.4283621144049143,22,1407.0,0.16492036661435136,22,1407.0
670.0,28,997.0,17.803571428571427,3.1903787580627223,28,1520.0,0.11998855062607612,28,1520.0
675.0,30,1094.0,17.934426229508198,2.474973623220473,30,1617.0,0.0856878161325628,30,1617.0
680.0,29,1135.0,19.912280701754387,2.683414931386196,29,1670.0,0.09039725599554213,29,1670.0
685.0,30,1085.0,17.78688524590164,2.935664970596663,30,1714.0,0.12933963479827895,30,1714.0
690.0,28,1114.0,18.566666666666666,3.5412885420659905,28,1767.0,0.16168995114199258,28,1767.0
695.0,24,1162.0,20.385964912280702,3.1439517139933146,24,1836.0,0.14843779722545594,24,1836.0
700.0,23,1209.0,20.844827586206897,2.789246786085863,23,1842.0,0.10699789669245087,23,1842.0
705.0,25,1297.0,22.75438596491228,3.681396389939245,25,1895.0,0.13355395157776076,25,1895.0
710.0,20,1263.0,22.157894736842106,3.3929161363574756,20,1934.0,0.1453373642103503,20,1934.0
715.0,21,1321.0,24.92452830188679,3.7022455413748254,21,1959.0,0.16759788030852854,21,1959.0
720.0,27,1441.0,27.71153846153846,3.018542803180047,27,2075.0,0.12103712009834498,27,2075.0
725.0,29,1534.0,23.6,3.9055030378836655,29,2165.0,0.1867509912943039,29,2165.0
730.0,26,1556.0,25.508196721311474,3.4640005724703142,26,2190.0,0.1447579041288432,26,2190.0
735.0,31,1484.0,24.327868852459016,2.4538172774798945,31,2262.0,0.08934232662011884,31,2262.0
740.0,28,1552.0,26.305084745762713,2.993626832079007,28,2332.0,0.10064422134083213,28,2332.0
745.0,24,821.0,14.403508771929825,2.528247699779176,24,1803.0,0.09828884345951949,24,1803.0
750.0,25,229.0,4.017543859649122,3.322179394125028,25,1043.0,0.11656358401419431,25,1043.0
755.0,34,380.0,6.909090909090909,2.6932598394780762,34,835.0,0.03141234676235174,34,835.0
760.0,39,471.0,7.721311475409836,3.2287697095687866,39,927.0,0.11790597553041664,39,927.0
765.0,32,432.0,7.714285714285714,3.6394487182848287,32,915.0,0.14537581547163794,32,915.0
770.0,26,423.0,7.833333333333333,4.054716276494081,26,883.0,0.14791391890470218,26,883.0
775.0,21,381.0,7.775510204081633,4.999996441866866,21,784.0,0.21224171189171054,21,784.0
780.0,11,184.0,4.181818181818182,4.626777721079409,11,742.0,0.22933343202451573,11,742.0
785.0,13,166.0,3.86046511627907,4.889510623610301,13,685.0,0.26506582379801225,13,685.0
790.0,18,212.0,4.711111111111111,3.845919771192398,18,688.0,0.16714000908784724,18,688.0
795.0,18,244.0,4.518518518518518,4.641841320406444,18,633.0,0.2568127189399046,18,633.0
800.0,14,125.0,2.232142857142857,4.234154877088348,14,603.0,0.22746829546418787,14,603.0
805.0,18,124.0,2.2545454545454544,3.3726337739048327,18,561.0,0.15063788456414157,18,561.0
810.0,24,188.0,3.4814814814814814,2.7945929692805267,24,581.0,0.10116886875814894,24,581.0
815.0,20,228.0,4.30188679245283,2.786064016477059,20,538.0,0.0733810005176471,20,538.0
820.0,17,181.0,3.3518518518518516,2.7750258924537956,17,551.0,0.11572517889449503,17,551.0
825.0,14,132.0,2.4444444444444446,3.4724710476438783,14,511.0,0.12494763981430244,14,511.0
830.0,20,217.0,3.875,4.474341449532513,20,550.0,0.20794954978535668,20,550.0
835.0,24,277.0,4.946428571428571,3.775048400323198,24,563.0,0.16376166065002515,24,563.0
840.0,19,267.0,5.037735849056604,2.8401631944372427,19,537.0,0.09309493889098719,19,537.0
845.0,24,303.0,5.716981132075472,3.753711727307692,24,487.0,0.12676988515422813,24,487.0
850.0,19,340.0,6.938775510204081,4.818919846480827,19,509.0,0.19291696118088134,19,509.0
855.0,15,388.0,7.918367346938775,6.497848611829739,15,511.0,0.2734476200925042,15,511.0
860.0,15,463.0,10.522727272727273,7.195779833657309,15,539.0,0.34474889387659785,15,539.0
865.0,17,540.0,11.25,7.6377374870869374,17,579.0,0.40188161680057966,17,579.0
870.0,15,498.0,10.375,7.146660021513543,15,526.0,0.3998217575406693,15,526.0
875.0,19,587.0,12.76086956521739,4.546100691466576,19,615.0,0.2019122109226651,19,615.0
880.0,27,573.0,11.46,3.4055190070604944,27,664.0,0.18088672954035798,27,664.0
885.0,28,628.0,12.313725490196079,3.3697129538715003,28,685.0,0.1603102154912382,28,685.0
890.0,32,781.0,13.946428571428571,3.485679306236748,32,809.0,0.12053659385972568,32,809.0
895.0,33,867.0,14.694915254237289,2.8247211956612506,33,928.0,0.07534412201825802,33,928.0
900.0,32,847.0,15.4,2.5392272063538353,32,988.0,0.05868371424564664,32,988.0
905.0,29,866.0,14.677966101694915,3.5196794602818717,29,1138.0,0.1617587720724131,29,1138.0
910.0,29,928.0,17.185185185185187,2.2296330731529377,29,1282.0,0.10141145770826951,29,1282.0
915.0,28,560.0,10.37037037037037,1.8015771763762558,28,1215.0,0.09099345020922646,28,1215.0
920.0,26,219.0,3.981818181818182,2.3786580837642175,26,991.0,0.10423343867110972,26,991.0
925.0,28,262.0,4.517241379310345,2.474430580315892,28,1049.0,0.08944153476327128,28,1049.0
930.0,33,239.0,4.192982456140351,2.5362405800391494,33,1059.0,0.07504522791817086,33,1059.0
935.0,30,278.0,5.148148148148148,3.746746965212163,30,1084.0,0.12029250040551441,30,1084.0
940.0,21,225.0,3.8135593220338984,4.658560554343055,21,997.0,0.24240578752093975,21,997.0
945.0,13,141.0,2.660377358490566,4.9387255748484975,13,851.0,0.2656691255097058,13,851.0
950.0,21,191.0,3.4107142857142856,3.1586672194347334,21,855.0,0.13570005993867848,21,855.0
955.0,25,249.0,4.527272727272727,3.015217510319533,25,826.0,0.11509798184535754,25,826.0
960.0,21,177.0,3.1607142857142856,2.495859740223146,21,850.0,0.07261613882336747,21,850.0
965.0,20,180.0,3.1578947368421053,3.301735901842183,20,831.0,0.12077398392250253,20,831.0
970.0,24,286.0,5.296296296296297,3.404294263526171,24,909.0,0.09587443803428532,24,909.0
975.0,29,363.0,6.05,3.5539717605276904,29,946.0,0.14273760973060906,29,946.0
980.0,25,377.0,6.732142857142857,3.5650482978097706,25,892.0,0.15107745122225266,25,892.0
985.0,24,284.0,4.982456140350878,2.9309091236688944,24,903.0,0.10840263343233028,24,903.0
990.0,20,176.0,3.3207547169811322,3.3805051987827435,20,841.0,0.13135250891035394,20,841.0
995.0,17,177.0,3.4705882352941178,2.7066816463078283,17,832.0,0.08128005032424648,17,832.0
1000.0,18,206.0,3.9615384615384617,3.2969609560496944,18,735.0,0.1150609097847559,18,735.0
