step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,26,326.0,7.409090909090909,4.526732868620252,26,428.0,0.2166306349744365,26,428.0
120.0,16,264.0,6.1395348837209305,3.370078970552217,16,421.0,0.09994016571833408,16,421.0
125.0,18,236.0,5.363636363636363,5.096083006911319,18,425.0,0.19800145533735042,18,425.0
130.0,10,88.0,2.0952380952380953,3.937411731017382,10,411.0,0.16641575753250062,10,411.0
135.0,14,107.0,2.5476190476190474,4.812114327063941,14,362.0,0.24297470200203358,14,362.0
140.0,16,149.0,3.5476190476190474,3.7191138651218782,16,381.0,0.14938444898158224,16,381.0
145.0,15,168.0,3.8181818181818183,4.443338991217601,15,362.0,0.20850544794237044,15,362.0
150.0,14,212.0,4.416666666666667,6.357840442710937,14,356.0,0.3363139357116047,14,356.0
155.0,10,252.0,5.7272727272727275,6.483082286976408,10,314.0,0.3083588465115947,10,314.0
160.0,11,148.0,3.2888888888888888,5.130404128987639,11,288.0,0.27268658212064656,11,288.0
165.0,14,111.0,2.775,4.126641600698379,14,220.0,0.17526589003526044,14,220.0
170.0,18,167.0,3.7954545454545454,3.9897091314914332,18,272.0,0.16621873831361564,18,272.0
175.0,20,208.0,5.073170731707317,3.6890094001835467,20,321.0,0.10192641698745682,20,321.0
180.0,14,229.0,5.4523809523809526,3.8303374383346833,14,374.0,0.16465634395150736,14,374.0
185.0,22,329.0,7.311111111111111,3.6008466695505685,22,474.0,0.1885187038812028,22,474.0
190.0,24,411.0,8.934782608695652,2.9426495597451683,24,556.0,0.1887426956534194,24,556.0
195.0,26,468.0,10.173913043478262,2.754817519488961,26,621.0,0.10816947473499745,26,621.0
200.0,20,346.0,6.92,3.6564095931322753,20,605.0,0.1565308874428365,20,605.0
205.0,22,326.0,6.791666666666667,3.3916303175978455,22,544.0,0.13154354598592627,22,544.0
210.0,24,404.0,8.08,3.323564283708941,24,618.0,0.13760606523207303,24,618.0
215.0,25,454.0,9.659574468085106,2.679843956814655,25,668.0,0.04167796509800707,25,668.0
220.0,18,322.0,5.75,4.658566147936208,18,649.0,0.27392692829874127,18,649.0
225.0,12,94.0,1.7735849056603774,4.711556734824252,12,516.0,0.24424969035592123,12,516.0
230.0,18,133.0,2.375,3.3906732622130646,18,535.0,0.15926257549680564,18,535.0
235.0,24,179.0,3.3773584905660377,3.0255479174435678,24,557.0,0.09823015839707794,24,557.0
240.0,23,264.0,4.888888888888889,4.593099277457507,23,578.0,0.1555930567606676,23,578.0
245.0,18,306.0,5.884615384615385,3.938781293466768,18,570.0,0.17448120741804704,18,570.0
250.0,16,292.0,5.615384615384615,4.475647793461656,16,496.0,0.2054704796815531,16,496.0
255.0,20,360.0,6.666666666666667,3.530636418386309,20,552.0,0.1737709040499108,20,552.0
260.0,22,424.0,7.571428571428571,4.644977919974096,22,610.0,0.24536978593941208,22,610.0
265.0,21,294.0,5.444444444444445,2.917772256089423,21,594.0,0.11207506980792435,21,594.0
270.0,20,237.0,4.388888888888889,3.781185832336149,20,497.0,0.1955723003348896,20,497.0
275.0,21,306.0,5.884615384615385,2.5582944591329175,21,564.0,0.08042914609026407,21,564.0
280.0,24,366.0,6.777777777777778,3.763452617197189,24,620.0,0.17134210949431697,24,620.0
285.0,22,338.0,6.5,2.4607066249295673,22,631.0,0.07739395443721829,22,631.0
290.0,18,242.0,4.101694915254237,4.6158886420853795,18,571.0,0.26193655851955955,18,571.0
295.0,20,302.0,5.206896551724138,4.2498274673583305,20,625.0,0.23494373282455766,20,625.0
300.0,21,330.0,5.7894736842105265,3.298306859886577,21,655.0,0.12520552645883443,21,655.0
305.0,28,313.0,5.396551724137931,2.6898339922506294,28,661.0,0.1013566220369014,28,661.0
310.0,22,318.0,5.678571428571429,3.0550646533420562,22,651.0,0.12229919923566075,22,651.0
315.0,28,420.0,7.241379310344827,2.5928682083991994,28,737.0,0.09592779373697775,28,737.0
320.0,24,486.0,8.678571428571429,2.956705015746533,24,787.0,0.10489560334858011,24,787.0
325.0,24,466.0,7.766666666666667,2.9815121657374073,24,799.0,0.13669584253116526,24,799.0
330.0,16,346.0,5.864406779661017,4.008341170642178,16,719.0,0.19610376676425323,16,719.0
335.0,20,412.0,6.866666666666666,2.9157461389592414,20,771.0,0.13180344520664072,20,771.0
340.0,27,461.0,7.813559322033898,2.705951734697648,27,804.0,0.09156223949089042,27,804.0
345.0,28,563.0,9.383333333333333,3.3477800608330015,28,878.0,0.11092642290835177,28,878.0
350.0,24,605.0,10.083333333333334,3.8262401710511105,24,890.0,0.15018741243256112,24,890.0
355.0,18,607.0,11.24074074074074,3.9000209165963873,18,848.0,0.1931279861848442,18,848.0
360.0,22,677.0,12.537037037037036,2.8880346805148926,22,906.0,0.11136032501789296,22,906.0
365.0,26,747.0,11.857142857142858,4.132894769907834,26,956.0,0.22055818247291337,26,956.0
370.0,22,625.0,10.416666666666666,3.20528678789404,22,955.0,0.1497867225668031,22,955.0
375.0,21,580.0,9.35483870967742,2.8534638273114363,21,878.0,0.12392456866946738,21,878.0
380.0,27,671.0,11.183333333333334,2.39382142802808,27,955.0,0.08565409734862636,27,955.0
385.0,30,755.0,11.796875,2.798514208443887,30,1023.0,0.09190158853563925,30,1023.0
390.0,26,743.0,12.383333333333333,2.5637311962546367,26,1063.0,0.09595746626265908,26,1063.0
395.0,22,667.0,10.758064516129032,2.785190486137387,22,1031.0,0.0872250372076094,22,1031.0
400.0,24,734.0,11.46875,3.3250576746635394,24,1094.0,0.16542942586852735,24,1094.0
405.0,28,810.0,12.65625,3.6761830898494257,28,1149.0,0.144236736280123,28,1149.0
410.0,26,789.0,12.328125,2.5856456379222426,26,1159.0,0.1029900106740969,26,1159.0
415.0,26,829.0,13.370967741935484,2.512796848257551,26,1178.0,0.0940794817843473,26,1178.0
420.0,30,931.0,15.516666666666667,2.041727753474425,30,1270.0,0.05234933704669709,30,1270.0
425.0,28,1018.0,16.688524590163933,2.7785658030112192,28,1337.0,0.0890264082109389,28,1337.0
430.0,30,1008.0,16.8,2.189725087039518,30,1362.0,0.06443358265193223,30,1362.0
435.0,24,896.0,13.575757575757576,3.6930010827686677,24,1311.0,0.2009490248647562,24,1311.0
440.0,25,965.0,15.078125,3.575355511475472,25,1376.0,0.19941749832050765,25,1376.0
445.0,26,1015.0,15.378787878787879,2.7950889835629944,26,1398.0,0.10506482842740307,26,1398.0
450.0,34,1137.0,17.765625,3.2293471585547104,34,1476.0,0.10999665311928884,34,1476.0
455.0,28,1190.0,19.193548387096776,2.2084177147391477,28,1537.0,0.07539064035696467,28,1537.0
460.0,24,1226.0,20.433333333333334,3.135897151056115,24,1521.0,0.14460990595521586,24,1521.0
465.0,30,1328.0,22.133333333333333,2.7459828589749153,30,1605.0,0.12008478772741228,30,1605.0
470.0,29,1411.0,21.059701492537314,3.4245093333527836,29,1664.0,0.16208033751285206,29,1664.0
475.0,28,1302.0,19.727272727272727,3.0612836301572437,28,1698.0,0.14864706138615086,28,1698.0
480.0,30,1296.0,19.93846153846154,2.5272262392846128,30,1672.0,0.08859821771600765,30,1672.0
485.0,32,1396.0,21.8125,2.303974657864088,32,1780.0,0.07981574179721604,32,1780.0
490.0,30,1475.0,23.79032258064516,2.4937332464929822,30,1837.0,0.08462336784549619,30,1837.0
495.0,27,1465.0,22.890625,2.4639865325515453,27,1898.0,0.08749393222258642,27,1898.0
500.0,22,1411.0,22.758064516129032,2.64482510162994,22,1882.0,0.1014990598416109,22,1882.0
505.0,24,1493.0,22.62121212121212,3.310143940884991,24,1938.0,0.1604250556458333,24,1938.0
510.0,28,1575.0,23.863636363636363,3.70179182299283,28,1962.0,0.18652906925065907,28,1962.0
515.0,27,692.0,10.484848484848484,2.443341230219047,27,1538.0,0.08975700184621302,27,1538.0
520.0,29,367.0,5.6461538461538465,2.3868968631433414,29,971.0,0.0984321077167135,29,971.0
525.0,32,363.0,5.671875,2.036299900394105,32,989.0,0.06827015738417325,32,989.0
530.0,36,420.0,6.176470588235294,2.75976895916613,36,1002.0,0.08834386933242075,36,1002.0
535.0,42,543.0,8.484375,1.7181799635723054,42,1115.0,0.032906870179281275,42,1115.0
540.0,44,593.0,9.564516129032258,1.8101084781464793,44,1185.0,0.03415069712498236,44,1185.0
545.0,34,497.0,7.53030303030303,2.9014430624122185,34,1246.0,0.1341264748609413,34,1246.0
550.0,21,256.0,4.129032258064516,3.0578351662908396,21,1184.0,0.13786375812286164,21,1184.0
555.0,21,255.0,4.112903225806452,2.549048415292095,21,1212.0,0.11265865208750118,21,1212.0
560.0,26,321.0,5.095238095238095,2.8458513069695583,26,1196.0,0.08818499802559218,26,1196.0
565.0,24,381.0,6.0476190476190474,2.7900578927437216,24,1228.0,0.10181596491892148,24,1228.0
570.0,20,421.0,7.016666666666667,3.1572137860534197,20,1200.0,0.12757428515177865,20,1200.0
575.0,26,507.0,8.741379310344827,2.4605267889685742,26,1242.0,0.07570584284475794,26,1242.0
580.0,30,575.0,8.984375,3.6628688934760443,30,1228.0,0.18079324028286217,30,1228.0
585.0,24,655.0,10.234375,4.296944114989545,24,1232.0,0.18427334424188596,24,1232.0
590.0,26,540.0,8.4375,3.41398266278474,26,1181.0,0.1335694166820423,26,1181.0
595.0,22,486.0,8.379310344827585,3.44536391963798,22,1102.0,0.16351475980317529,22,1102.0
600.0,28,578.0,9.96551724137931,2.542225970932719,28,1162.0,0.09124332242684273,28,1162.0
605.0,26,677.0,10.919354838709678,3.1748496684483305,26,1199.0,0.11676311081051555,26,1199.0
610.0,23,646.0,10.419354838709678,2.238226037609362,23,1208.0,0.07457853621224474,23,1208.0
615.0,20,540.0,8.307692307692308,3.563324791378909,20,1155.0,0.16851998391574116,20,1155.0
620.0,26,658.0,10.28125,4.168959862468476,26,1159.0,0.18529966594915545,26,1159.0
625.0,32,752.0,11.569230769230769,2.3033911274831858,32,1235.0,0.0695770236538192,32,1235.0
630.0,34,806.0,12.793650793650794,2.679396045778975,34,1261.0,0.08127575803697379,34,1261.0
635.0,34,902.0,14.548387096774194,3.2606323382116256,34,1291.0,0.06963147993020383,34,1291.0
640.0,28,831.0,13.85,3.6082267007547215,28,1302.0,0.14448338750921735,28,1302.0
645.0,20,760.0,13.818181818181818,3.904068463138543,20,1239.0,0.16335840355097134,20,1239.0
650.0,26,849.0,13.265625,3.769421996992083,26,1314.0,0.20426260009289773,26,1314.0
655.0,26,925.0,14.453125,3.6565579338781236,26,1370.0,0.1970615193350119,26,1370.0
660.0,22,872.0,13.625,2.48202562539074,22,1384.0,0.09411045025200528,22,1384.0
665.0,25,827.0,12.921875,2.6229462020466414,25,1359.0,0.10441121518026715,25,1359.0
670.0,28,923.0,14.887096774193548,2.223924037237662,28,1437.0,0.08372742122122975,28,1437.0
675.0,28,999.0,15.609375,2.8302965621613874,28,1493.0,0.09573789603444982,28,1493.0
680.0,30,1115.0,17.983870967741936,3.6830221519877284,30,1563.0,0.1272101917757717,30,1563.0
685.0,26,1228.0,18.892307692307693,4.653412220857039,26,1610.0,0.18432770557249037,26,1610.0
690.0,22,1276.0,20.918032786885245,4.390416395879173,22,1646.0,0.2436187462999215,22,1646.0
695.0,22,1291.0,22.649122807017545,3.4206453320411767,22,1639.0,0.1756224408637601,22,1639.0
700.0,30,1231.0,19.85483870967742,2.816553079468909,30,1641.0,0.12179234400301318,30,1641.0
705.0,32,1222.0,18.8,2.8529594570283834,32,1598.0,0.10686256107365899,32,1598.0
710.0,36,1331.0,20.166666666666668,2.0359129822515016,36,1717.0,0.057454249113574274,36,1717.0
715.0,42,1378.0,21.53125,1.8624088781788832,42,1858.0,0.0681988578724146,42,1858.0
720.0,39,1395.0,22.5,1.4403451530757574,39,1987.0,0.03532115174776055,39,1987.0
725.0,32,1414.0,21.104477611940297,3.429988669665124,32,2061.0,0.18155226764823332,32,2061.0
730.0,26,1424.0,21.575757575757574,2.695061148122917,26,2137.0,0.1136539313340923,26,2137.0
735.0,31,1492.0,22.26865671641791,2.667742572491384,31,2168.0,0.09087890777562074,31,2168.0
740.0,36,1590.0,24.09090909090909,2.2051397245108646,36,2294.0,0.08113271998908964,36,2294.0
745.0,32,1688.0,26.375,2.2903726270812266,32,2420.0,0.0903117527765203,32,2420.0
750.0,32,930.0,14.761904761904763,2.2311592869570296,32,1982.0,0.08361011687049989,32,1982.0
755.0,32,535.0,8.492063492063492,2.8373553112642314,32,1359.0,0.08590601533319929,32,1359.0
760.0,43,648.0,9.818181818181818,2.6088543935077158,43,1458.0,0.10197907974633667,43,1458.0
765.0,40,686.0,10.553846153846154,2.745166319161752,40,1496.0,0.09911878440276703,40,1496.0
770.0,40,769.0,12.015625,3.111932128727412,40,1553.0,0.09944048647446115,40,1553.0
775.0,28,544.0,9.066666666666666,2.8481915164411706,28,1518.0,0.1193156291689097,28,1518.0
780.0,16,239.0,4.345454545454546,2.8967209794024384,16,1351.0,0.13115324684314214,16,1351.0
785.0,24,320.0,5.517241379310345,3.03047276004892,24,1384.0,0.12895662947841344,24,1384.0
790.0,26,388.0,6.689655172413793,2.5342230963669357,26,1368.0,0.08384439054713697,26,1368.0
795.0,24,478.0,7.242424242424242,4.353539625937586,24,1360.0,0.20071323357243212,24,1360.0
800.0,22,402.0,6.28125,4.487124776228187,22,1310.0,0.23524354829602565,22,1310.0
805.0,20,362.0,5.838709677419355,3.7910317785375334,20,1254.0,0.16952494467974066,20,1254.0
810.0,30,458.0,7.387096774193548,2.7202670778456337,30,1294.0,0.11570797326704492,30,1294.0
815.0,30,558.0,9.0,2.6422316241837063,30,1280.0,0.08273797787044021,30,1280.0
820.0,28,543.0,8.484375,2.605993527403187,28,1270.0,0.10136963651575172,28,1270.0
825.0,24,442.0,7.015873015873016,2.7873844662540495,24,1148.0,0.09482828313271437,24,1148.0
830.0,31,543.0,8.227272727272727,2.945460791065143,31,1211.0,0.13940162271901937,31,1211.0
835.0,28,619.0,9.825396825396826,2.992794253153776,28,1241.0,0.15342623094676514,28,1241.0
840.0,26,599.0,9.359375,2.262881872538157,26,1271.0,0.08176372254127941,26,1271.0
845.0,26,568.0,8.606060606060606,2.965702747337852,26,1267.0,0.10826715683294627,26,1267.0
850.0,28,619.0,9.983870967741936,2.3254118668629404,28,1276.0,0.08477714741738049,28,1276.0
855.0,34,695.0,11.031746031746032,2.512547818667137,34,1281.0,0.0903141290372661,34,1281.0
860.0,39,809.0,13.048387096774194,1.8382772063810664,39,1379.0,0.042677462433831775,39,1379.0
865.0,37,832.0,12.417910447761194,3.022264075431364,37,1424.0,0.12996264481911146,37,1424.0
870.0,34,830.0,12.575757575757576,3.4910865679058194,34,1527.0,0.18501820800552213,34,1527.0
875.0,26,781.0,12.396825396825397,3.1684390565204468,26,1557.0,0.13389237803556855,26,1557.0
880.0,27,787.0,12.693548387096774,2.517750207491747,27,1609.0,0.08704603316426487,27,1609.0
885.0,28,865.0,14.416666666666666,2.4475016609452185,28,1617.0,0.08033101283984628,28,1617.0
890.0,28,849.0,13.693548387096774,2.54843751358819,28,1674.0,0.09395039766428417,28,1674.0
895.0,24,899.0,14.983333333333333,2.6698799354085145,24,1695.0,0.09673876161210318,24,1695.0
900.0,27,993.0,17.120689655172413,2.1220263013085052,27,1755.0,0.05380854334703487,27,1755.0
905.0,26,1064.0,16.88888888888889,3.6887404708591633,26,1752.0,0.16874065792940976,26,1752.0
910.0,23,1035.0,16.693548387096776,2.861884465089772,23,1779.0,0.1281046526938273,23,1779.0
915.0,24,992.0,16.0,2.8301562137448504,24,1753.0,0.11731004661911718,24,1753.0
920.0,26,1069.0,17.816666666666666,2.4520977435444107,26,1792.0,0.08828522083162674,26,1792.0
925.0,24,1137.0,17.765625,2.833544571640477,24,1782.0,0.10320540008560382,24,1782.0
930.0,22,552.0,9.2,2.5579269071782496,22,1384.0,0.0968816318421819,22,1384.0
935.0,22,290.0,4.915254237288136,2.6023139236560193,22,864.0,0.07847551366960447,22,864.0
940.0,28,293.0,4.578125,3.473760341300243,28,894.0,0.17612844331376062,28,894.0
945.0,32,398.0,6.317460317460317,3.3701827694072164,32,948.0,0.15689950175513204,32,948.0
950.0,41,513.0,8.015625,1.9830135147941115,41,1039.0,0.05769279028206218,41,1039.0
955.0,40,547.0,8.682539682539682,2.235658443161068,40,1065.0,0.05840424911052807,40,1065.0
960.0,36,466.0,7.766666666666667,2.085427519833623,36,1135.0,0.052389950616345264,36,1135.0
965.0,22,248.0,4.275862068965517,3.09509989216124,22,1086.0,0.12617238509892303,22,1086.0
970.0,19,214.0,3.8214285714285716,2.8191710202077735,19,1084.0,0.10587928556266585,19,1084.0
975.0,23,273.0,4.55,3.804978583237677,23,1011.0,0.17705700863867294,23,1011.0
980.0,18,307.0,5.116666666666666,3.383300756505012,18,1026.0,0.15780920654419966,18,1026.0
985.0,19,335.0,5.677966101694915,2.8133571596583433,19,1002.0,0.1385574163276147,19,1002.0
990.0,26,411.0,7.086206896551724,2.5469253689863134,26,1028.0,0.09832768272200129,26,1028.0
995.0,24,466.0,7.766666666666667,2.871912917568906,24,1021.0,0.08772132446368336,24,1021.0
1000.0,24,366.0,6.310344827586207,2.8743774101420874,24,1056.0,0.10397225981268785,24,1056.0
