step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,22,981.0,17.517857142857142,4.623038903557025,22,1286.0,0.16730806137836593,22,1286.0
645.0,20,1079.0,20.75,5.484080102548919,20,1318.0,0.23004764355253898,20,1318.0
650.0,22,1183.0,21.125,6.766237930569689,22,1330.0,0.3621399547902873,22,1330.0
655.0,19,1173.0,20.57894736842105,6.044098453970751,19,1353.0,0.35336347574769694,19,1353.0
660.0,20,1213.0,21.660714285714285,3.949939351751493,20,1352.0,0.17623016394349614,20,1352.0
665.0,29,1319.0,22.74137931034483,3.113872892318216,29,1445.0,0.14022512811390453,29,1445.0
670.0,28,1414.0,23.966101694915253,3.2719218220193462,28,1523.0,0.1321887068793814,28,1523.0
675.0,27,1214.0,18.96875,2.7350663747537354,27,1500.0,0.1081459977191384,27,1500.0
680.0,22,1060.0,17.666666666666668,2.802675917646987,22,1359.0,0.12318472253622957,22,1359.0
685.0,30,1193.0,18.640625,3.6871356316964476,30,1363.0,0.14969054688464176,30,1363.0
690.0,35,1305.0,19.772727272727273,3.1378893624133037,35,1474.0,0.134832393387427,35,1474.0
695.0,31,1349.0,21.41269841269841,2.7628221616019086,31,1564.0,0.08592284977773963,31,1564.0
700.0,28,1282.0,20.349206349206348,2.431595739002273,28,1634.0,0.09252763298005895,28,1634.0
705.0,26,1250.0,21.1864406779661,2.6451221341015545,26,1651.0,0.09946326347633402,26,1651.0
710.0,25,1305.0,22.11864406779661,2.6727547389741844,25,1728.0,0.09655056392786218,25,1728.0
715.0,25,1374.0,23.689655172413794,2.7768198083421933,25,1765.0,0.1053460076866561,25,1765.0
720.0,22,1417.0,24.859649122807017,2.3018901248962735,22,1824.0,0.05934296903536603,22,1824.0
725.0,22,1486.0,23.58730158730159,3.721733398664923,22,1878.0,0.19503211141207197,22,1878.0
730.0,24,1566.0,25.672131147540984,3.220869763587478,24,1940.0,0.15033380277213818,24,1940.0
735.0,26,1626.0,26.225806451612904,2.702365620058968,26,1961.0,0.09561938235552095,26,1961.0
740.0,25,1729.0,28.34426229508197,3.4482865635498783,25,2004.0,0.12576905092949472,25,2004.0
745.0,24,1842.0,29.238095238095237,4.590949826863208,24,2027.0,0.17256337011081513,24,2027.0
750.0,25,1966.0,34.49122807017544,5.399366256911662,25,2082.0,0.21756132781673077,25,2082.0
755.0,25,2091.0,38.018181818181816,5.665369598034962,25,2170.0,0.23169026028149498,25,2170.0
760.0,27,2225.0,38.36206896551724,6.2071844153447255,27,2298.0,0.3149092140561728,27,2298.0
765.0,25,1291.0,22.649122807017545,4.49238280698948,25,1807.0,0.23119535204855055,25,1807.0
770.0,30,787.0,13.338983050847459,4.065433775447431,30,1091.0,0.19528671147373142,30,1091.0
775.0,36,649.0,10.46774193548387,3.1035552416512995,36,1088.0,0.13306227881080782,36,1088.0
780.0,35,540.0,8.852459016393443,2.4538171377568174,35,993.0,0.08424992147509174,35,993.0
785.0,39,656.0,10.092307692307692,2.4340970811644898,39,1146.0,0.09199132273252279,39,1146.0
790.0,41,697.0,11.241935483870968,2.122150424858534,41,1279.0,0.037974416597053945,41,1279.0
795.0,34,521.0,7.442857142857143,3.4298663367347713,34,1340.0,0.18029545941077812,34,1340.0
800.0,23,260.0,3.9393939393939394,3.572658744093038,23,1255.0,0.18218497503908632,23,1255.0
805.0,28,322.0,4.8059701492537314,2.6573642829467974,28,1328.0,0.12161354621511945,28,1328.0
810.0,31,398.0,6.03030303030303,2.475513913804463,31,1379.0,0.08978240269207952,31,1379.0
815.0,34,406.0,6.151515151515151,2.256851889570349,34,1403.0,0.061639252253771655,34,1403.0
820.0,31,398.0,6.03030303030303,3.0199226175037417,31,1378.0,0.11379549319689695,31,1378.0
825.0,32,502.0,7.968253968253968,2.0161394252012017,32,1470.0,0.05284924434751231,32,1470.0
830.0,32,599.0,8.940298507462687,3.096431994179705,32,1517.0,0.14641863594191276,32,1517.0
835.0,27,588.0,8.776119402985074,2.9111612189230747,27,1526.0,0.1396531022995876,27,1526.0
840.0,24,468.0,7.090909090909091,2.572930347511125,24,1440.0,0.09719419803803271,24,1440.0
845.0,26,488.0,7.507692307692308,2.8837015034808027,26,1476.0,0.11838128899335901,26,1476.0
850.0,35,598.0,9.492063492063492,2.17379553006852,35,1531.0,0.05775721197881492,35,1531.0
855.0,44,733.0,11.276923076923078,1.9302426071659144,44,1646.0,0.04403939351790032,44,1646.0
860.0,40,772.0,12.0625,2.1446412772030747,40,1682.0,0.04863805320885985,40,1682.0
865.0,39,861.0,12.850746268656716,4.179391811004494,39,1728.0,0.1913005722094027,39,1728.0
870.0,27,824.0,12.875,4.241190929801228,27,1699.0,0.23657898308639166,27,1699.0
875.0,19,633.0,10.37704918032787,3.716675204968397,19,1609.0,0.17382599947850322,19,1609.0
880.0,25,709.0,11.435483870967742,3.2948419546176293,25,1633.0,0.14538632361723397,25,1633.0
885.0,29,793.0,12.587301587301587,2.7538407278281984,29,1632.0,0.10423810515492733,29,1632.0
890.0,30,910.0,14.0,3.2689508626064656,30,1670.0,0.12180733833493601,30,1670.0
895.0,27,979.0,15.296875,3.1258178669928793,27,1681.0,0.12917380869876863,27,1681.0
900.0,22,995.0,16.583333333333332,3.2603209792960324,22,1652.0,0.12340434371850295,22,1652.0
905.0,27,1089.0,16.753846153846155,3.6215196980923507,27,1720.0,0.18414346543510193,27,1720.0
910.0,28,1163.0,17.892307692307693,2.929978751661029,28,1746.0,0.11787468562595738,28,1746.0
915.0,31,1064.0,15.880597014925373,2.4039954238916286,31,1766.0,0.0923476042262486,31,1766.0
920.0,28,1064.0,16.12121212121212,2.776789702764975,28,1730.0,0.1051655817622192,28,1730.0
925.0,31,1130.0,17.384615384615383,2.375695124508883,31,1790.0,0.08879269502426028,31,1790.0
930.0,33,1188.0,18.5625,2.4563103408510294,33,1835.0,0.07801969614565449,33,1835.0
935.0,38,1291.0,20.49206349206349,1.8119516358401278,38,1932.0,0.04039723870577982,38,1932.0
940.0,38,1312.0,18.742857142857144,3.2922678479603613,38,1964.0,0.1486589785973945,38,1964.0
945.0,34,1343.0,20.044776119402986,3.0262117925217686,34,2101.0,0.14242118243938828,34,2101.0
950.0,32,1376.0,21.16923076923077,2.566291546554559,32,2193.0,0.10841566137536099,32,2193.0
955.0,31,1340.0,21.26984126984127,2.3081028521559688,31,2255.0,0.08816131138914286,31,2255.0
960.0,35,1448.0,22.984126984126984,2.297282058146297,35,2311.0,0.0516295174739151,35,2311.0
965.0,42,1570.0,24.53125,2.1473078928398897,42,2400.0,0.04709952652545157,42,2400.0
970.0,39,1604.0,26.295081967213115,2.1351688333016487,39,2430.0,0.052761779513476104,39,2430.0
975.0,35,873.0,13.430769230769231,3.154818709098703,35,2006.0,0.14302125806963123,35,2006.0
980.0,27,316.0,5.180327868852459,3.47970297560547,27,1344.0,0.1672309263254094,27,1344.0
985.0,27,316.0,5.180327868852459,2.571732720035699,27,1385.0,0.10327003833763485,27,1385.0
990.0,28,384.0,6.4,2.698485305938816,28,1356.0,0.0914013502322487,28,1356.0
995.0,24,315.0,5.338983050847458,2.2833919004133802,24,1393.0,0.06916147852898527,24,1393.0
1000.0,23,266.0,4.433333333333334,3.0199225137308177,23,1371.0,0.11917683466471038,23,1371.0
