step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,20,557.0,13.925,4.176424116541216,20,661.0,0.16336384048106936,20,661.0
210.0,18,521.0,12.404761904761905,4.520422468150247,18,673.0,0.20777691732427653,18,673.0
215.0,18,498.0,13.105263157894736,3.664816169860886,18,638.0,0.12314622919928633,18,638.0
220.0,20,565.0,11.770833333333334,5.106694319295197,20,713.0,0.28989421254600034,20,713.0
225.0,16,592.0,12.869565217391305,5.406301234296605,16,758.0,0.27755914933581216,16,758.0
230.0,21,566.0,11.791666666666666,4.063714326729791,21,727.0,0.19436756802602403,21,727.0
235.0,22,604.0,13.422222222222222,4.18821647176,22,716.0,0.16910615649030064,22,716.0
240.0,27,689.0,14.978260869565217,3.116848612881497,27,803.0,0.09427970573423339,27,803.0
245.0,22,755.0,17.15909090909091,3.4136358856552222,22,872.0,0.11963026606633581,22,872.0
250.0,20,728.0,15.826086956521738,3.8350265279332127,20,874.0,0.17230924510963427,20,874.0
255.0,18,687.0,14.3125,4.703860071327418,18,838.0,0.23990984997649542,18,838.0
260.0,20,755.0,15.1,4.623924116954708,20,905.0,0.24083927495854315,20,905.0
265.0,22,787.0,15.74,3.932653480176914,22,953.0,0.13379623713880665,22,953.0
270.0,20,846.0,16.92,3.967110014690139,20,1004.0,0.18746922744360947,20,1004.0
275.0,24,925.0,19.270833333333332,3.728433744395367,24,1049.0,0.11581992330372423,24,1049.0
280.0,26,1015.0,20.3,3.3157393325988496,26,1131.0,0.13247839191816904,26,1131.0
285.0,24,1069.0,22.74468085106383,3.5693603039797566,24,1186.0,0.11150453385307894,24,1186.0
290.0,22,1147.0,21.24074074074074,5.760392650944994,22,1244.0,0.2950516989187317,22,1244.0
295.0,16,1020.0,19.615384615384617,5.648630008161794,16,1202.0,0.317779963512955,16,1202.0
300.0,16,972.0,19.44,4.405695031086145,16,1102.0,0.1897764783431229,16,1102.0
305.0,25,360.0,7.2,3.624541245475905,25,782.0,0.14335855154222318,25,782.0
310.0,30,339.0,7.212765957446808,2.733038168308234,30,480.0,0.08155887354881497,30,480.0
315.0,34,449.0,8.98,2.7369450946794656,34,604.0,0.09889257881674605,34,604.0
320.0,28,452.0,9.04,3.6863363290887095,28,667.0,0.1349427576877143,28,667.0
325.0,19,305.0,5.865384615384615,3.7648686045669963,19,676.0,0.17310419747839456,19,676.0
330.0,16,209.0,4.18,4.325621146982851,16,592.0,0.21347955096016583,16,592.0
335.0,22,198.0,3.8076923076923075,3.2831289346953603,22,578.0,0.1449356566777891,22,578.0
340.0,32,270.0,5.294117647058823,2.826970238755398,32,623.0,0.08229500158601684,32,623.0
345.0,35,367.0,7.0576923076923075,2.3943091263149245,35,689.0,0.05762522284500047,35,689.0
350.0,31,364.0,7.137254901960785,2.9151242945927804,31,714.0,0.08613124456876553,31,714.0
355.0,22,300.0,5.769230769230769,2.9937635287351116,22,758.0,0.10152337297024942,22,758.0
360.0,18,205.0,4.270833333333333,2.9712184596937354,18,738.0,0.09803242250392749,18,738.0
365.0,18,239.0,4.120689655172414,3.819971469948734,18,744.0,0.20827050634083846,18,744.0
370.0,18,275.0,4.910714285714286,4.112150436066155,18,696.0,0.18076910283224643,18,696.0
375.0,19,215.0,3.706896551724138,2.8273228661780445,19,731.0,0.1082744216096224,19,731.0
380.0,22,282.0,5.222222222222222,2.968969974949911,22,769.0,0.10659785020659399,22,769.0
385.0,23,356.0,6.357142857142857,2.6375460402498683,23,799.0,0.09743836504563107,23,799.0
390.0,20,416.0,7.5636363636363635,3.0187763982348006,20,776.0,0.10778154077919981,20,776.0
395.0,18,372.0,6.888888888888889,2.439461649801532,18,780.0,0.06569976628359261,18,780.0
400.0,16,299.0,5.155172413793103,3.7769077967350486,16,720.0,0.18977843644316258,16,720.0
405.0,16,339.0,6.053571428571429,3.5337547127305475,16,732.0,0.1709584514308403,16,732.0
410.0,20,367.0,6.553571428571429,2.9749982121625544,20,688.0,0.11186470821584078,20,688.0
415.0,20,406.0,7.25,2.658968503937826,20,731.0,0.09371018742871373,20,731.0
420.0,20,456.0,8.444444444444445,2.5520081815014426,20,754.0,0.08557386831271858,20,754.0
425.0,24,526.0,9.74074074074074,2.738415184150305,24,790.0,0.10320052051049346,24,790.0
430.0,22,566.0,10.679245283018869,3.2956939302099726,22,773.0,0.12017740700298973,22,773.0
435.0,19,478.0,7.966666666666667,3.7504550096393605,19,777.0,0.19877924195736474,19,777.0
440.0,22,507.0,8.741379310344827,3.850940133117465,22,778.0,0.20286019158049806,22,778.0
445.0,21,567.0,9.775862068965518,3.1585713441790335,21,826.0,0.1508692481967322,21,826.0
450.0,22,608.0,10.305084745762711,2.8535437042587213,22,827.0,0.09757525705251605,22,827.0
455.0,22,244.0,4.357142857142857,2.405644771045229,22,656.0,0.06520413604944919,22,656.0
460.0,24,314.0,5.508771929824562,3.0408622163059396,24,592.0,0.09729041891942969,24,592.0
465.0,24,396.0,7.333333333333333,2.4634209244571115,24,656.0,0.07877464953897499,24,656.0
470.0,22,444.0,7.655172413793103,3.3957236408620006,22,670.0,0.16694669468521522,22,670.0
475.0,20,322.0,5.4576271186440675,3.5908335286045188,20,670.0,0.1639893215570199,20,670.0
480.0,12,160.0,2.7586206896551726,3.3799731110461746,12,571.0,0.1311717386455745,12,571.0
485.0,24,253.0,4.517857142857143,3.7997786156698887,24,565.0,0.14856344302638122,24,565.0
490.0,29,333.0,6.054545454545455,2.4470769838268382,29,625.0,0.06490622289604567,29,625.0
495.0,29,359.0,6.298245614035087,3.1008626556648546,29,649.0,0.0824195955366293,29,649.0
500.0,25,406.0,7.660377358490566,3.941880582205718,25,674.0,0.13957059144340328,25,674.0
505.0,20,430.0,7.818181818181818,5.744899589666,20,656.0,0.26959239483211694,20,656.0
510.0,15,473.0,8.924528301886792,7.16380320212662,15,652.0,0.3728727359982016,15,652.0
515.0,15,548.0,11.183673469387756,5.834968360202738,15,675.0,0.2835066286045792,15,675.0
520.0,23,649.0,13.244897959183673,5.581898912169986,23,723.0,0.27982526914182276,23,723.0
525.0,21,622.0,11.735849056603774,4.7538908793112915,21,744.0,0.22484173506083935,21,744.0
530.0,21,623.0,11.754716981132075,4.552371734585227,21,720.0,0.23247303583640316,21,720.0
535.0,25,401.0,7.290909090909091,3.3713771945066715,25,667.0,0.1725571763579962,25,667.0
540.0,25,226.0,3.9649122807017543,3.3482213159053456,25,515.0,0.12259265033499908,25,515.0
545.0,33,304.0,5.066666666666666,2.799827122766672,33,612.0,0.1203366517658536,33,612.0
550.0,32,316.0,5.266666666666667,2.6779509610648993,32,681.0,0.108028707395563,32,681.0
555.0,35,374.0,6.233333333333333,3.6746023946619397,35,773.0,0.12176598704987264,35,773.0
560.0,27,414.0,7.2631578947368425,4.581130513286335,27,836.0,0.16806127380344502,27,836.0
565.0,20,397.0,7.351851851851852,4.496174465390551,20,791.0,0.21899063746779637,20,791.0
570.0,19,400.0,7.8431372549019605,4.250596057589351,19,719.0,0.22251120242297806,19,719.0
575.0,24,481.0,9.25,2.791298201895069,24,789.0,0.08451083187003335,24,789.0
580.0,23,552.0,9.2,4.212773502410268,23,834.0,0.23074309875770324,23,834.0
585.0,19,441.0,7.47457627118644,3.524084041830599,19,803.0,0.18395053153211566,19,803.0
590.0,18,244.0,4.0,3.4478913189738365,18,691.0,0.1521669412959586,18,691.0
595.0,25,277.0,4.694915254237288,2.7512166951841346,25,738.0,0.10518401114590362,25,738.0
600.0,34,393.0,6.661016949152542,2.4985254955190745,34,804.0,0.06391271965693174,34,804.0
605.0,42,507.0,8.59322033898305,2.0783443740392236,42,924.0,0.044857155939372874,42,924.0
610.0,35,534.0,9.05084745762712,2.228592734517891,35,980.0,0.04989819691559577,35,980.0
615.0,34,595.0,9.596774193548388,4.257688057357034,34,1035.0,0.18753510052333977,34,1035.0
620.0,23,516.0,8.745762711864407,4.212827550602119,23,990.0,0.19841759214436688,23,990.0
625.0,13,352.0,6.175438596491228,4.103635861753518,13,884.0,0.1905456454584956,13,884.0
630.0,20,408.0,7.285714285714286,3.1937993406709135,20,913.0,0.15351720999149085,20,913.0
635.0,23,465.0,8.157894736842104,2.919520748069333,23,923.0,0.08781257962533091,23,923.0
640.0,22,515.0,8.728813559322035,2.9465331939503288,22,953.0,0.12144704190527164,22,953.0
645.0,19,555.0,9.736842105263158,2.9825123389319184,19,934.0,0.10220044819586038,19,934.0
650.0,25,661.0,10.492063492063492,4.533160472921374,25,996.0,0.22221214821065569,25,996.0
655.0,25,733.0,11.82258064516129,3.8292751648223153,25,1054.0,0.18020373811422025,25,1054.0
660.0,25,748.0,12.466666666666667,3.220747800375336,25,1052.0,0.1051984798508531,25,1052.0
665.0,32,821.0,13.915254237288135,3.574576397503496,32,1081.0,0.11285769105497524,32,1081.0
670.0,25,428.0,7.642857142857143,3.2895500517117093,25,926.0,0.12662197980330772,25,926.0
675.0,23,479.0,9.211538461538462,3.179002531414782,23,862.0,0.14280855414005914,23,862.0
680.0,25,349.0,6.584905660377358,2.958730967068069,25,829.0,0.11792253021562901,25,829.0
685.0,27,294.0,4.983050847457627,3.6683009771391926,27,742.0,0.152758565814463,27,742.0
690.0,33,356.0,6.033898305084746,2.974141767541128,33,845.0,0.12085912587552018,33,845.0
695.0,38,508.0,8.912280701754385,2.54571583934221,38,963.0,0.08110643478500111,38,963.0
700.0,43,597.0,10.473684210526315,2.0276242662669914,43,1058.0,0.04372057652672809,43,1058.0
705.0,36,548.0,9.963636363636363,2.961229480444564,36,1041.0,0.07363116557983873,36,1041.0
710.0,27,394.0,7.433962264150943,2.9532872869687172,27,1115.0,0.1059323132753547,27,1115.0
715.0,20,243.0,4.959183673469388,3.3601811995422675,20,1126.0,0.1306841767280959,20,1126.0
720.0,21,147.0,3.127659574468085,2.4431405807368125,21,1106.0,0.06906216163954118,21,1106.0
725.0,19,176.0,3.259259259259259,4.514234445781647,19,1007.0,0.23473132375149397,19,1007.0
730.0,16,189.0,3.5660377358490565,3.9844586770612573,16,1048.0,0.2001373132411707,16,1048.0
735.0,24,256.0,4.830188679245283,3.0338971562954247,24,1157.0,0.09963841815011658,24,1157.0
740.0,22,315.0,6.176470588235294,2.826114895757627,22,1169.0,0.09881101506405364,22,1169.0
745.0,20,344.0,6.745098039215686,3.0941778729867013,20,1068.0,0.12293317275149834,20,1068.0
750.0,14,203.0,3.980392156862745,3.0997830126398833,14,1049.0,0.11988749031735045,14,1049.0
755.0,13,78.0,1.56,3.0575809265185994,13,948.0,0.0982180402279388,13,948.0
760.0,16,141.0,2.660377358490566,4.978106090587964,16,937.0,0.22340323170761497,16,937.0
765.0,21,187.0,3.6666666666666665,3.623730458686438,21,915.0,0.16685878574882926,21,915.0
770.0,19,173.0,3.392156862745098,3.193456435565687,19,785.0,0.13495341500077945,19,785.0
775.0,23,208.0,4.078431372549019,4.227458718436341,23,683.0,0.1527968628182253,23,683.0
780.0,18,234.0,4.875,5.399771155248284,18,534.0,0.1818387539289105,18,534.0
785.0,10,209.0,4.75,5.2910873552859705,10,543.0,0.25829964399323907,10,543.0
790.0,17,277.0,6.7560975609756095,4.230333010771922,17,591.0,0.20867920183710226,17,591.0
795.0,21,346.0,6.653846153846154,4.122777535318597,21,597.0,0.24899921136102915,21,597.0
800.0,17,375.0,7.352941176470588,4.256743085620016,17,578.0,0.26037030297709857,17,578.0
805.0,15,268.0,4.701754385964913,3.504448125816299,15,562.0,0.16231589140316136,15,562.0
810.0,17,203.0,3.690909090909091,3.2027600267297007,17,506.0,0.1294640048217951,17,506.0
815.0,22,299.0,5.6415094339622645,3.4615646092197236,22,547.0,0.11197924961828717,22,547.0
820.0,24,365.0,6.517857142857143,3.069418101360168,24,593.0,0.08233322860655577,24,593.0
825.0,21,366.0,6.90566037735849,3.6056753784407696,21,591.0,0.09801688767556843,21,591.0
830.0,21,385.0,6.875,5.137183093593754,21,592.0,0.2221497052412458,21,592.0
835.0,14,319.0,6.254901960784314,5.2383126222342185,14,586.0,0.26530045983395817,14,586.0
840.0,13,345.0,7.666666666666667,4.53493297602639,13,595.0,0.22349490968112745,13,595.0
845.0,19,405.0,8.4375,3.4059629088643995,19,628.0,0.14811992339703595,19,628.0
850.0,16,439.0,9.145833333333334,3.3019027954655216,16,631.0,0.1351942228183151,16,631.0
855.0,15,488.0,9.568627450980392,4.542053681652385,15,643.0,0.17172242631334858,15,643.0
860.0,11,431.0,8.795918367346939,3.997847260752386,11,634.0,0.16704261110239654,11,634.0
865.0,12,453.0,9.06,4.959716797117678,12,620.0,0.28264659619375226,12,620.0
870.0,18,500.0,9.433962264150944,4.470216177265385,18,659.0,0.24671598406561995,18,659.0
875.0,14,520.0,9.81132075471698,4.177227672011922,14,661.0,0.20670621197551323,14,661.0
880.0,17,568.0,10.142857142857142,4.278709475961188,17,677.0,0.15780526110804644,17,677.0
885.0,19,647.0,12.20754716981132,4.917520727362073,19,707.0,0.18577279894287924,19,707.0
890.0,19,734.0,14.68,5.926800049262818,19,777.0,0.2795090465141188,19,777.0
895.0,16,734.0,15.956521739130435,5.046929122380647,16,804.0,0.2796052579556636,16,804.0
900.0,19,786.0,16.375,4.396702584716343,19,824.0,0.21378756523518969,19,824.0
905.0,21,858.0,15.6,4.2860607043913745,21,905.0,0.22908042666887402,21,905.0
910.0,19,907.0,15.912280701754385,3.9275333639394643,19,968.0,0.17057585258648458,19,968.0
915.0,20,773.0,13.101694915254237,2.9195894454513085,20,926.0,0.12542111855794114,20,926.0
920.0,20,780.0,13.448275862068966,3.063001681312912,20,884.0,0.11479113835639564,20,884.0
925.0,24,854.0,14.982456140350877,2.62659731281518,24,964.0,0.0957481909334141,24,964.0
930.0,23,907.0,15.912280701754385,3.1888561791231225,23,1024.0,0.10057683681896734,23,1024.0
935.0,18,869.0,15.8,2.3756188592217655,18,1063.0,0.07004770433321497,18,1063.0
940.0,18,896.0,14.451612903225806,3.9063275790474536,18,1074.0,0.20280577726378762,18,1074.0
945.0,24,996.0,16.88135593220339,4.160654216934956,24,1168.0,0.1983590296888285,24,1168.0
950.0,31,1080.0,18.0,2.3939244467284295,31,1255.0,0.0897648371978778,31,1255.0
955.0,32,1127.0,19.43103448275862,2.542170121091609,32,1319.0,0.08272774326147384,32,1319.0
960.0,29,1203.0,20.74137931034483,3.300951269357358,29,1387.0,0.08824876340553768,29,1387.0
965.0,27,1278.0,22.821428571428573,4.745416044523955,27,1455.0,0.18736050263530546,27,1455.0
970.0,17,1167.0,23.34,4.3037050575094895,17,1455.0,0.20626929903364863,17,1455.0
975.0,21,1175.0,20.982142857142858,5.123347469877072,21,1413.0,0.2636814533839596,21,1413.0
980.0,25,1266.0,22.607142857142858,4.059712672820393,25,1496.0,0.20097104679445874,25,1496.0
985.0,23,1319.0,22.74137931034483,3.151795482790454,23,1535.0,0.13019549945710007,23,1535.0
990.0,22,1278.0,21.3,2.853440426148988,22,1579.0,0.11701394854846862,22,1579.0
995.0,22,1333.0,22.593220338983052,2.610777941620176,22,1595.0,0.08536409971064225,22,1595.0
1000.0,29,1467.0,25.29310344827586,3.0179630799819863,29,1716.0,0.09709509620310026,29,1716.0
