step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,28,903.0,14.333333333333334,1.9828969731644714,28,1800.0,0.061865975281872716,28,1800.0
305.0,29,548.0,8.430769230769231,3.384958590919064,29,1235.0,0.11909825041694769,29,1235.0
310.0,28,619.0,10.491525423728813,2.301788438500025,28,1284.0,0.07089856831065991,28,1284.0
315.0,28,695.0,11.583333333333334,2.961400348583113,28,1258.0,0.10316360535724929,28,1258.0
320.0,23,434.0,7.3559322033898304,2.702718456323242,23,1209.0,0.09982310789929037,23,1209.0
325.0,21,211.0,3.403225806451613,3.582186820136734,21,1031.0,0.15682522550680214,21,1031.0
330.0,24,281.0,4.60655737704918,3.388322629043636,24,1059.0,0.16082873744668322,24,1059.0
335.0,23,332.0,5.533333333333333,2.502139554589334,23,1017.0,0.08376903651273689,23,1017.0
340.0,28,432.0,7.081967213114754,3.563960251397279,28,1026.0,0.11934081252890082,28,1026.0
345.0,23,367.0,6.220338983050848,3.117568222017912,23,1036.0,0.12064716941459604,23,1036.0
350.0,20,363.0,6.368421052631579,3.6515260750320877,20,1010.0,0.16604048643691569,20,1010.0
355.0,24,444.0,7.928571428571429,2.898582634330226,24,1070.0,0.12185054298177868,24,1070.0
360.0,23,513.0,9.0,2.8372314904057734,23,1087.0,0.089432491040402,23,1087.0
365.0,20,466.0,7.1692307692307695,3.7733622782347225,20,1022.0,0.1896822862280324,20,1022.0
370.0,19,370.0,5.873015873015873,3.162146249856299,19,893.0,0.1362579335725952,19,893.0
375.0,26,452.0,7.174603174603175,2.7320358200171926,26,949.0,0.09800439659926133,26,949.0
380.0,28,526.0,8.62295081967213,2.458687255236335,28,989.0,0.07543672215345894,28,989.0
385.0,27,518.0,8.222222222222221,2.6079833340530807,27,1038.0,0.09805162299749115,27,1038.0
390.0,22,498.0,8.163934426229508,2.856629757506824,22,1038.0,0.11465798127081224,22,1038.0
395.0,26,587.0,9.94915254237288,2.3996358951785695,26,1100.0,0.07430255231851741,26,1100.0
400.0,28,655.0,10.234375,3.419436280389042,28,1139.0,0.15769120377660897,28,1139.0
405.0,24,719.0,11.412698412698413,3.041751819699857,24,1214.0,0.1345390420908998,24,1214.0
410.0,27,794.0,12.603174603174603,2.72932846272752,27,1286.0,0.10885204129967017,27,1286.0
415.0,31,896.0,14.688524590163935,2.4397866964618036,31,1386.0,0.08625344100082659,31,1386.0
420.0,28,982.0,16.098360655737704,2.4805131719998066,28,1452.0,0.06804437155289923,28,1452.0
425.0,27,875.0,14.344262295081966,2.464076666826723,27,1429.0,0.09392941974982101,27,1429.0
430.0,21,695.0,11.779661016949152,2.780699908192957,21,1285.0,0.10187535385216041,21,1285.0
435.0,24,767.0,11.8,3.3065776354262684,24,1347.0,0.17498721403017778,24,1347.0
440.0,26,834.0,12.830769230769231,3.625083388180158,26,1386.0,0.1867062661670779,26,1386.0
445.0,23,916.0,14.092307692307692,3.6839201808273105,23,1425.0,0.13711126126546003,23,1425.0
450.0,26,980.0,15.555555555555555,3.0353164274868427,26,1424.0,0.12345884154995629,26,1424.0
455.0,25,1050.0,18.42105263157895,2.9455594507769587,25,1415.0,0.12764464050639712,25,1415.0
460.0,32,1160.0,19.333333333333332,2.905018933241072,32,1512.0,0.10979070592658496,32,1512.0
465.0,28,1249.0,20.816666666666666,2.5889667552347606,28,1580.0,0.08424045527463045,28,1580.0
470.0,27,1150.0,17.16417910447761,3.1548160208331493,27,1602.0,0.15183626487534807,27,1602.0
475.0,22,1023.0,15.5,3.4785298961420574,22,1529.0,0.16292655786113552,22,1529.0
480.0,26,1067.0,16.936507936507937,2.521451432803903,26,1606.0,0.10867655653438402,26,1606.0
485.0,38,1231.0,19.234375,2.350446494116593,38,1722.0,0.074788448875644,38,1722.0
490.0,43,1363.0,21.296875,1.6488709068390701,43,1859.0,0.017652777091237838,43,1859.0
495.0,43,1408.0,22.0,2.36454763406601,43,1944.0,0.06735862196097246,43,1944.0
500.0,35,1398.0,22.918032786885245,2.459928965987654,35,2033.0,0.07790172233790708,35,2033.0
505.0,24,1287.0,20.109375,3.6926712903619476,24,2026.0,0.1772391374226827,24,2026.0
510.0,23,531.0,8.428571428571429,3.5427541694877545,23,1592.0,0.19123020530933094,23,1592.0
515.0,29,252.0,3.9375,3.060085543369417,29,1040.0,0.12098346208504958,29,1040.0
520.0,38,355.0,5.634920634920635,2.013295376975277,38,1121.0,0.05195239703994579,38,1121.0
525.0,40,393.0,6.238095238095238,2.2939420925779963,40,1147.0,0.044046303293214954,40,1147.0
530.0,34,382.0,6.262295081967213,2.429351261645072,34,1254.0,0.0875450615146549,34,1254.0
535.0,25,321.0,5.5344827586206895,3.0955792368870116,25,1278.0,0.11561260040459569,25,1278.0
540.0,22,320.0,5.818181818181818,2.6031768136030573,22,1297.0,0.08066227721070962,22,1297.0
545.0,24,370.0,6.065573770491803,3.671241744560698,24,1244.0,0.17118483296837622,24,1244.0
550.0,22,449.0,7.610169491525424,4.050717480860765,22,1199.0,0.16240556673311082,22,1199.0
555.0,24,477.0,7.95,3.5688748687382295,24,1210.0,0.13963051914821534,24,1210.0
560.0,21,522.0,9.49090909090909,3.7454371371128237,21,1227.0,0.16579155311507104,21,1227.0
565.0,26,608.0,10.666666666666666,2.9543487025572763,26,1259.0,0.12040024328777477,26,1259.0
570.0,25,678.0,11.689655172413794,3.1275571157321056,25,1223.0,0.10998579931064649,25,1223.0
575.0,20,478.0,8.385964912280702,2.501732839755962,20,1166.0,0.07876215930718473,20,1166.0
580.0,23,357.0,5.578125,4.046405291601236,23,1042.0,0.20284519075683863,23,1042.0
585.0,24,431.0,7.065573770491803,3.572676277629509,24,1070.0,0.17568390770734435,24,1070.0
590.0,28,487.0,7.983606557377049,2.5694558627424247,28,1026.0,0.08974286411515595,28,1026.0
595.0,26,472.0,7.737704918032787,2.674374147914165,26,1091.0,0.09700157712366761,26,1091.0
600.0,25,482.0,8.169491525423728,2.4826204968204535,25,1103.0,0.0764403704517773,25,1103.0
605.0,26,563.0,9.542372881355933,2.5090606854867965,26,1130.0,0.0889496427086612,26,1130.0
610.0,26,630.0,10.677966101694915,2.589450804631833,26,1116.0,0.0654094324845203,26,1116.0
615.0,24,348.0,5.523809523809524,3.1820447426211476,24,929.0,0.14991861563800296,24,929.0
620.0,25,392.0,6.222222222222222,3.3319170567197083,25,807.0,0.1361887242394101,25,807.0
625.0,28,360.0,5.901639344262295,2.5441394582900716,28,811.0,0.1179453357470974,28,811.0
630.0,29,348.0,5.612903225806452,3.102320716682593,29,754.0,0.10382980907838667,29,754.0
635.0,35,394.0,6.677966101694915,1.7916770174992078,35,831.0,0.03405333885923117,35,831.0
640.0,40,476.0,7.80327868852459,2.551105439919947,40,899.0,0.06690076900244538,40,899.0
645.0,43,575.0,10.087719298245615,2.076107191100296,43,995.0,0.04288613483644649,43,995.0
650.0,35,506.0,8.295081967213115,3.607020070978956,35,1004.0,0.15600461385356829,35,1004.0
655.0,25,405.0,6.864406779661017,4.001698600457375,25,1099.0,0.20318056252755926,25,1099.0
660.0,21,294.0,5.345454545454546,3.0362003699143285,21,1152.0,0.11791876966297288,21,1152.0
665.0,24,244.0,4.4363636363636365,2.700549281038471,24,1171.0,0.09481318032723564,24,1171.0
670.0,20,296.0,5.481481481481482,2.8761762668669055,20,1110.0,0.09265706425312066,20,1110.0
675.0,17,204.0,3.709090909090909,2.8526662147867787,17,1061.0,0.10902792180108141,17,1061.0
680.0,16,130.0,2.452830188679245,3.097302709684051,16,977.0,0.1195711271680496,16,977.0
685.0,20,183.0,3.327272727272727,3.3681543340061646,20,967.0,0.15260203252112936,20,967.0
690.0,19,215.0,3.909090909090909,3.7468053584551626,19,879.0,0.17954400165671294,19,879.0
695.0,15,158.0,2.8214285714285716,3.001428357157113,15,900.0,0.1115038348949004,15,900.0
700.0,20,179.0,3.2545454545454544,3.0519593281647097,20,907.0,0.11983868375432562,20,907.0
705.0,20,242.0,4.566037735849057,2.6514392338262875,20,913.0,0.09909847848395599,20,913.0
710.0,19,279.0,5.072727272727272,3.4513393430573513,19,827.0,0.11232544517051384,19,827.0
715.0,15,306.0,5.773584905660377,3.178094845785723,15,883.0,0.10882856112880547,15,883.0
720.0,18,376.0,7.230769230769231,2.7689691120240316,18,945.0,0.07328531555707833,18,945.0
725.0,21,440.0,7.719298245614035,3.795691901085004,21,949.0,0.2033634381245778,21,949.0
730.0,18,474.0,8.31578947368421,4.124320652805315,18,864.0,0.1991434862776662,18,864.0
735.0,23,531.0,9.31578947368421,4.027364830364293,23,806.0,0.1382876613374018,23,806.0
740.0,20,402.0,7.3090909090909095,3.7177848061815437,20,738.0,0.15197265510195782,20,738.0
745.0,14,260.0,5.0,4.0932690120406985,14,596.0,0.1971464361425599,14,596.0
750.0,20,323.0,6.09433962264151,3.080874488282599,20,606.0,0.11575780561521574,20,606.0
755.0,21,365.0,7.019230769230769,2.9206462030352203,21,617.0,0.09737077122574535,21,617.0
760.0,18,335.0,5.677966101694915,3.540068929901691,18,656.0,0.17713376776365528,18,656.0
765.0,19,384.0,6.508474576271187,3.8403263809963186,19,687.0,0.1629198839435888,19,687.0
770.0,27,490.0,8.596491228070175,3.232479041230349,27,793.0,0.09608037624303989,27,793.0
775.0,30,586.0,10.654545454545454,2.185063398523799,30,884.0,0.07591480472053234,30,884.0
780.0,26,616.0,11.622641509433961,2.1467499047650485,26,923.0,0.06257162141372331,26,923.0
785.0,28,679.0,12.125,3.7294741260460853,28,983.0,0.1214613362010266,28,983.0
790.0,24,728.0,14.0,3.1041726573604596,24,1099.0,0.12625658730757358,24,1099.0
795.0,22,795.0,13.947368421052632,4.371121511538156,22,1211.0,0.23549696170825232,22,1211.0
800.0,25,883.0,15.767857142857142,3.7663475316206854,25,1283.0,0.212662545405984,25,1283.0
805.0,28,935.0,15.847457627118644,2.7287047011333914,28,1313.0,0.11983256293067332,28,1313.0
810.0,22,783.0,13.05,2.4929540982633376,22,1233.0,0.09899121520480764,22,1233.0
815.0,19,546.0,9.413793103448276,2.9754676844262016,19,1070.0,0.12248212843902817,19,1070.0
820.0,22,604.0,10.413793103448276,2.840949798929411,22,1117.0,0.10816685794992908,22,1117.0
825.0,25,655.0,11.293103448275861,3.221233517827134,25,1124.0,0.10691391945068789,25,1124.0
830.0,24,677.0,10.919354838709678,3.2190809257195503,24,1200.0,0.15666891705392896,24,1200.0
835.0,24,760.0,12.666666666666666,3.3284821772496045,24,1293.0,0.15530650060174528,24,1293.0
840.0,25,321.0,5.5344827586206895,2.4827966873298197,25,1071.0,0.09769524802561579,25,1071.0
845.0,35,401.0,6.683333333333334,2.636829835659283,35,940.0,0.06943074261129328,35,940.0
850.0,37,512.0,8.827586206896552,1.9442941991650435,37,1045.0,0.039765306759255686,37,1045.0
855.0,36,526.0,8.766666666666667,2.862870270782176,36,1073.0,0.07977830495997726,36,1073.0
860.0,27,390.0,6.964285714285714,2.7798686335102496,27,1070.0,0.09776483866426695,27,1070.0
865.0,20,171.0,3.0,3.8033649828973624,20,918.0,0.20188688797593735,20,918.0
870.0,18,145.0,2.5,4.023015119837466,18,924.0,0.20909047665578956,18,924.0
875.0,18,172.0,3.017543859649123,2.9976165298429325,18,855.0,0.12740640847299572,18,855.0
880.0,23,250.0,4.310344827586207,3.613039800747258,23,819.0,0.12928021577218765,23,819.0
885.0,19,284.0,4.896551724137931,3.471307046786387,19,784.0,0.13156043329480333,19,784.0
890.0,20,310.0,5.7407407407407405,3.7326104278437775,20,737.0,0.17114426690102036,20,737.0
895.0,21,380.0,7.169811320754717,3.1553064955796444,21,777.0,0.12928034341341665,21,777.0
900.0,23,434.0,8.037037037037036,3.08674925572494,23,773.0,0.09439227467189855,23,773.0
905.0,20,289.0,4.898305084745763,3.6650525989492926,20,758.0,0.1785950919496466,20,758.0
910.0,15,152.0,2.6666666666666665,3.2777160447618123,15,652.0,0.14855354117685482,15,652.0
915.0,22,240.0,4.137931034482759,3.7141486093517435,22,643.0,0.13968712993555502,22,643.0
920.0,29,315.0,5.431034482758621,2.9290145751812777,29,678.0,0.08142302552057638,29,678.0
925.0,28,334.0,5.964285714285714,2.7398514404992595,28,663.0,0.08263763206423026,28,663.0
930.0,26,394.0,7.163636363636364,3.854426018658587,26,639.0,0.12374180491889063,26,639.0
935.0,21,450.0,8.653846153846153,4.75438743397805,21,653.0,0.1772066410391555,21,653.0
940.0,14,424.0,7.851851851851852,5.458859220767437,14,678.0,0.32386426002042085,14,678.0
945.0,17,475.0,9.134615384615385,4.961175459044535,17,698.0,0.2898049988568509,17,698.0
950.0,26,555.0,9.910714285714286,3.2777505495419867,26,771.0,0.14698758183915503,26,771.0
955.0,26,626.0,10.610169491525424,3.3952760886581124,26,834.0,0.12850175142930592,26,834.0
960.0,19,455.0,7.982456140350878,2.4589750958518635,19,803.0,0.08085609057321856,19,803.0
965.0,19,293.0,5.051724137931035,3.1115387497791174,19,654.0,0.11932629494464973,19,654.0
970.0,22,356.0,6.472727272727273,2.7990657232186806,22,708.0,0.10712803502300726,22,708.0
975.0,24,399.0,6.762711864406779,3.471665596342824,24,726.0,0.15993716347041986,24,726.0
980.0,20,369.0,6.254237288135593,3.194422926795795,20,777.0,0.1563114463834081,20,777.0
985.0,23,415.0,7.033898305084746,2.884840866969946,23,809.0,0.13096470829902332,23,809.0
990.0,25,491.0,8.614035087719298,2.5125411855509867,25,873.0,0.09627538634692456,25,873.0
995.0,24,542.0,9.344827586206897,3.109855306761082,24,892.0,0.110000027424027,24,892.0
1000.0,23,622.0,10.912280701754385,3.865748489005234,23,902.0,0.12671651624582775,23,902.0
