step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,19,390.0,8.666666666666666,6.266967409620607,19,442.0,0.29335200305335163,19,442.0
165.0,17,409.0,10.225,4.473183654325629,17,462.0,0.17504259835153121,17,462.0
170.0,19,434.0,10.333333333333334,4.907181685523426,19,463.0,0.2237670707403276,19,463.0
175.0,20,503.0,13.236842105263158,3.3320728098082713,20,543.0,0.12476672814207568,20,543.0
180.0,17,555.0,14.23076923076923,4.651017151597065,17,605.0,0.20940364539221387,17,605.0
185.0,18,636.0,15.142857142857142,6.278005689624706,18,670.0,0.3135941813910151,18,670.0
190.0,14,666.0,15.857142857142858,5.4284795297294774,14,698.0,0.2702882812956258,14,698.0
195.0,19,737.0,19.394736842105264,4.558185364225747,19,743.0,0.19901148757506731,19,743.0
200.0,25,851.0,20.75609756097561,4.368225113398089,25,857.0,0.16376082366209624,25,857.0
205.0,22,924.0,23.1,3.6140109837104197,22,952.0,0.15406736577698754,22,952.0
210.0,19,966.0,23.5609756097561,4.794667640888363,19,1003.0,0.21428586535352456,19,1003.0
215.0,16,704.0,18.526315789473685,3.809826665428248,16,916.0,0.1324488183422355,16,916.0
220.0,15,455.0,9.680851063829786,5.676814706835858,15,701.0,0.32538934468666286,15,701.0
225.0,20,509.0,11.568181818181818,4.879465262037559,20,756.0,0.27018889506680216,20,756.0
230.0,21,548.0,11.659574468085106,4.260459408350092,21,797.0,0.18072561249834312,21,797.0
235.0,20,604.0,13.727272727272727,3.8118752565895067,20,765.0,0.1492638634625126,20,765.0
240.0,19,654.0,14.217391304347826,3.8988182688330655,19,723.0,0.1415816178263608,19,723.0
245.0,25,741.0,16.84090909090909,3.4468397896107303,25,809.0,0.12308745854238277,25,809.0
250.0,21,800.0,17.77777777777778,4.247931854735304,21,874.0,0.16174439592085738,21,874.0
255.0,20,888.0,18.5,5.671734120329255,20,942.0,0.2538944179015382,20,942.0
260.0,16,794.0,16.541666666666668,5.6945786097550695,16,916.0,0.3013776690481799,16,916.0
265.0,18,744.0,16.533333333333335,4.773062313401972,18,848.0,0.2298178538401351,18,848.0
270.0,22,821.0,17.847826086956523,3.945442945157454,22,934.0,0.1687721175267862,22,934.0
275.0,21,889.0,21.166666666666668,3.6294232728792104,21,1004.0,0.12971420694255942,21,1004.0
280.0,22,992.0,21.565217391304348,5.556405529528497,22,1090.0,0.24796274325832876,22,1090.0
285.0,20,1044.0,24.857142857142858,4.177895359854559,20,1125.0,0.1855211457617711,20,1125.0
290.0,21,1101.0,23.425531914893618,5.07466746414372,21,1152.0,0.29770836965081304,21,1152.0
295.0,26,1186.0,24.708333333333332,5.093555684953897,26,1250.0,0.28119222252344767,26,1250.0
300.0,20,1239.0,26.934782608695652,3.1885828732098833,20,1315.0,0.11009690362251802,20,1315.0
305.0,26,1359.0,28.3125,4.849296401340416,26,1411.0,0.2039602071614454,26,1411.0
310.0,26,1489.0,31.680851063829788,5.382841353199642,26,1529.0,0.16823296699192677,26,1529.0
315.0,26,861.0,19.133333333333333,3.9193202011536155,26,1213.0,0.16448521846193476,26,1213.0
320.0,24,779.0,18.11627906976744,4.334115715965314,24,849.0,0.20112694076794513,24,849.0
325.0,27,595.0,12.934782608695652,3.9927757906912107,27,808.0,0.20730697431901102,27,808.0
330.0,21,361.0,7.680851063829787,5.060376043798258,21,635.0,0.2421171282358008,21,635.0
335.0,22,308.0,6.695652173913044,3.537684311854463,22,644.0,0.1554200466987354,22,644.0
340.0,22,271.0,6.022222222222222,3.5590074447045543,22,608.0,0.12661808146529013,22,608.0
345.0,23,284.0,6.173913043478261,3.518909967779956,23,672.0,0.14545238483920442,23,672.0
350.0,22,226.0,4.913043478260869,3.4560422398175192,22,686.0,0.0991832273769694,22,686.0
355.0,18,271.0,5.891304347826087,4.179507141018848,18,722.0,0.19999437321022343,18,722.0
360.0,20,336.0,7.813953488372093,3.295282686691136,20,752.0,0.09424144408611687,20,752.0
365.0,22,411.0,7.903846153846154,4.668313118619667,22,804.0,0.25681540669239333,22,804.0
370.0,19,455.0,9.285714285714286,3.9432415714199953,19,817.0,0.16726028763449943,19,817.0
375.0,21,390.0,7.5,3.7397985463389682,21,727.0,0.18552615260636748,21,727.0
380.0,18,241.0,4.918367346938775,3.565421801609392,18,563.0,0.13874507530587726,18,563.0
385.0,25,311.0,5.980769230769231,3.523754169471281,25,614.0,0.1625460629778224,25,614.0
390.0,27,375.0,7.8125,2.8648659412244837,27,667.0,0.08776819761230262,27,667.0
395.0,19,265.0,5.3,3.5672196840305848,19,609.0,0.15002884499696448,19,609.0
400.0,26,378.0,7.411764705882353,3.2886056743700713,26,681.0,0.17559522480405643,26,681.0
405.0,29,489.0,9.055555555555555,3.1727237317784867,29,785.0,0.16625197906496034,29,785.0
410.0,29,564.0,10.444444444444445,2.891879837194668,29,860.0,0.09413880894968045,29,860.0
415.0,23,463.0,8.267857142857142,3.554493259827398,23,886.0,0.1592433176447193,23,886.0
420.0,22,353.0,6.788461538461538,2.8365845226480255,22,811.0,0.09566572245208294,22,811.0
425.0,26,438.0,7.821428571428571,3.1571656309748772,26,884.0,0.14689854021245333,26,884.0
430.0,27,501.0,9.452830188679245,2.620825028630915,27,934.0,0.07620144808543473,27,934.0
435.0,24,387.0,6.241935483870968,4.3654003073290495,24,888.0,0.246590513588982,24,888.0
440.0,18,161.0,2.7288135593220337,4.02284961036531,18,701.0,0.20396337756818872,18,701.0
445.0,26,279.0,4.5,4.262294475663801,26,657.0,0.19338126392788496,26,657.0
450.0,30,377.0,6.389830508474576,2.839067238587248,30,689.0,0.07394425389303778,30,689.0
455.0,33,420.0,7.368421052631579,2.651967608728423,33,738.0,0.09039390282805475,33,738.0
460.0,28,356.0,6.245614035087719,2.907792678597977,28,751.0,0.10483018338694633,28,751.0
465.0,15,133.0,2.418181818181818,2.8677433074594796,15,658.0,0.10702165741322249,15,658.0
470.0,18,171.0,2.8983050847457625,3.773792296838895,18,677.0,0.1887511632197405,18,677.0
475.0,22,210.0,3.559322033898305,4.03718465837518,22,667.0,0.1751431387555921,22,667.0
480.0,20,238.0,4.175438596491228,2.5683060811851526,20,685.0,0.08874522653971234,20,685.0
485.0,21,259.0,4.543859649122807,3.0468235194194078,21,645.0,0.13502249868927554,21,645.0
490.0,23,331.0,5.910714285714286,2.4931103826916643,23,692.0,0.08817382773868933,23,692.0
495.0,22,372.0,6.305084745762712,3.0471660172331654,22,693.0,0.10452104111698544,22,693.0
500.0,21,449.0,7.87719298245614,4.027651344621167,21,713.0,0.141170852043018,21,713.0
505.0,19,479.0,8.11864406779661,4.323879207332242,19,724.0,0.22067785700794024,19,724.0
510.0,17,503.0,8.824561403508772,4.716273639599702,17,732.0,0.2723649328271991,17,732.0
515.0,24,576.0,9.931034482758621,3.264970407142088,24,780.0,0.15637761083669516,24,780.0
520.0,28,646.0,10.59016393442623,2.8065027796703395,28,815.0,0.0999092967418111,28,815.0
525.0,25,456.0,7.728813559322034,2.6044767031850693,25,806.0,0.09699671979268233,25,806.0
530.0,22,329.0,5.483333333333333,3.060313820356101,22,684.0,0.12331936433134526,22,684.0
535.0,26,406.0,7.0,2.6037439130698954,26,747.0,0.09157269242445316,26,747.0
540.0,24,468.0,8.357142857142858,2.1539601988246244,24,779.0,0.05395535088586157,24,779.0
545.0,22,432.0,6.967741935483871,3.4327847275201675,22,816.0,0.16381161756517656,22,816.0
550.0,20,409.0,6.704918032786885,3.41579427724548,20,797.0,0.14767222672937716,20,797.0
555.0,28,520.0,8.666666666666666,3.3115259863710462,28,865.0,0.09412266571321994,28,865.0
560.0,30,619.0,10.316666666666666,2.9042939681927384,30,957.0,0.07443760414745045,30,957.0
565.0,29,651.0,11.033898305084746,3.139891649967102,29,993.0,0.09087361910828712,29,993.0
570.0,27,703.0,12.553571428571429,3.9734545457556334,27,1043.0,0.13938655463684865,27,1043.0
575.0,20,592.0,11.384615384615385,3.8999035445046104,20,957.0,0.15693417919557573,20,957.0
580.0,15,456.0,8.290909090909091,5.207468157602055,15,826.0,0.2898527482623643,15,826.0
585.0,18,508.0,9.236363636363636,4.350287032287562,18,860.0,0.23318757394017128,18,860.0
590.0,24,559.0,9.807017543859649,3.0934688340580907,24,874.0,0.12373848506182668,24,874.0
595.0,23,611.0,10.35593220338983,2.9151767489487757,23,927.0,0.11112124114951168,23,927.0
600.0,23,679.0,11.912280701754385,2.7105167374499013,23,957.0,0.07868769323281045,23,957.0
605.0,26,767.0,13.696428571428571,2.7483040944903943,26,1025.0,0.09777068768251773,26,1025.0
610.0,23,821.0,14.660714285714286,2.6765732593837717,23,1054.0,0.07498832795971024,23,1054.0
615.0,22,893.0,14.883333333333333,4.440380597980533,22,1082.0,0.18705046985255597,22,1082.0
620.0,18,781.0,13.46551724137931,3.9760241095234456,18,1085.0,0.20558491134501478,18,1085.0
625.0,18,730.0,13.272727272727273,3.5934719927920318,18,1018.0,0.18233962309721488,18,1018.0
630.0,26,845.0,15.089285714285714,3.9351505258084045,26,1072.0,0.11717013254948082,26,1072.0
635.0,30,937.0,16.155172413793103,3.096496463207337,30,1154.0,0.07116863976251843,30,1154.0
640.0,28,956.0,17.071428571428573,3.0178358715804126,28,1177.0,0.08452185561684329,28,1177.0
645.0,26,1008.0,18.666666666666668,3.914214535916464,26,1205.0,0.12983694759840522,26,1205.0
650.0,21,1046.0,17.728813559322035,5.9950857911199495,21,1226.0,0.2898909343694263,21,1226.0
655.0,14,934.0,17.296296296296298,5.838806985341358,14,1205.0,0.33346892588502325,14,1205.0
660.0,18,954.0,19.08,3.8912704541521044,18,1167.0,0.21223107368530217,18,1167.0
665.0,23,1034.0,18.464285714285715,3.0455577554554365,23,1238.0,0.12733383055257577,23,1238.0
670.0,23,1093.0,19.517857142857142,2.745578637617245,23,1273.0,0.10249210225026162,23,1273.0
675.0,21,1147.0,19.775862068965516,2.841591490021174,21,1369.0,0.1115039572983493,21,1369.0
680.0,24,1250.0,22.321428571428573,2.461487076501723,24,1464.0,0.09030507536928917,24,1464.0
685.0,28,1350.0,23.275862068965516,2.7250471276268002,28,1545.0,0.12977366609045454,28,1545.0
690.0,25,1417.0,23.229508196721312,3.3086956398248075,25,1585.0,0.15982597964758238,25,1585.0
695.0,25,1495.0,24.916666666666668,3.8650136019994097,25,1633.0,0.1505610820729631,25,1633.0
700.0,24,1371.0,23.23728813559322,3.394062102401642,24,1609.0,0.1472626490565273,24,1609.0
705.0,18,1267.0,23.036363636363635,3.7998524596840095,18,1533.0,0.1645487451412472,18,1533.0
710.0,23,1346.0,23.614035087719298,3.251296154915921,23,1594.0,0.14748536975189042,23,1594.0
715.0,25,1409.0,24.29310344827586,3.007603036370364,25,1640.0,0.1102040566875086,25,1640.0
720.0,21,1461.0,25.189655172413794,2.2827060825810546,21,1681.0,0.06575259456907048,21,1681.0
725.0,22,1516.0,23.6875,3.90041582531224,22,1697.0,0.20707167980464433,22,1697.0
730.0,24,638.0,10.290322580645162,3.1256887351120834,24,1246.0,0.15176626959559575,24,1246.0
735.0,30,346.0,5.492063492063492,2.6256361551161773,30,672.0,0.09094063334688354,30,672.0
740.0,38,455.0,7.338709677419355,2.0119734283521504,38,793.0,0.04685672338477637,38,793.0
745.0,39,489.0,7.887096774193548,2.248459925950795,39,879.0,0.06558508478913151,39,879.0
750.0,36,571.0,9.516666666666667,3.617586633181448,36,973.0,0.11089219643259027,36,973.0
755.0,25,375.0,6.578947368421052,3.212740812838222,25,988.0,0.10211470142025689,25,988.0
760.0,20,321.0,5.631578947368421,4.264181204092207,20,939.0,0.22687774314063688,20,939.0
765.0,26,411.0,7.2105263157894735,3.549452218994133,26,999.0,0.17364033437981813,26,999.0
770.0,25,476.0,7.933333333333334,2.8397238070564024,25,1013.0,0.11058380835029638,25,1013.0
775.0,24,391.0,6.516666666666667,2.66905802175288,24,1036.0,0.0958355110392129,24,1036.0
780.0,20,263.0,4.5344827586206895,2.505738611475802,20,971.0,0.08642654236757619,20,971.0
785.0,22,325.0,5.603448275862069,2.665717677120941,22,1011.0,0.1170557473981872,22,1011.0
790.0,25,374.0,6.233333333333333,2.906564082029364,25,1009.0,0.09104908586672072,25,1009.0
795.0,23,423.0,6.609375,3.585094502107456,23,1051.0,0.18323637910552862,23,1051.0
800.0,21,467.0,7.412698412698413,3.8489671585891174,21,1061.0,0.19434324507669049,21,1061.0
805.0,25,530.0,8.548387096774194,2.6280262643885126,25,1100.0,0.10647171405768982,25,1100.0
810.0,29,603.0,9.725806451612904,3.0337778754715985,29,1113.0,0.10055357638486374,29,1113.0
815.0,24,510.0,8.5,2.308596265896122,24,1106.0,0.07775641025919976,24,1106.0
820.0,29,484.0,8.066666666666666,2.9033085577374567,29,1061.0,0.11919932521601674,29,1061.0
825.0,24,561.0,9.672413793103448,2.5360275052021453,24,1117.0,0.08930866840282387,24,1117.0
830.0,27,627.0,10.112903225806452,3.319174059877775,27,1110.0,0.16098683024305754,27,1110.0
835.0,26,719.0,11.596774193548388,4.145207871735499,26,1122.0,0.18472828192924282,26,1122.0
840.0,25,816.0,13.161290322580646,4.170204685356137,25,1174.0,0.1549859787482784,25,1174.0
845.0,26,927.0,15.982758620689655,5.176582827901993,26,1236.0,0.2376186301539703,26,1236.0
850.0,24,879.0,15.981818181818182,4.352083574623286,24,1241.0,0.202504334239376,24,1241.0
855.0,20,752.0,13.192982456140351,4.393440166689864,20,1172.0,0.21349048181628985,20,1172.0
860.0,25,837.0,14.68421052631579,3.1605168185652435,25,1256.0,0.14394124315487067,25,1256.0
865.0,27,913.0,14.046153846153846,3.793199363050101,27,1326.0,0.1817219759484497,27,1326.0
870.0,25,845.0,12.426470588235293,3.307235906023054,25,1350.0,0.17895999546206198,25,1350.0
875.0,24,839.0,12.522388059701493,2.797709085937586,24,1301.0,0.1198077464836743,24,1301.0
880.0,35,961.0,14.56060606060606,2.3946406347885034,35,1419.0,0.08328518754010392,35,1419.0
885.0,34,1055.0,16.23076923076923,2.148066730818538,34,1514.0,0.058905881217456345,34,1514.0
890.0,34,1178.0,17.848484848484848,3.2800196956773005,34,1625.0,0.11008103345895255,34,1625.0
895.0,27,1169.0,17.984615384615385,3.2549731865074945,27,1624.0,0.11737586697768204,27,1624.0
900.0,22,1018.0,17.25423728813559,3.0891548842586722,22,1542.0,0.120405562337024,22,1542.0
905.0,25,1098.0,16.892307692307693,3.84534959355553,25,1623.0,0.201197902369451,25,1623.0
910.0,27,1172.0,17.757575757575758,3.384676740164108,27,1693.0,0.13384477332322706,27,1693.0
915.0,31,1164.0,17.11764705882353,2.3987903271366826,31,1718.0,0.08777879774535807,31,1718.0
920.0,31,1217.0,18.723076923076924,2.218639941486103,31,1732.0,0.0854200649403076,31,1732.0
925.0,34,1336.0,20.242424242424242,2.242361767644812,34,1852.0,0.08187751261678529,34,1852.0
930.0,34,1440.0,22.153846153846153,2.584281912962227,34,1954.0,0.08568586686462172,34,1954.0
935.0,31,1441.0,22.515625,2.0390223323210988,31,1986.0,0.0559863847320043,31,1986.0
940.0,26,1306.0,18.3943661971831,3.862821282660337,26,1904.0,0.19865337362603125,26,1904.0
945.0,26,589.0,8.661764705882353,3.1388013024094397,26,1476.0,0.1630912350826246,26,1476.0
950.0,34,315.0,4.632352941176471,2.3677383754243624,34,934.0,0.08900992652500551,34,934.0
955.0,45,450.0,6.617647058823529,1.6723915796884032,45,1077.0,0.037677541772106075,45,1077.0
960.0,48,517.0,7.602941176470588,2.041061811462322,48,1191.0,0.03139018645327963,48,1191.0
965.0,42,627.0,9.5,3.4699845932840994,42,1273.0,0.10293171418794621,42,1273.0
970.0,32,683.0,11.19672131147541,4.116144273162065,32,1331.0,0.13579312304505875,32,1331.0
975.0,24,634.0,10.225806451612904,4.721897442430222,24,1292.0,0.24815821613274888,24,1292.0
980.0,20,481.0,8.152542372881356,4.237357157921796,20,1174.0,0.23357459348100687,20,1174.0
985.0,23,536.0,8.64516129032258,3.2665890692263684,23,1226.0,0.15368226011012723,23,1226.0
990.0,30,633.0,9.890625,3.3139157203426324,30,1274.0,0.12521473603633582,30,1274.0
995.0,31,499.0,7.676923076923077,2.254834341834759,31,1292.0,0.075906108532001,31,1292.0
1000.0,29,385.0,5.833333333333333,2.600925260340994,29,1199.0,0.09919458936978041,29,1199.0
