step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,29,1038.0,17.3,3.426047397591783,29,1260.0,0.1739939399811864,29,1260.0
300.0,27,1094.0,18.233333333333334,4.09872235201003,27,1310.0,0.17411175921377353,27,1310.0
305.0,28,1157.0,19.948275862068964,4.5683214603294475,28,1339.0,0.1630386486403231,28,1339.0
310.0,20,1069.0,20.169811320754718,3.6980966013178356,20,1375.0,0.1699237406088353,20,1375.0
315.0,23,1142.0,21.547169811320753,3.961389638822539,23,1383.0,0.2000854891253276,23,1383.0
320.0,26,1235.0,22.454545454545453,2.7433247888778345,26,1465.0,0.11540168506475215,26,1465.0
325.0,24,1300.0,21.666666666666668,3.54743285330431,24,1501.0,0.15302189987751974,24,1501.0
330.0,21,1236.0,20.6,3.542342299545225,21,1528.0,0.1721196127782811,21,1528.0
335.0,19,1201.0,20.35593220338983,3.074279092152667,19,1481.0,0.12319766625377729,19,1481.0
340.0,27,1323.0,22.423728813559322,3.60116049781191,27,1549.0,0.11152745122414616,27,1549.0
345.0,34,1427.0,24.603448275862068,2.284972697496136,34,1649.0,0.062437278438612846,34,1649.0
350.0,32,1464.0,25.68421052631579,2.5627486211578026,32,1696.0,0.07397353899168152,32,1696.0
355.0,30,1536.0,26.482758620689655,3.6903042003260875,30,1747.0,0.1202033238256993,30,1747.0
360.0,26,1594.0,29.51851851851852,4.33704115684826,26,1758.0,0.12538942372339362,26,1758.0
365.0,18,1519.0,26.649122807017545,5.18355910027372,18,1763.0,0.2888627044581464,18,1763.0
370.0,22,1567.0,28.490909090909092,4.614951839792731,22,1756.0,0.24020607255827106,22,1756.0
375.0,31,1667.0,28.74137931034483,3.006690640238339,31,1851.0,0.11875757900386924,31,1851.0
380.0,28,1746.0,30.63157894736842,2.984677758145519,28,1919.0,0.10936172642442205,28,1919.0
385.0,28,802.0,13.147540983606557,2.826588764633088,28,1462.0,0.11045289830117624,28,1462.0
390.0,25,393.0,6.775862068965517,3.0694759315556657,25,825.0,0.1262586650575178,25,825.0
395.0,29,486.0,8.379310344827585,2.2185538774260603,29,909.0,0.057899336148907146,29,909.0
400.0,28,553.0,8.777777777777779,3.476280333509122,28,959.0,0.14975659477200748,28,959.0
405.0,25,412.0,6.645161290322581,3.275546763663267,25,976.0,0.13872547108803687,25,976.0
410.0,21,249.0,4.15,2.738953989500878,21,880.0,0.1162207729551761,21,880.0
415.0,24,316.0,5.266666666666667,2.759848107831922,24,937.0,0.09959912886805615,24,937.0
420.0,25,373.0,6.322033898305085,2.5415811533228823,25,946.0,0.0598216059659872,25,946.0
425.0,26,470.0,7.833333333333333,3.8581734793931313,26,984.0,0.1338846118828324,26,984.0
430.0,22,512.0,8.982456140350877,3.162466420373133,22,977.0,0.11714566225033944,22,977.0
435.0,18,528.0,8.8,4.820831377608088,18,944.0,0.2736184706146845,18,944.0
440.0,23,383.0,6.278688524590164,4.030300066676543,23,925.0,0.2145765820348066,23,925.0
445.0,33,393.0,6.140625,2.8825536926758812,33,869.0,0.10986735556485132,33,869.0
450.0,39,502.0,7.968253968253968,2.01556725820408,39,987.0,0.0561275862952696,39,987.0
455.0,38,541.0,8.725806451612904,2.1355859289532297,38,1064.0,0.04450838122211162,38,1064.0
460.0,35,552.0,8.903225806451612,2.4639714536322463,35,1192.0,0.0822832410130341,35,1192.0
465.0,26,492.0,8.338983050847459,2.9045074478143573,26,1236.0,0.09310787776736454,26,1236.0
470.0,24,523.0,8.435483870967742,3.211459715463226,24,1289.0,0.14679315036842142,24,1289.0
475.0,23,582.0,9.540983606557377,3.592773067208111,23,1283.0,0.16413920412689012,23,1283.0
480.0,23,551.0,9.183333333333334,2.424868442376335,23,1278.0,0.08160373182606497,23,1278.0
485.0,24,584.0,9.733333333333333,2.934833588032014,24,1274.0,0.11229065570591178,24,1274.0
490.0,25,629.0,10.844827586206897,2.3315708062081795,25,1328.0,0.07427294796016069,25,1328.0
495.0,30,713.0,12.293103448275861,2.8051137084582836,30,1380.0,0.10422754161894784,30,1380.0
500.0,36,807.0,13.913793103448276,2.1035976367194458,36,1456.0,0.051861001644567556,36,1456.0
505.0,37,820.0,13.225806451612904,3.32232650904059,37,1471.0,0.15465276584923732,37,1471.0
510.0,31,862.0,13.903225806451612,4.739895465794064,31,1498.0,0.22421612992320775,31,1498.0
515.0,23,886.0,15.275862068965518,5.1233710649320665,23,1441.0,0.22666930609835173,23,1441.0
520.0,22,798.0,14.50909090909091,4.245978363570782,22,1466.0,0.21496079120695014,22,1466.0
525.0,25,899.0,16.962264150943398,4.100447298427213,25,1515.0,0.19571813819331574,25,1515.0
530.0,30,999.0,18.163636363636364,3.0125054145616836,30,1577.0,0.11466264521947758,30,1577.0
535.0,27,1073.0,19.509090909090908,3.3291117330533133,27,1580.0,0.15189578822408842,27,1580.0
540.0,25,1005.0,17.32758620689655,2.4626424337214017,25,1608.0,0.07762683683949838,25,1608.0
545.0,19,936.0,15.344262295081966,3.6285579363901816,19,1563.0,0.17962133962650692,19,1563.0
550.0,25,1043.0,17.383333333333333,3.9885048813455937,25,1588.0,0.15521657430240676,25,1588.0
555.0,29,1119.0,18.34426229508197,2.623322420343907,29,1631.0,0.07828297791525632,29,1631.0
560.0,30,1154.0,19.559322033898304,2.8622372586259592,30,1634.0,0.08093458746019704,30,1634.0
565.0,27,1214.0,20.93103448275862,3.747190063892901,27,1653.0,0.1366345786402525,27,1653.0
570.0,25,1283.0,22.910714285714285,5.0162755497114455,25,1640.0,0.17470567842478085,25,1640.0
575.0,16,1280.0,26.122448979591837,4.184527344601342,16,1699.0,0.19932778220349154,16,1699.0
580.0,22,1377.0,25.036363636363635,4.974052381129116,22,1781.0,0.29445835340320453,22,1781.0
585.0,24,738.0,12.724137931034482,3.835652621433885,24,1351.0,0.21399226774400543,24,1351.0
590.0,28,437.0,7.163934426229508,2.9563814194736913,28,783.0,0.11820472205133678,28,783.0
595.0,38,605.0,10.083333333333334,2.609572206457851,38,813.0,0.048716560371355834,38,813.0
600.0,42,718.0,11.966666666666667,1.844999035437133,42,949.0,0.011720057807585609,42,949.0
605.0,38,705.0,12.368421052631579,2.7824705442820132,38,1010.0,0.07549006381845304,38,1010.0
610.0,30,721.0,13.351851851851851,3.715755554131398,30,1051.0,0.12553872892717358,30,1051.0
615.0,19,383.0,6.839285714285714,4.081488183817789,19,968.0,0.209396099869442,19,968.0
620.0,14,138.0,2.7058823529411766,4.889579705572857,14,799.0,0.27678517357132937,14,799.0
625.0,21,190.0,3.5849056603773586,3.5032486671513277,21,808.0,0.15938253057333687,21,808.0
630.0,23,234.0,4.415094339622642,3.2274724119320157,23,778.0,0.1360956471732741,23,778.0
635.0,18,146.0,2.7037037037037037,2.528645913278104,18,792.0,0.0883572463879844,18,792.0
640.0,17,142.0,2.6296296296296298,3.177015371327949,17,768.0,0.1351493959336745,17,768.0
645.0,22,234.0,4.5,3.377394997370312,22,842.0,0.10615567268606094,22,842.0
650.0,24,299.0,4.82258064516129,3.9215774748235463,24,870.0,0.1852165705310643,24,870.0
655.0,23,313.0,5.491228070175438,4.072415985025812,23,824.0,0.19961475110498994,23,824.0
660.0,23,347.0,6.196428571428571,3.773603064482427,23,767.0,0.11370499865158161,23,767.0
665.0,21,244.0,4.4363636363636365,3.9935909667219467,21,729.0,0.16694585265806447,21,729.0
670.0,13,93.0,1.86,4.383367766860366,13,599.0,0.19406852940699432,13,599.0
675.0,18,144.0,2.823529411764706,3.09591724335486,18,607.0,0.13679898435939633,18,607.0
680.0,20,190.0,3.5849056603773586,3.6692612695227815,20,566.0,0.1440534298990084,20,566.0
685.0,17,141.0,2.517857142857143,3.5280431571180224,17,593.0,0.16290093881520143,17,593.0
690.0,19,178.0,3.1785714285714284,3.8092558756009285,19,605.0,0.18344098147951596,19,605.0
695.0,22,274.0,5.074074074074074,3.385317364090674,22,700.0,0.12508990135980694,22,700.0
700.0,28,355.0,6.339285714285714,2.584422833736389,28,742.0,0.07627567992578223,28,742.0
705.0,27,377.0,7.25,2.5417718034883396,27,751.0,0.08473418550479858,27,751.0
710.0,27,433.0,7.872727272727273,3.7882023049667377,27,779.0,0.12663349543619143,27,779.0
715.0,21,331.0,6.490196078431373,3.7839681056802887,21,730.0,0.16159283369082023,21,730.0
720.0,13,187.0,4.065217391304348,3.7733214776084294,13,616.0,0.1546520725238519,13,616.0
725.0,21,244.0,4.357142857142857,4.394290430664857,21,643.0,0.2453030102232473,21,643.0
730.0,18,273.0,5.055555555555555,4.103857631886263,18,622.0,0.21949047283539652,18,622.0
735.0,19,232.0,4.0701754385964914,2.903504173838723,19,658.0,0.11199300731543531,19,658.0
740.0,22,291.0,5.290909090909091,2.938052230537968,22,704.0,0.10788304430438403,22,704.0
745.0,23,368.0,6.6909090909090905,2.7620602717671368,23,752.0,0.10683621407535489,23,752.0
750.0,22,413.0,7.509090909090909,3.2399786279488585,22,758.0,0.12040029400764683,22,758.0
755.0,18,355.0,6.69811320754717,2.6120481453087785,18,758.0,0.07932474638695396,18,758.0
760.0,20,339.0,5.947368421052632,3.7767300147677103,20,715.0,0.1891954032645453,20,715.0
765.0,21,374.0,6.8,3.6818865139058143,21,781.0,0.17206517418506204,21,781.0
770.0,29,488.0,8.714285714285714,2.586106791222605,29,870.0,0.08390249236735543,29,870.0
775.0,36,583.0,10.6,2.2812755868298775,36,954.0,0.051561779730379426,36,954.0
780.0,32,582.0,10.981132075471699,2.417527155563382,32,965.0,0.05590287831081136,32,965.0
785.0,29,621.0,11.716981132075471,4.171618596391067,29,952.0,0.13926872356541053,29,952.0
790.0,17,520.0,10.4,4.029585656040912,17,975.0,0.15363382214427693,17,975.0
795.0,17,475.0,9.134615384615385,4.890009383187471,17,973.0,0.27348723678390796,17,973.0
800.0,19,537.0,9.944444444444445,4.59459762354911,19,986.0,0.2521946648320805,19,986.0
805.0,17,563.0,10.053571428571429,3.222519056974913,17,942.0,0.13810799521317926,17,942.0
810.0,21,618.0,11.236363636363636,2.900063462336354,21,1035.0,0.11121646764866686,21,1035.0
815.0,25,699.0,12.944444444444445,2.2392510377122954,25,1141.0,0.05362464406805442,25,1141.0
820.0,25,672.0,12.679245283018869,2.246721767934524,25,1185.0,0.09404182379915758,25,1185.0
825.0,27,721.0,13.865384615384615,2.4444234610811506,27,1202.0,0.09032527249884087,27,1202.0
830.0,31,797.0,13.508474576271187,2.9343239201243665,31,1260.0,0.12062458398952594,31,1260.0
835.0,31,792.0,13.655172413793103,3.3370546852955765,31,1246.0,0.13784440161762032,31,1246.0
840.0,25,782.0,14.218181818181819,2.9694070919346665,25,1346.0,0.1285225192296215,25,1346.0
845.0,24,781.0,14.2,3.2214834568145214,24,1432.0,0.11094281980157497,24,1432.0
850.0,21,779.0,15.27450980392157,2.9552030918218364,21,1448.0,0.10533900003589546,21,1448.0
855.0,19,808.0,15.843137254901961,3.139492414185477,19,1367.0,0.12283431669180826,19,1367.0
860.0,16,840.0,16.470588235294116,3.0289350897846226,16,1441.0,0.11704416364041785,16,1441.0
865.0,19,911.0,16.563636363636363,3.662403464550316,19,1523.0,0.17772185488710354,19,1523.0
870.0,25,1022.0,18.581818181818182,3.700327120599906,25,1639.0,0.19889129013061407,25,1639.0
875.0,28,1106.0,20.48148148148148,2.2611066500677306,28,1667.0,0.12837501020008157,28,1667.0
880.0,32,1134.0,20.25,2.306562959686216,32,1610.0,0.08204979527435949,32,1610.0
885.0,30,1196.0,20.620689655172413,3.7986370253469603,30,1585.0,0.1322508145983693,30,1585.0
890.0,25,1266.0,22.607142857142858,4.798038745994669,25,1543.0,0.18390132007708934,25,1543.0
895.0,18,1288.0,25.76,4.45835980484421,18,1591.0,0.2221304099378497,18,1591.0
900.0,23,1391.0,28.387755102040817,3.86019049070228,23,1686.0,0.18527793507491147,23,1686.0
905.0,27,1486.0,26.535714285714285,3.776961782579265,27,1744.0,0.1946557020097608,27,1744.0
910.0,22,1548.0,26.689655172413794,3.693384203891055,22,1743.0,0.15213200863350332,22,1743.0
915.0,25,1353.0,22.18032786885246,2.6934057297335516,25,1719.0,0.10887127923865803,25,1719.0
920.0,23,1285.0,22.155172413793103,3.0228237554968667,23,1621.0,0.12038792632168153,23,1621.0
925.0,24,1359.0,23.033898305084747,2.653132388557168,24,1671.0,0.10055538788266265,24,1671.0
930.0,28,1422.0,24.517241379310345,2.831307294837411,28,1703.0,0.10896487548420955,28,1703.0
935.0,25,1496.0,26.24561403508772,3.5780636968486594,25,1729.0,0.09146838302485626,25,1729.0
940.0,23,1490.0,24.032258064516128,4.188220952592513,23,1791.0,0.22104092723262722,23,1791.0
945.0,21,1558.0,25.966666666666665,4.143202148513896,21,1842.0,0.20592708585181502,21,1842.0
950.0,30,1651.0,27.065573770491802,2.7346392695260042,30,1919.0,0.10805616632443152,30,1919.0
955.0,30,1740.0,28.524590163934427,2.915769791774798,30,1984.0,0.1100849571492491,30,1984.0
960.0,27,1820.0,29.83606557377049,2.272286908622527,27,2100.0,0.06456113921316146,27,2100.0
965.0,30,1941.0,31.81967213114754,2.3683394224091776,30,2233.0,0.0828354826069723,30,2233.0
970.0,29,1913.0,32.42372881355932,2.3819383743262237,29,2231.0,0.09308256988559613,29,2231.0
975.0,30,1877.0,29.328125,2.944942821966279,30,2180.0,0.1446856044080656,30,2180.0
980.0,39,2055.0,32.109375,2.689081426004822,39,2358.0,0.10416936387187802,39,2358.0
985.0,49,2279.0,35.06153846153846,1.8870075302671934,49,2582.0,0.038828444074483125,49,2582.0
990.0,52,2510.0,40.483870967741936,1.4971138221942772,52,2782.0,0.03813925069705509,52,2782.0
995.0,48,2730.0,45.5,1.7982129843457826,48,2950.0,0.026499490194449013,48,2950.0
1000.0,50,2972.0,49.53333333333333,2.0332848245152655,50,3192.0,0.036402351544329796,50,3192.0
