step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,23,254.0,4.535714285714286,3.986631623472658,23,1149.0,0.20294769136793617,23,1149.0
295.0,20,201.0,3.792452830188679,3.7932034071600844,20,1143.0,0.2134143948878941,20,1143.0
300.0,18,219.0,4.294117647058823,2.956581793160311,18,1032.0,0.13573319848723964,18,1032.0
305.0,21,163.0,2.963636363636364,2.915442835610312,21,1035.0,0.1085323176695814,21,1035.0
310.0,16,79.0,1.490566037735849,2.8253746417187946,16,986.0,0.09660147424943294,16,986.0
315.0,20,120.0,2.2641509433962264,3.0334125336825872,20,964.0,0.11527141177511878,20,964.0
320.0,19,155.0,3.0392156862745097,3.1567625755688073,19,865.0,0.12316477936129445,19,865.0
325.0,16,166.0,3.018181818181818,3.3939872952266446,16,888.0,0.15746542114689932,16,888.0
330.0,16,195.0,3.5454545454545454,3.9543874966682755,16,897.0,0.20302827623553607,16,897.0
335.0,20,248.0,4.679245283018868,3.2505291841012176,20,883.0,0.1340371188338608,20,883.0
340.0,22,283.0,5.2407407407407405,3.3225775681484504,22,812.0,0.11882862154452642,22,812.0
345.0,23,274.0,5.169811320754717,2.760139007557894,23,844.0,0.09752666509323536,23,844.0
350.0,26,361.0,6.811320754716981,2.1153675237807854,26,967.0,0.09548440888393041,26,967.0
355.0,25,409.0,8.019607843137255,1.9201522089522007,25,1056.0,0.10316336003996045,25,1056.0
360.0,28,506.0,9.73076923076923,2.0325768521959846,28,1124.0,0.05751624360985921,28,1124.0
365.0,32,581.0,9.524590163934427,3.1982781557782416,32,1154.0,0.15292082197355297,32,1154.0
370.0,31,573.0,9.39344262295082,3.180498683877319,31,1083.0,0.12240950724438139,31,1083.0
375.0,33,607.0,10.288135593220339,3.5061126564307736,33,1027.0,0.11502288097261044,33,1027.0
380.0,26,631.0,11.472727272727273,2.9804782272223282,26,1165.0,0.12247519894248574,26,1165.0
385.0,28,689.0,12.75925925925926,2.5941180869387903,28,1294.0,0.12112502745852631,28,1294.0
390.0,33,845.0,15.943396226415095,1.811116223940499,33,1450.0,0.10889181752606479,33,1450.0
395.0,37,970.0,17.636363636363637,0.9144872962811446,37,1504.0,0.06026250376133348,37,1504.0
400.0,36,1027.0,16.3015873015873,2.424619093173279,36,1482.0,0.1242171533156633,36,1482.0
405.0,33,1107.0,17.03076923076923,3.418178790638425,33,1519.0,0.13042900710309258,33,1519.0
410.0,31,784.0,12.25,3.0047648742715936,31,1472.0,0.11839715694142636,31,1472.0
415.0,22,398.0,6.862068965517241,3.2465506802299227,22,1243.0,0.15017077281558458,22,1243.0
420.0,28,505.0,8.559322033898304,3.889323917757521,28,1099.0,0.1275082969766848,28,1099.0
425.0,32,597.0,9.78688524590164,2.5532187356264884,32,1160.0,0.07172144092104404,32,1160.0
430.0,32,636.0,10.779661016949152,2.197982292830018,32,1155.0,0.037970506372381536,32,1155.0
435.0,30,451.0,6.833333333333333,3.388269452700564,30,1164.0,0.17909215431600126,30,1164.0
440.0,19,142.0,2.253968253968254,3.796336018355275,19,1040.0,0.193082453943078,19,1040.0
445.0,18,152.0,2.4516129032258065,3.080891300175261,18,1038.0,0.14034337606409195,18,1038.0
450.0,26,210.0,3.3870967741935485,2.7645897597238074,26,986.0,0.09312786382836095,26,986.0
455.0,28,311.0,5.183333333333334,3.2867864260744715,28,974.0,0.09995694084117952,28,974.0
460.0,26,280.0,4.666666666666667,3.4388961116281913,26,924.0,0.14031228621046962,26,924.0
465.0,21,271.0,4.927272727272728,3.4694423611553007,21,896.0,0.1445914206247842,21,896.0
470.0,28,369.0,6.049180327868853,3.5457925704399598,28,966.0,0.18664480954476487,28,966.0
475.0,24,447.0,7.327868852459017,3.510184731727786,24,985.0,0.16274438519474022,24,985.0
480.0,23,405.0,6.532258064516129,2.5666609410755408,23,938.0,0.09424768123494659,23,938.0
485.0,21,212.0,3.4193548387096775,2.719346586997395,21,789.0,0.10622484601569095,21,789.0
490.0,21,241.0,4.016666666666667,2.5286211030687022,21,821.0,0.10056475433667923,21,821.0
495.0,22,282.0,4.548387096774194,3.020133156665493,22,817.0,0.10086918070301414,22,817.0
500.0,23,332.0,5.533333333333333,2.3693855444142913,23,828.0,0.07566068723933987,23,828.0
505.0,22,364.0,5.6,3.814598198442357,22,780.0,0.1831275179063178,22,780.0
510.0,23,419.0,6.546875,3.8359803702885484,23,824.0,0.19990864812870396,23,824.0
515.0,24,468.0,7.3125,2.7535738304028534,24,826.0,0.08787980978625605,24,826.0
520.0,30,424.0,6.625,2.4518576227190154,30,823.0,0.08931974166805137,30,823.0
525.0,31,547.0,8.82258064516129,2.0016802753664034,31,977.0,0.062518719611058,31,977.0
530.0,34,674.0,10.870967741935484,1.9198980755567119,34,1076.0,0.07947314672893445,34,1076.0
535.0,31,772.0,12.655737704918034,2.295563375371106,31,1145.0,0.09204017083662394,31,1145.0
540.0,28,613.0,9.887096774193548,2.1865972310026875,28,1116.0,0.05797281312044451,28,1116.0
545.0,25,442.0,6.696969696969697,3.512076778320638,25,983.0,0.16702410125705908,25,983.0
550.0,31,544.0,8.5,2.585199906332112,31,1063.0,0.10326277796060568,31,1063.0
555.0,32,631.0,9.859375,2.241045732812357,32,1128.0,0.08649887881767512,32,1128.0
560.0,34,750.0,11.71875,3.1671952340600393,34,1214.0,0.089394288385322,34,1214.0
565.0,29,650.0,9.848484848484848,3.419922783760614,29,1191.0,0.1211388237986122,29,1191.0
570.0,22,283.0,4.879310344827586,3.0212077017728265,22,1038.0,0.1438526601533936,22,1038.0
575.0,21,260.0,4.333333333333333,2.9129186031724856,21,1091.0,0.13128465297714284,21,1091.0
580.0,24,312.0,4.521739130434782,4.10366046184633,24,1117.0,0.20930050145995124,24,1117.0
585.0,27,405.0,6.044776119402985,3.8618055947560053,27,1162.0,0.15869390260466637,27,1162.0
590.0,33,535.0,7.985074626865671,3.983801309384669,33,1261.0,0.155776325584377,33,1261.0
595.0,31,610.0,9.682539682539682,3.431541273880692,31,1272.0,0.15614104197708298,31,1272.0
600.0,28,584.0,9.898305084745763,3.0073772478670686,28,1144.0,0.13680639883831036,28,1144.0
605.0,28,454.0,6.984615384615385,3.1760656187746603,28,1087.0,0.14632182862528548,28,1087.0
610.0,30,260.0,3.9393939393939394,2.26820371766132,30,939.0,0.07250207117140822,30,939.0
615.0,42,368.0,5.111111111111111,2.5920643783686224,42,1069.0,0.10899922268883767,42,1069.0
620.0,45,415.0,5.928571428571429,2.4232050128398512,45,1184.0,0.09605026598729317,45,1184.0
625.0,42,432.0,6.171428571428572,2.088757736610873,42,1252.0,0.07592882333606145,42,1252.0
630.0,31,334.0,5.0606060606060606,2.3809207846868454,31,1210.0,0.08738278302441921,31,1210.0
635.0,27,319.0,4.984375,2.299160796785873,27,1278.0,0.08986667005420565,27,1278.0
640.0,27,384.0,5.818181818181818,2.9441512735651743,27,1290.0,0.09943530965385787,27,1290.0
645.0,31,386.0,6.03125,2.1379458772963273,31,1286.0,0.061817789190523956,31,1286.0
650.0,27,322.0,4.6,3.577281462614955,27,1202.0,0.18240942295896354,27,1202.0
655.0,32,468.0,6.882352941176471,4.034807266412881,32,1237.0,0.17851782820044176,32,1237.0
660.0,37,583.0,8.701492537313433,2.2612483011737456,37,1328.0,0.06345842757022477,37,1328.0
665.0,39,649.0,10.140625,1.8467093743780412,39,1369.0,0.06623668106274702,39,1369.0
670.0,40,594.0,9.0,1.891906634435515,40,1418.0,0.04844150545626079,40,1418.0
675.0,39,731.0,11.246153846153845,2.1397814137776514,39,1604.0,0.07543950366816397,39,1604.0
680.0,36,824.0,13.290322580645162,1.6065709225080247,36,1700.0,0.05633056019416981,36,1700.0
685.0,33,920.0,14.375,2.543071619718991,33,1702.0,0.09268434018145974,33,1702.0
690.0,28,817.0,12.014705882352942,2.9755119100471727,28,1675.0,0.1313380031404303,28,1675.0
695.0,27,419.0,6.348484848484849,2.5971451118050233,27,1492.0,0.10168770994067348,27,1492.0
700.0,25,313.0,4.742424242424242,3.615711646125062,25,1353.0,0.14971012455164542,25,1353.0
705.0,31,445.0,6.846153846153846,3.877838608496956,31,1201.0,0.13182822662316607,31,1201.0
710.0,33,534.0,8.215384615384615,2.999491112252128,33,1216.0,0.09928968712748443,33,1216.0
715.0,37,539.0,8.836065573770492,2.572649825866106,37,1183.0,0.06870399802540693,37,1183.0
720.0,35,595.0,10.43859649122807,2.0096087672391523,35,1361.0,0.04851267550507558,35,1361.0
725.0,34,648.0,10.451612903225806,2.8816641653946182,34,1534.0,0.16821186393575327,34,1534.0
730.0,28,448.0,7.593220338983051,1.656638890895632,28,1530.0,0.11482532229350281,28,1530.0
735.0,35,398.0,6.317460317460317,2.098246869829599,35,1454.0,0.08415599515252427,35,1454.0
740.0,41,517.0,7.953846153846154,1.7004291634109134,41,1511.0,0.03211661028633111,41,1511.0
745.0,42,561.0,8.5,2.209750860820294,42,1461.0,0.06115365988900112,42,1461.0
750.0,36,478.0,7.587301587301587,2.35843277791094,36,1525.0,0.08711819035985671,36,1525.0
755.0,22,221.0,3.7457627118644066,2.553353542504063,22,1468.0,0.09363099996660304,22,1468.0
760.0,20,227.0,3.6031746031746033,3.440654265589144,20,1438.0,0.18001482039557595,20,1438.0
765.0,23,280.0,4.444444444444445,3.068027693535445,23,1348.0,0.12130101044313375,23,1348.0
770.0,27,262.0,4.09375,2.7324811158999465,27,1355.0,0.09977978530661408,27,1355.0
775.0,24,262.0,4.225806451612903,2.9686267068285255,24,1329.0,0.11125901045303485,24,1329.0
780.0,28,351.0,5.9491525423728815,2.1846459102106652,28,1352.0,0.05879622142259239,28,1352.0
785.0,28,430.0,7.166666666666667,2.8020236954628768,28,1282.0,0.10088553549641326,28,1282.0
790.0,26,523.0,8.864406779661017,3.361016825380376,26,1234.0,0.11063130055091541,26,1234.0
795.0,25,628.0,9.661538461538461,5.149198765022354,25,1134.0,0.2567545027466853,25,1134.0
800.0,20,580.0,9.508196721311476,5.025522927493095,20,1059.0,0.2681983707813542,20,1059.0
805.0,20,330.0,5.409836065573771,3.9374021689007663,20,897.0,0.2095244644864149,20,897.0
810.0,23,368.0,6.032786885245901,2.965618206371131,23,923.0,0.1447981619504953,23,923.0
815.0,27,435.0,7.016129032258065,2.784539059423216,27,936.0,0.09146318909992489,27,936.0
820.0,28,395.0,6.076923076923077,2.5482506867541055,28,969.0,0.10056203095404788,28,969.0
825.0,26,415.0,6.587301587301587,2.468913396462954,26,961.0,0.07954580332988505,26,961.0
830.0,31,524.0,7.82089552238806,3.0426570777060045,31,1041.0,0.1388482537866521,31,1041.0
835.0,30,614.0,9.303030303030303,3.2108274996891124,30,1106.0,0.13537766979792365,30,1106.0
840.0,30,728.0,11.2,3.155202992194869,30,1200.0,0.09852453390498325,30,1200.0
845.0,31,859.0,13.215384615384615,3.9505358833055153,31,1307.0,0.14267232733964663,31,1307.0
850.0,28,846.0,14.1,3.484694721613622,28,1273.0,0.14654431940384277,28,1273.0
855.0,24,607.0,9.950819672131148,4.091701495297273,24,1105.0,0.19516502686947418,24,1105.0
860.0,22,572.0,9.37704918032787,2.8704056773141025,22,1189.0,0.12842061503816962,22,1189.0
865.0,25,628.0,9.101449275362318,3.920275972524493,25,1247.0,0.19718605117307186,25,1247.0
870.0,25,578.0,8.140845070422536,3.4417098923840643,25,1265.0,0.18531219260265752,25,1265.0
875.0,30,614.0,8.898550724637682,2.6869197007465226,30,1264.0,0.1074748065915925,30,1264.0
880.0,34,747.0,10.826086956521738,2.286875907681812,34,1390.0,0.07758169922773879,34,1390.0
885.0,37,867.0,12.565217391304348,2.1164429633887485,37,1512.0,0.05146874579525747,37,1512.0
890.0,37,1018.0,14.753623188405797,3.1270369575916326,37,1651.0,0.10689812688013157,37,1651.0
895.0,34,1029.0,15.132352941176471,2.7236648056798614,34,1620.0,0.09184549442669451,34,1620.0
900.0,27,847.0,13.234375,3.126764211489749,27,1452.0,0.11474440933523689,27,1452.0
905.0,22,767.0,11.115942028985508,3.3920870590233703,22,1531.0,0.17871981602333303,22,1531.0
910.0,27,829.0,11.67605633802817,3.2258482416541163,27,1591.0,0.14459897777815067,27,1591.0
915.0,29,896.0,12.619718309859154,2.245178887649262,29,1576.0,0.08170409440380853,29,1576.0
920.0,30,964.0,13.577464788732394,2.4851904387460904,30,1483.0,0.07326204117822856,30,1483.0
925.0,30,1084.0,15.710144927536232,3.338924480339869,30,1425.0,0.12788867071774873,30,1425.0
930.0,37,1254.0,17.914285714285715,3.6701638637358536,37,1490.0,0.11371491425007041,37,1490.0
935.0,44,1459.0,22.446153846153845,2.614186072959031,44,1683.0,0.042344551246858445,44,1683.0
940.0,49,1603.0,22.577464788732396,2.7719371905525243,49,1846.0,0.11813678272399006,49,1846.0
945.0,41,1601.0,24.630769230769232,3.0137920789287103,41,1929.0,0.13657142069963357,41,1929.0
950.0,34,1622.0,24.953846153846154,3.330733205600753,34,1983.0,0.10802987745076681,34,1983.0
955.0,31,1328.0,21.419354838709676,3.0781571388174713,31,1978.0,0.1193522090754054,31,1978.0
960.0,22,1047.0,18.696428571428573,2.9236603760463864,22,1837.0,0.13280864066710818,22,1837.0
965.0,27,1137.0,19.271186440677965,2.8298874079768885,27,1887.0,0.11570509329584364,27,1887.0
970.0,30,1202.0,20.372881355932204,2.5269909929614234,30,1884.0,0.08231385251968142,30,1884.0
975.0,29,486.0,7.476923076923077,3.2763647979816897,29,1550.0,0.15065491987813362,29,1550.0
980.0,27,336.0,5.419354838709677,3.113696505510987,27,1147.0,0.15487517990238536,27,1147.0
985.0,31,388.0,6.158730158730159,2.346615877115202,31,1172.0,0.09285018612897752,31,1172.0
990.0,33,487.0,7.73015873015873,2.6912678842955438,33,1197.0,0.086916091234664,33,1197.0
995.0,38,590.0,9.672131147540984,1.695140820029258,38,1273.0,0.018517770860140715,38,1273.0
1000.0,41,625.0,9.920634920634921,2.6725809432438234,41,1272.0,0.06969646962702095,41,1272.0
