step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,30,1130.0,17.65625,2.3497974438311795,30,1629.0,0.09177937604954468,30,1629.0
775.0,28,1172.0,18.603174603174605,2.971709818593808,28,1655.0,0.11145327938349629,28,1655.0
780.0,32,1271.0,21.183333333333334,2.2788059406458276,32,1744.0,0.058980182471997135,32,1744.0
785.0,30,1348.0,22.466666666666665,2.8122583479740415,30,1803.0,0.10311398803512822,30,1803.0
790.0,26,1326.0,22.1,2.097102274079323,26,1843.0,0.06060293993110907,26,1843.0
795.0,20,1272.0,18.705882352941178,4.275555699898847,20,1823.0,0.21104301613814846,20,1823.0
800.0,26,590.0,9.21875,3.5486661407503113,26,1391.0,0.1754954832023153,26,1391.0
805.0,31,307.0,4.651515151515151,2.830950923623156,31,840.0,0.09282149136427509,31,840.0
810.0,42,424.0,6.625,1.9236081195326449,42,949.0,0.04457992296382191,42,949.0
815.0,40,470.0,7.4603174603174605,1.7903555772134863,40,1011.0,0.02321040450390414,40,1011.0
820.0,38,567.0,9.14516129032258,3.0665976627513687,38,1088.0,0.09156845387360117,38,1088.0
825.0,28,521.0,8.683333333333334,3.1377144282496165,28,1156.0,0.11716789911709087,28,1156.0
830.0,20,416.0,6.819672131147541,4.241181878633803,20,1142.0,0.22627604037703383,20,1142.0
835.0,24,488.0,8.133333333333333,3.536585273084671,24,1178.0,0.18306822898485306,24,1178.0
840.0,26,557.0,9.131147540983607,2.6204544971546113,26,1171.0,0.08893444516272776,26,1171.0
845.0,26,528.0,8.516129032258064,2.5628295597509902,26,1105.0,0.1014457066188112,26,1105.0
850.0,28,654.0,10.9,2.1185557764818492,28,1179.0,0.07730391960733858,28,1179.0
855.0,34,773.0,12.883333333333333,2.114235864914566,34,1262.0,0.08944948787243502,34,1262.0
860.0,30,863.0,14.627118644067796,2.6326899409234437,30,1282.0,0.11080742059571493,30,1282.0
865.0,30,631.0,9.56060606060606,3.19697529717119,30,1257.0,0.15445611706496923,30,1257.0
870.0,24,369.0,5.590909090909091,3.9149056739325485,24,1090.0,0.20741251758853713,24,1090.0
875.0,26,323.0,5.046875,2.7587502942876765,26,1092.0,0.11457052375836144,26,1092.0
880.0,32,232.0,3.625,2.4656881885562476,32,1058.0,0.09211859606678414,32,1058.0
885.0,36,319.0,4.984375,1.9003219470997497,36,1127.0,0.05580170973123743,36,1127.0
890.0,41,343.0,5.196969696969697,2.241004925452697,41,1139.0,0.06070975869642611,41,1139.0
895.0,38,433.0,6.983870967741935,3.229348973769431,38,1181.0,0.10866118650800634,38,1181.0
900.0,30,421.0,7.135593220338983,2.764835580939998,30,1244.0,0.0943809910643685,30,1244.0
905.0,20,381.0,6.4576271186440675,4.064433983715434,20,1222.0,0.2244665082632918,20,1222.0
910.0,28,466.0,7.766666666666667,2.6606399344956553,28,1255.0,0.11080345718058249,28,1255.0
915.0,32,539.0,8.166666666666666,2.792417437073633,32,1224.0,0.09308978348774546,32,1224.0
920.0,30,637.0,10.274193548387096,3.1634907456328727,30,1256.0,0.09675780073981079,30,1256.0
925.0,28,553.0,8.777777777777779,2.9548087135355505,28,1178.0,0.1240922883302809,28,1178.0
930.0,22,310.0,5.344827586206897,3.413193021023892,22,989.0,0.1543607800880022,22,989.0
935.0,26,391.0,6.741379310344827,2.5713266037732616,26,1042.0,0.09071731653585106,26,1042.0
940.0,27,454.0,6.776119402985074,3.840483600612321,27,1053.0,0.19055354231580535,27,1053.0
945.0,24,508.0,7.696969696969697,3.0519509179872197,24,1060.0,0.1424950252569915,24,1060.0
950.0,25,574.0,8.567164179104477,2.9146106409118144,25,1019.0,0.11335743372132973,25,1019.0
955.0,28,673.0,10.515625,2.2013245762467566,28,1086.0,0.07034501630472943,28,1086.0
960.0,30,772.0,12.253968253968255,2.239697592712234,30,1111.0,0.057994722098050115,30,1111.0
965.0,26,671.0,10.484375,2.4124903907066093,26,1105.0,0.09039016442631158,26,1105.0
970.0,21,366.0,5.903225806451613,2.45151100102305,21,971.0,0.07958858142490327,21,971.0
975.0,24,446.0,6.757575757575758,4.030444939745404,24,889.0,0.19519396867800148,24,889.0
980.0,29,531.0,8.169230769230769,3.408788665561434,29,884.0,0.15234304949749672,29,884.0
985.0,29,559.0,8.469696969696969,2.7722438721881493,29,874.0,0.0720281318844351,29,874.0
990.0,32,502.0,7.968253968253968,2.581734104614588,32,928.0,0.08689157898307437,32,928.0
995.0,26,483.0,8.186440677966102,2.4899640845155995,26,929.0,0.07619890496689569,26,929.0
1000.0,22,522.0,9.0,2.6867803871733047,22,990.0,0.09643786392994873,22,990.0
