step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,20,283.0,6.1521739130434785,4.360210929151718,20,423.0,0.20088917023442657,20,423.0
165.0,25,359.0,8.348837209302326,2.647676252389616,25,492.0,0.056968440609068895,25,492.0
170.0,23,407.0,8.847826086956522,4.029417337121699,23,528.0,0.16585052067529635,23,528.0
175.0,17,447.0,10.395348837209303,3.5865182377830775,17,602.0,0.1329612800185442,17,602.0
180.0,25,548.0,12.454545454545455,2.9408508658685353,25,703.0,0.10916203245304167,25,703.0
185.0,26,527.0,11.212765957446809,2.6536483868466276,26,728.0,0.14855933207923996,26,728.0
190.0,26,461.0,9.408163265306122,3.5583747517406006,26,693.0,0.18718913485240773,26,693.0
195.0,29,523.0,10.254901960784315,2.5244642804396884,29,767.0,0.07928494965384564,29,767.0
200.0,29,507.0,9.566037735849056,3.7648338219107047,29,802.0,0.1275571488732403,29,802.0
205.0,24,471.0,9.235294117647058,3.088887948077342,24,917.0,0.11459805072752836,24,917.0
210.0,22,515.0,9.903846153846153,3.143922208518335,22,1015.0,0.12028181926983893,22,1015.0
215.0,24,560.0,11.428571428571429,2.0074279108177775,24,1038.0,0.057038577759573966,24,1038.0
220.0,24,575.0,10.087719298245615,3.884381679613839,24,1026.0,0.21616902938456883,24,1026.0
225.0,29,636.0,11.157894736842104,3.2897877815719556,29,1074.0,0.14671027669155814,29,1074.0
230.0,27,609.0,10.322033898305085,2.7208627088215165,27,1093.0,0.11381330532597504,27,1093.0
235.0,30,620.0,10.87719298245614,2.6427198294430774,30,1161.0,0.090433467399875,30,1161.0
240.0,23,594.0,10.8,2.7022972302922286,23,1226.0,0.07242392033697712,23,1226.0
245.0,21,620.0,11.481481481481481,2.8311808619878778,21,1243.0,0.10558573029624643,21,1243.0
250.0,18,658.0,12.415094339622641,3.133702874618263,18,1178.0,0.10392995200968867,18,1178.0
255.0,17,636.0,10.96551724137931,3.55127335091879,17,1223.0,0.17470801416899978,17,1223.0
260.0,21,723.0,12.910714285714286,3.252384401628688,21,1278.0,0.16834390058298682,21,1278.0
265.0,22,800.0,14.285714285714286,2.50618050758255,22,1300.0,0.11512203711129353,22,1300.0
270.0,25,855.0,15.267857142857142,2.693518224002112,25,1258.0,0.10056535310992819,25,1258.0
275.0,24,933.0,16.660714285714285,3.229811487742899,24,1236.0,0.07868895306721718,24,1236.0
280.0,22,1024.0,18.285714285714285,4.580612094376142,22,1234.0,0.16569688408521557,22,1234.0
285.0,20,1120.0,21.96078431372549,5.361499767708179,20,1241.0,0.22541105708378245,20,1241.0
290.0,19,1049.0,18.732142857142858,5.666807498567729,19,1227.0,0.32577234473527383,19,1227.0
295.0,18,968.0,17.925925925925927,5.416294042248426,18,1158.0,0.3205321254187322,18,1158.0
300.0,24,1069.0,18.43103448275862,4.399179265030861,24,1164.0,0.15112452358928585,24,1164.0
305.0,33,1166.0,19.433333333333334,2.7724494164917814,33,1258.0,0.0824612747055863,33,1258.0
310.0,29,1210.0,20.862068965517242,3.1199223703104013,29,1321.0,0.09963437119803949,29,1321.0
315.0,31,1293.0,22.29310344827586,3.759353650266229,31,1394.0,0.11814949725614536,31,1394.0
320.0,24,1367.0,23.982456140350877,4.80927191541897,24,1476.0,0.17536351450814205,24,1476.0
325.0,20,1223.0,22.236363636363638,4.838252398131886,20,1456.0,0.25811076328988114,20,1456.0
330.0,22,1221.0,22.2,5.067242414603524,22,1392.0,0.26078316105612914,22,1392.0
335.0,23,1303.0,23.69090909090909,3.45592529284983,23,1475.0,0.16264486904789954,23,1475.0
340.0,25,1367.0,25.79245283018868,2.6549961903574824,25,1540.0,0.09371291027150165,25,1540.0
345.0,27,1476.0,26.836363636363636,4.054815059790131,27,1616.0,0.1552213773430497,27,1616.0
350.0,24,1582.0,29.296296296296298,4.986073146566144,24,1677.0,0.17630788941031264,24,1677.0
355.0,21,1517.0,28.62264150943396,4.75293109584663,21,1684.0,0.225002285474728,21,1684.0
360.0,22,1492.0,31.74468085106383,3.7676425374415263,22,1637.0,0.15152190182300365,22,1637.0
365.0,24,1580.0,28.214285714285715,4.537140306816689,24,1730.0,0.2437954378766176,24,1730.0
370.0,24,1652.0,31.169811320754718,3.669431123325061,24,1817.0,0.15422730939497115,24,1817.0
375.0,27,753.0,13.446428571428571,3.5129496698552534,27,1375.0,0.15591342720375928,27,1375.0
380.0,26,425.0,8.173076923076923,2.9774440743467627,26,774.0,0.1110864569620583,26,774.0
385.0,31,533.0,9.517857142857142,3.0231806454463803,31,883.0,0.12436487043784424,31,883.0
390.0,30,624.0,11.345454545454546,3.3275533058647246,30,979.0,0.08945087108765062,30,979.0
395.0,23,605.0,11.203703703703704,2.9498730717617634,23,1010.0,0.11018677226663716,23,1010.0
400.0,22,574.0,9.89655172413793,4.161577103744786,22,982.0,0.1954492467710479,22,982.0
405.0,26,666.0,11.482758620689655,3.379528501343142,26,1066.0,0.16083889692293063,26,1066.0
410.0,33,752.0,12.96551724137931,2.787094413654449,33,1147.0,0.07632530289641178,33,1147.0
415.0,29,865.0,14.913793103448276,4.334676834735763,29,1245.0,0.17637393669817814,29,1245.0
420.0,27,988.0,18.296296296296298,4.456712226450724,27,1320.0,0.1314131288779824,27,1320.0
425.0,28,1127.0,20.490909090909092,5.790201210182217,28,1430.0,0.25806546182268303,28,1430.0
430.0,26,896.0,18.285714285714285,3.565209934208652,26,1332.0,0.1549492120866767,26,1332.0
435.0,23,503.0,8.824561403508772,4.98776302891145,23,1090.0,0.27409076516559966,23,1090.0
440.0,25,493.0,8.963636363636363,4.106969842708612,25,1101.0,0.21459419759747064,25,1101.0
445.0,25,417.0,7.189655172413793,3.6556018536274397,25,1060.0,0.15977846570544635,25,1060.0
450.0,31,502.0,9.127272727272727,2.6281585736892485,31,1175.0,0.10156328560232468,31,1175.0
455.0,33,503.0,8.824561403508772,3.384335548174456,33,1251.0,0.11309000149842373,33,1251.0
460.0,28,605.0,11.0,4.22467942270224,28,1317.0,0.1418877174018696,28,1317.0
465.0,26,651.0,11.836363636363636,3.8466041567708276,26,1291.0,0.17976642862110917,26,1291.0
470.0,27,609.0,10.875,4.413028643375834,27,1164.0,0.2236979893371809,27,1164.0
475.0,31,718.0,12.821428571428571,3.535095312718726,31,1266.0,0.15587572355947807,31,1266.0
480.0,30,805.0,14.907407407407407,3.238655671293432,30,1350.0,0.11613005096066828,30,1350.0
485.0,28,797.0,14.232142857142858,3.329997578424689,28,1363.0,0.14403271500823714,28,1363.0
490.0,24,673.0,12.462962962962964,3.071822318601399,24,1297.0,0.1264556630575535,24,1297.0
495.0,31,778.0,13.892857142857142,2.8832544103880093,31,1390.0,0.11911170697947433,31,1390.0
500.0,31,868.0,15.781818181818181,3.094041257078954,31,1476.0,0.12288209018068125,31,1476.0
505.0,30,972.0,16.75862068965517,4.702279341426817,30,1571.0,0.2111503049606648,30,1571.0
510.0,26,968.0,16.406779661016948,4.787247181083191,26,1541.0,0.2784786249058201,26,1541.0
515.0,25,903.0,16.418181818181818,2.858084258193978,25,1442.0,0.10308572345802429,25,1442.0
520.0,33,1027.0,17.406779661016948,3.008445309714652,33,1566.0,0.12464327191482556,33,1566.0
525.0,34,1137.0,20.672727272727272,2.432024798944469,34,1677.0,0.06869928226169036,34,1677.0
530.0,31,1140.0,19.322033898305083,3.3631378157304974,31,1703.0,0.14756934476963543,31,1703.0
535.0,26,984.0,17.89090909090909,2.670715615101403,26,1603.0,0.08253704727208779,26,1603.0
540.0,28,490.0,8.596491228070175,2.925134716899234,28,1282.0,0.12256922110913189,28,1282.0
545.0,35,401.0,6.573770491803279,3.2921883167483625,35,924.0,0.12571959942849423,35,924.0
550.0,41,523.0,8.573770491803279,2.673619212180582,41,1064.0,0.10568571444630227,41,1064.0
555.0,38,550.0,9.166666666666666,2.476012173311246,38,1152.0,0.06869800272761098,38,1152.0
560.0,32,555.0,9.098360655737705,2.715488506527457,32,1201.0,0.11600623269106798,32,1201.0
565.0,26,487.0,7.983606557377049,3.2360218267590604,26,1146.0,0.11589216248096729,26,1146.0
570.0,29,605.0,9.918032786885245,3.9054342682282015,29,1159.0,0.1469590680139791,29,1159.0
575.0,32,707.0,12.189655172413794,2.0864615642797038,32,1240.0,0.03520368354306692,32,1240.0
580.0,34,758.0,11.661538461538461,3.719868361566599,34,1276.0,0.19072263281630092,34,1276.0
585.0,29,838.0,13.301587301587302,4.056154934605705,29,1322.0,0.1638835064470876,29,1322.0
590.0,31,882.0,13.569230769230769,3.7602639850041437,31,1365.0,0.15500568112862542,31,1365.0
595.0,28,935.0,15.847457627118644,3.9018767074986442,28,1418.0,0.16195054087246127,28,1418.0
600.0,30,1046.0,17.433333333333334,2.696375738023087,30,1499.0,0.1044617338180775,30,1499.0
605.0,32,1147.0,19.440677966101696,2.735942252496125,32,1545.0,0.09437321143762205,32,1545.0
610.0,28,907.0,14.868852459016393,2.7944113960642345,28,1450.0,0.11151460344269695,28,1450.0
615.0,21,361.0,5.82258064516129,3.3009211857364833,21,1152.0,0.1679587572195796,21,1152.0
620.0,24,346.0,5.40625,3.479845251176365,24,1202.0,0.16629726644880363,24,1202.0
625.0,34,439.0,6.968253968253968,2.741022177326719,34,1264.0,0.09720465916771379,34,1264.0
630.0,43,597.0,9.328125,2.3234135382613172,43,1268.0,0.07652282324602393,43,1268.0
635.0,39,737.0,12.081967213114755,1.8048500179511127,39,1195.0,0.03657059656415993,39,1195.0
640.0,43,836.0,13.26984126984127,2.446561132221125,43,1304.0,0.08131364364220843,43,1304.0
645.0,40,774.0,12.9,2.3047554584101624,40,1320.0,0.04393392662950276,40,1320.0
650.0,31,659.0,9.984848484848484,3.4597441514739744,31,1444.0,0.17615281657336643,31,1444.0
655.0,27,589.0,9.5,3.7755300160856775,27,1515.0,0.1997176317702548,27,1515.0
660.0,25,564.0,9.4,2.4422417084495383,25,1542.0,0.08396242113494885,25,1542.0
665.0,27,636.0,10.426229508196721,2.7587802598985034,27,1503.0,0.09965728179394126,27,1503.0
670.0,24,619.0,10.316666666666666,2.672019681635422,24,1506.0,0.10007085373823708,24,1506.0
675.0,23,550.0,9.01639344262295,3.1684483552135463,23,1426.0,0.12006327604199782,23,1426.0
680.0,25,634.0,10.931034482758621,2.5561715319729332,25,1457.0,0.09168140389431131,25,1457.0
685.0,25,693.0,11.360655737704919,3.153723814105472,25,1412.0,0.13420047166840166,25,1412.0
690.0,26,789.0,12.725806451612904,4.317957792520034,26,1395.0,0.19465462571691755,26,1395.0
695.0,23,817.0,13.616666666666667,3.3211126407739022,23,1388.0,0.13865247300489913,23,1388.0
700.0,24,884.0,15.508771929824562,3.475651412411146,24,1398.0,0.1636018833213658,24,1398.0
705.0,27,980.0,16.896551724137932,2.79146342616808,27,1444.0,0.11550914707384857,27,1444.0
710.0,27,1054.0,17.566666666666666,2.9407576120691785,27,1425.0,0.1107753650855394,27,1425.0
715.0,28,1167.0,19.45,3.718502863902209,28,1404.0,0.12695537283233765,28,1404.0
720.0,25,1265.0,21.810344827586206,4.07248173488046,25,1412.0,0.13519882839973824,25,1412.0
725.0,24,1384.0,22.688524590163933,6.254055053214184,24,1480.0,0.3242435502584193,24,1480.0
730.0,22,1230.0,20.847457627118644,4.470723121627873,22,1452.0,0.24042657308379475,22,1452.0
735.0,24,989.0,16.76271186440678,3.7841188398364567,24,1326.0,0.17836841756002692,24,1326.0
740.0,29,1081.0,17.721311475409838,3.0992660896913518,29,1430.0,0.14576061821171463,29,1430.0
745.0,32,1164.0,17.907692307692308,3.067669439017468,32,1527.0,0.1303067077935502,32,1527.0
750.0,32,1294.0,20.21875,3.583203613896503,32,1647.0,0.10867517713442557,32,1647.0
755.0,30,1424.0,21.907692307692308,4.081883903778105,30,1775.0,0.13398842224510996,30,1775.0
760.0,30,1574.0,24.215384615384615,5.696400213966762,30,1900.0,0.2744983038779144,30,1900.0
765.0,28,1624.0,26.193548387096776,4.326949648302564,28,1906.0,0.2345769772806221,28,1906.0
770.0,27,1550.0,25.40983606557377,3.437017094449007,27,1824.0,0.15280268688971005,27,1824.0
775.0,33,1658.0,26.741935483870968,3.022591237485799,33,1951.0,0.13798353356995857,33,1951.0
780.0,34,1763.0,29.383333333333333,2.3846868796760288,34,2077.0,0.044819821190020474,34,2077.0
785.0,34,1910.0,30.806451612903224,4.18158089197483,34,2216.0,0.17073959384361573,34,2216.0
790.0,30,2003.0,33.94915254237288,2.976018866518581,30,2271.0,0.09787784658936433,30,2271.0
795.0,27,2038.0,31.353846153846153,4.4349184492017315,27,2259.0,0.2518655732641757,27,2259.0
800.0,33,2160.0,34.285714285714285,3.3837672278844777,33,2386.0,0.1695107447763367,33,2386.0
805.0,36,2259.0,33.71641791044776,3.17896467051972,36,2500.0,0.12790347091766807,36,2500.0
810.0,35,2385.0,37.857142857142854,2.627093818983158,35,2608.0,0.10623538654303105,35,2608.0
815.0,35,2514.0,39.28125,3.1750526252810674,35,2687.0,0.13074504606337312,35,2687.0
820.0,40,1709.0,27.126984126984127,2.3720605099738816,40,2295.0,0.08457369901032494,40,2295.0
825.0,42,1377.0,21.857142857142858,2.8549816058167803,42,1718.0,0.11973961820794134,42,1718.0
830.0,48,1605.0,23.955223880597014,3.2324918797396167,48,1731.0,0.10826539296179091,48,1731.0
835.0,46,1748.0,26.484848484848484,2.773576230248209,46,1903.0,0.10807448572675085,46,1903.0
840.0,44,1738.0,28.032258064516128,1.6127559336645891,44,1990.0,0.03257255782904163,44,1990.0
845.0,38,1684.0,25.907692307692308,2.6318507364462325,38,2122.0,0.10451285101849765,38,2122.0
850.0,31,1662.0,25.96875,2.7728531817174655,31,2176.0,0.09914133238835486,31,2176.0
855.0,35,1760.0,27.5,2.4956381536531813,35,2264.0,0.09669532212307282,35,2264.0
860.0,32,1853.0,28.953125,2.525940700415518,32,2290.0,0.08537076105018462,32,2290.0
865.0,34,1976.0,29.492537313432837,2.963707688212358,34,2455.0,0.14561653749070802,34,2455.0
870.0,38,2142.0,31.043478260869566,2.398298594492728,38,2644.0,0.13617685150303865,38,2644.0
875.0,41,1656.0,25.09090909090909,1.0712497020929774,41,2504.0,0.07306235929478615,41,2504.0
880.0,43,719.0,10.126760563380282,1.856428870513303,43,2097.0,0.07885331268183719,43,2097.0
885.0,38,477.0,6.625,2.0620925659335962,38,2193.0,0.07350329715615679,38,2193.0
890.0,42,509.0,6.878378378378378,2.36939491134076,42,2201.0,0.07668166689097722,42,2201.0
895.0,42,596.0,8.394366197183098,2.9689893929126066,42,2251.0,0.10068815120617625,42,2251.0
900.0,38,510.0,7.5,2.6085542191386697,38,2258.0,0.08804683312359401,38,2258.0
905.0,27,353.0,5.042857142857143,3.999435523287751,27,2221.0,0.19460229786395863,27,2221.0
910.0,33,410.0,6.029411764705882,2.565620074515041,33,2045.0,0.10464853381823448,33,2045.0
915.0,39,373.0,5.180555555555555,2.6511328404244288,39,1702.0,0.09865501679564627,39,1702.0
920.0,39,368.0,5.111111111111111,2.1165014874654244,39,1812.0,0.07182595434218596,39,1812.0
925.0,52,604.0,8.38888888888889,1.448220392482865,52,2048.0,0.04963086478978268,52,2048.0
930.0,62,788.0,11.257142857142858,0.7650565288237781,62,2225.0,0.030579950800873328,62,2225.0
935.0,52,812.0,11.941176470588236,1.1767448799262532,52,2282.0,0.02241885314886222,52,2282.0
940.0,44,745.0,9.802631578947368,3.0159182898801746,44,2390.0,0.1428059398887122,44,2390.0
945.0,31,522.0,7.1506849315068495,2.8297373861701227,31,2375.0,0.11527452898790305,31,2375.0
950.0,36,411.0,5.708333333333333,2.359793586705518,36,2290.0,0.1011184573064876,36,2290.0
955.0,38,314.0,4.422535211267606,2.5774557377193874,38,2031.0,0.09206831688941101,38,2031.0
960.0,41,386.0,5.514285714285714,1.9015566179102983,41,2199.0,0.04748472424505952,41,2199.0
965.0,53,632.0,9.028571428571428,1.235219931534169,53,2449.0,0.033194863438375265,53,2449.0
970.0,60,814.0,11.970588235294118,0.5771281827122223,60,2591.0,0.004178942298254376,60,2591.0
975.0,52,825.0,11.458333333333334,2.1944241751040554,52,2571.0,0.10617187686115095,52,2571.0
980.0,43,847.0,11.76388888888889,3.1503233357496705,43,2538.0,0.11149911154879434,43,2538.0
985.0,39,731.0,10.295774647887324,2.903186335749539,39,2540.0,0.11101741559826633,39,2540.0
990.0,27,443.0,6.815384615384615,3.057373589661093,27,2461.0,0.1405558458200339,27,2461.0
995.0,30,433.0,6.5606060606060606,2.613798413071579,30,2350.0,0.1121054208673291,30,2350.0
1000.0,30,259.0,3.753623188405797,2.542842332266222,30,2134.0,0.09273828654767305,30,2134.0
