step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,15,294.0,7.538461538461538,2.9078865710038397,15,554.0,0.08084948501069371,15,554.0
220.0,23,394.0,8.208333333333334,4.203847913179146,23,654.0,0.27433443777968597,23,654.0
225.0,29,524.0,11.644444444444444,2.2637583523342277,29,784.0,0.16736242143603017,29,784.0
230.0,35,594.0,11.647058823529411,1.8364352775934702,35,886.0,0.1296630244812317,35,886.0
235.0,37,715.0,14.019607843137255,2.0506052742575824,37,979.0,0.06925627380234103,37,979.0
240.0,39,814.0,14.8,2.442281020409071,39,1071.0,0.07952421686261506,39,1071.0
245.0,33,771.0,14.277777777777779,2.6432361429561153,33,1065.0,0.07445111989350385,33,1065.0
250.0,25,438.0,7.963636363636364,3.0503271078020546,25,1044.0,0.1258214643059971,25,1044.0
255.0,21,175.0,3.0172413793103448,4.071423113408683,21,894.0,0.18645451687736714,21,894.0
260.0,21,227.0,3.982456140350877,3.6662662471616674,21,896.0,0.17499019063840626,21,896.0
265.0,24,273.0,4.875,2.6825306044283144,24,842.0,0.10988008155444562,24,842.0
270.0,23,239.0,4.120689655172414,3.074688146588012,23,887.0,0.12985525644162318,23,887.0
275.0,20,239.0,4.425925925925926,2.662658567586177,20,874.0,0.09812355619124974,20,874.0
280.0,27,353.0,6.303571428571429,3.720528933604359,27,961.0,0.10237077389520906,27,961.0
285.0,27,433.0,8.018518518518519,2.702064529289991,27,1001.0,0.07881672637421312,27,1001.0
290.0,25,444.0,7.4,3.791035729368477,25,962.0,0.18706381218315019,25,962.0
295.0,25,490.0,8.305084745762711,4.774517399791308,25,945.0,0.23303932085863494,25,945.0
300.0,15,363.0,6.482142857142857,3.9963131886454426,15,820.0,0.1741218132398687,15,820.0
305.0,14,209.0,3.8703703703703702,4.551226742539136,14,669.0,0.20341208254823287,14,669.0
310.0,19,294.0,5.653846153846154,4.681225964663266,19,642.0,0.17919236234344454,19,642.0
315.0,25,360.0,6.666666666666667,3.2141484276146084,25,669.0,0.09834274454721185,25,669.0
320.0,22,377.0,7.25,3.0938216358206287,22,637.0,0.09947595370945116,22,637.0
325.0,22,428.0,7.925925925925926,4.505096013471749,22,643.0,0.19138370277992053,22,643.0
330.0,20,477.0,9.0,5.8606405058530555,20,639.0,0.2746859041234473,20,639.0
335.0,13,371.0,7.571428571428571,4.985842925425475,13,628.0,0.25377758037731724,13,628.0
340.0,15,365.0,7.3,4.544046662659324,15,587.0,0.2283854585654995,15,587.0
345.0,21,424.0,8.48,3.250706427965188,21,635.0,0.14346571845510261,21,635.0
350.0,21,462.0,9.058823529411764,3.2145281818486047,21,655.0,0.12053898500471162,21,655.0
355.0,19,522.0,10.038461538461538,4.340850277599035,19,671.0,0.15789936142620867,19,671.0
360.0,18,595.0,11.9,5.372016029230277,18,690.0,0.1773539492074378,18,690.0
365.0,16,289.0,5.351851851851852,5.68039234134536,16,510.0,0.3315012920141744,16,510.0
370.0,20,381.0,7.775510204081633,4.263364697595488,20,478.0,0.2466858490842302,20,478.0
375.0,29,471.0,8.722222222222221,2.533578634433224,29,569.0,0.12678988898267013,29,569.0
380.0,27,548.0,10.538461538461538,2.4803539534393613,27,647.0,0.07367987796476375,27,647.0
385.0,27,494.0,8.821428571428571,3.2555165080650132,27,678.0,0.14415434930354773,27,678.0
390.0,19,411.0,7.903846153846154,3.1817670969128358,19,626.0,0.13438590747663046,19,626.0
395.0,23,480.0,8.88888888888889,2.753967754137551,23,695.0,0.09881087029930624,23,695.0
400.0,26,536.0,9.241379310344827,3.67624449020783,26,752.0,0.1529284679151595,26,752.0
405.0,25,628.0,10.827586206896552,4.671238858586971,25,826.0,0.22187854978791155,25,826.0
410.0,23,718.0,12.596491228070175,4.819229499367185,23,884.0,0.18262297562030047,23,884.0
415.0,23,515.0,9.363636363636363,4.24020988222526,23,829.0,0.21344907431624882,23,829.0
420.0,20,342.0,6.84,3.5637979905761483,20,665.0,0.1492245913755863,20,665.0
425.0,26,426.0,7.888888888888889,3.2539892225925717,26,752.0,0.14719115460134377,26,752.0
430.0,27,491.0,9.82,2.639514634808023,27,823.0,0.07103116236923919,27,823.0
435.0,25,473.0,7.883333333333334,4.407902443021358,25,833.0,0.2532352352723742,25,833.0
440.0,29,602.0,10.56140350877193,3.2632952386783445,29,967.0,0.17743461434990856,29,967.0
445.0,36,731.0,12.183333333333334,2.3428150836093478,36,1089.0,0.14670925493763817,36,1089.0
450.0,37,844.0,14.551724137931034,2.0841527820580583,37,1198.0,0.08028754529972505,37,1198.0
455.0,31,856.0,13.806451612903226,2.8012409682411676,31,1222.0,0.11932385327919463,31,1222.0
460.0,29,854.0,14.233333333333333,2.9193449173883965,29,1183.0,0.11545361954472436,29,1183.0
465.0,32,736.0,11.870967741935484,2.534654073897041,32,1148.0,0.0976816119908073,32,1148.0
470.0,34,347.0,5.338461538461538,2.98965348655142,34,1006.0,0.13201691200312424,34,1006.0
475.0,35,365.0,5.703125,3.1357746474349475,35,1125.0,0.15794732608365053,35,1125.0
480.0,43,559.0,8.873015873015873,1.4784960945725931,43,1319.0,0.04438838141085517,43,1319.0
485.0,55,815.0,12.734375,1.0431759299703938,55,1575.0,0.04999868583275961,55,1575.0
490.0,58,967.0,14.876923076923077,0.2845188431955326,58,1767.0,0.0029944489083144218,58,1767.0
495.0,50,916.0,13.671641791044776,1.5895369205554362,50,1861.0,0.05506203828141052,50,1861.0
500.0,42,878.0,13.104477611940299,2.7116746812527244,42,1925.0,0.07036808497965424,42,1925.0
505.0,34,734.0,10.485714285714286,3.708743424121754,34,1887.0,0.1845232940906974,34,1887.0
510.0,21,467.0,6.970149253731344,4.110728951006144,21,1694.0,0.21990128120667132,21,1694.0
515.0,19,416.0,6.303030303030303,3.1240525711557368,19,1700.0,0.14885318375880355,19,1700.0
520.0,29,479.0,6.942028985507246,2.6064473353407167,29,1650.0,0.11375931713664746,29,1650.0
525.0,28,358.0,5.188405797101449,1.8961881363457367,28,1624.0,0.059462111142039406,28,1624.0
530.0,29,216.0,3.085714285714286,2.4950695421085975,29,1513.0,0.09759492321362664,29,1513.0
535.0,32,294.0,4.388059701492537,2.208405694669829,32,1500.0,0.06798011233649265,32,1500.0
540.0,35,304.0,4.606060606060606,2.2571934513393033,35,1408.0,0.05609685281390869,35,1408.0
545.0,34,335.0,4.71830985915493,2.8156864422821917,34,1465.0,0.13498969275843628,34,1465.0
550.0,38,366.0,5.228571428571429,2.399616530728391,38,1429.0,0.08264873960373569,38,1429.0
555.0,40,358.0,5.188405797101449,2.219342742586401,40,1500.0,0.08079050642850737,40,1500.0
560.0,32,346.0,5.164179104477612,2.478144850279076,32,1523.0,0.0707288468654391,32,1523.0
565.0,33,405.0,6.230769230769231,2.2971444470664735,33,1565.0,0.0873190131138005,33,1565.0
570.0,31,505.0,7.769230769230769,2.545743639111755,31,1505.0,0.08500095570359235,31,1505.0
575.0,32,628.0,9.968253968253968,3.1381151493433372,32,1468.0,0.08383990421143644,32,1468.0
580.0,27,614.0,8.898550724637682,3.9964953765883053,27,1368.0,0.20713222490548602,27,1368.0
585.0,20,388.0,5.969230769230769,4.3184283469964315,20,1188.0,0.2253952842392846,20,1188.0
590.0,21,202.0,3.1076923076923078,3.1830919770116326,21,1149.0,0.15846131246977882,21,1149.0
595.0,36,351.0,5.2388059701492535,2.448700877593674,36,1298.0,0.08428983648537354,36,1298.0
600.0,44,425.0,6.343283582089552,1.0878270513309973,44,1410.0,0.018406230616323783,44,1410.0
605.0,49,584.0,8.716417910447761,1.7140201683764642,49,1519.0,0.05412056606207981,49,1519.0
610.0,55,734.0,10.955223880597014,1.3643377333091262,55,1655.0,0.004215779110318842,55,1655.0
615.0,47,735.0,10.5,2.856632738268785,47,1703.0,0.10819481776132266,47,1703.0
620.0,39,756.0,11.283582089552239,3.685157120079131,39,1748.0,0.13866346454422043,39,1748.0
625.0,33,607.0,9.338461538461539,3.0895924621183846,33,1698.0,0.1216034345020826,33,1698.0
630.0,22,285.0,4.75,3.1111574708100607,22,1513.0,0.13966420988920566,22,1513.0
635.0,20,164.0,2.7333333333333334,2.7991491681312186,20,1522.0,0.1248913252707766,20,1522.0
640.0,22,208.0,3.3015873015873014,3.0439408156432166,22,1444.0,0.12713130154021107,22,1444.0
645.0,23,249.0,3.9523809523809526,2.1735680815540914,23,1405.0,0.06928487486259212,23,1405.0
650.0,22,274.0,3.971014492753623,3.732905194039402,22,1245.0,0.2019703658079372,22,1245.0
655.0,18,297.0,4.432835820895522,3.636981487657083,18,1231.0,0.19496247927201102,18,1231.0
660.0,21,337.0,5.106060606060606,2.7364382716645674,21,1164.0,0.10604537200406951,21,1164.0
665.0,33,455.0,6.791044776119403,3.409253212516704,33,1170.0,0.12746936024077685,33,1170.0
670.0,28,371.0,5.707692307692308,2.814213220410269,28,1129.0,0.0976344919624717,28,1129.0
675.0,26,318.0,5.129032258064516,3.5385233719064435,26,1055.0,0.16906126556860263,26,1055.0
680.0,31,434.0,7.0,2.4696064057698583,31,1128.0,0.08754091280822728,31,1128.0
685.0,32,545.0,8.257575757575758,3.078924365361659,32,1155.0,0.13229246244672616,32,1155.0
690.0,27,535.0,7.753623188405797,2.8018617573843643,27,1133.0,0.1294528052967137,27,1133.0
695.0,26,327.0,4.8088235294117645,2.726000729342939,26,975.0,0.10712422895037105,26,975.0
700.0,26,281.0,4.1940298507462686,3.383798771997616,26,870.0,0.1509334491021498,26,870.0
705.0,32,427.0,6.279411764705882,3.7377374671350627,32,800.0,0.12467568446222635,32,800.0
710.0,37,526.0,7.850746268656716,2.4143812006693763,37,875.0,0.0644566458116748,37,875.0
715.0,39,543.0,8.619047619047619,2.547025831298671,39,931.0,0.07009622790091997,39,931.0
720.0,38,504.0,8.542372881355933,2.098286134849035,38,1006.0,0.04940956967982078,38,1006.0
725.0,34,558.0,8.857142857142858,2.9975282031852486,34,1182.0,0.16771118614812527,34,1182.0
730.0,31,453.0,7.426229508196721,1.947143995880979,31,1185.0,0.11233560679648733,31,1185.0
735.0,32,423.0,6.714285714285714,2.1445503651779845,32,1128.0,0.08756439343771133,32,1128.0
740.0,40,538.0,8.276923076923078,1.9027327215376466,40,1235.0,0.0445330350570234,40,1235.0
745.0,44,576.0,8.727272727272727,2.3723287614589035,44,1281.0,0.06385490711365592,44,1281.0
750.0,38,501.0,7.9523809523809526,2.1686134138799598,38,1353.0,0.06946058521800341,38,1353.0
755.0,27,254.0,4.096774193548387,2.809713539906371,27,1307.0,0.07757575096916478,27,1307.0
760.0,21,243.0,3.857142857142857,3.5145271034697627,21,1327.0,0.17845659121109084,21,1327.0
765.0,22,280.0,4.444444444444445,3.261737182694487,22,1263.0,0.13484037911102129,22,1263.0
770.0,30,377.0,5.984126984126984,3.5489278868155596,30,1200.0,0.10858697348299941,30,1200.0
775.0,23,346.0,5.492063492063492,3.7659717734705977,23,1160.0,0.13256158704069743,23,1160.0
780.0,22,309.0,5.517857142857143,3.4440262916813063,22,1089.0,0.13878161947513848,22,1089.0
785.0,26,402.0,7.052631578947368,3.1349056782890443,26,1127.0,0.13259723521125347,26,1127.0
790.0,25,486.0,8.526315789473685,2.6535254099998156,25,1107.0,0.09051950530877317,25,1107.0
795.0,21,450.0,6.7164179104477615,3.4683013669595666,21,1080.0,0.17687795856573657,21,1080.0
800.0,18,250.0,3.90625,3.7039770559028256,18,938.0,0.1894409976899054,18,938.0
805.0,22,322.0,4.953846153846154,3.8675922265458813,22,880.0,0.1635772930708101,22,880.0
810.0,30,411.0,6.323076923076923,3.123999204049491,30,864.0,0.09462706008893992,30,864.0
815.0,33,453.0,7.306451612903226,2.398834720285489,33,837.0,0.03834122354477009,33,837.0
820.0,31,405.0,6.639344262295082,2.447348986010166,31,893.0,0.08667926331385971,31,893.0
825.0,27,380.0,6.551724137931035,2.870499461761062,27,892.0,0.09151201078666624,27,892.0
830.0,26,423.0,6.934426229508197,3.324483755187724,26,912.0,0.150760461334378,26,912.0
835.0,24,488.0,8.133333333333333,3.579342165756508,24,892.0,0.1597329109716953,24,892.0
840.0,21,451.0,7.6440677966101696,2.473556875368123,21,905.0,0.09173257864970684,21,905.0
845.0,20,392.0,6.533333333333333,2.9823503842443104,20,910.0,0.1158861842562453,20,910.0
850.0,22,460.0,8.070175438596491,2.4873226067494594,22,910.0,0.07781014001063924,22,910.0
855.0,25,515.0,8.728813559322035,3.0403789353515136,25,932.0,0.09936134201836434,25,932.0
860.0,22,566.0,9.929824561403509,2.8264698458633903,22,984.0,0.10718107753873064,22,984.0
865.0,20,610.0,9.838709677419354,4.034526781520878,20,1015.0,0.19097421941570764,20,1015.0
870.0,26,720.0,11.80327868852459,4.588287533398653,26,1118.0,0.19533178377094762,26,1118.0
875.0,28,805.0,13.64406779661017,2.494366955498373,28,1185.0,0.08512010076213647,28,1185.0
880.0,32,838.0,14.448275862068966,2.397339018866022,32,1199.0,0.08439400231128627,32,1199.0
885.0,31,915.0,15.508474576271187,3.7253715360767106,31,1215.0,0.11159103222599907,31,1215.0
890.0,26,984.0,17.263157894736842,4.852688357450219,26,1230.0,0.1818540110384786,26,1230.0
895.0,17,813.0,15.634615384615385,4.979060974673813,17,1133.0,0.2381416649603034,17,1133.0
900.0,14,647.0,13.204081632653061,4.6258438605636165,14,968.0,0.20433118275871093,14,968.0
905.0,24,721.0,12.875,4.126602222335815,24,1015.0,0.2064214551901423,24,1015.0
910.0,22,789.0,14.345454545454546,3.710090780449747,22,1057.0,0.17167830293402142,22,1057.0
915.0,25,881.0,14.932203389830509,4.15074799072341,25,1111.0,0.1654805265874334,25,1111.0
920.0,24,992.0,17.103448275862068,4.492154038500007,24,1170.0,0.1618038879956679,24,1170.0
925.0,23,1027.0,18.339285714285715,3.9384405759799663,23,1174.0,0.19302012203955832,23,1174.0
930.0,22,1064.0,20.07547169811321,3.9093756302024985,22,1147.0,0.20100205979987118,22,1147.0
935.0,26,1156.0,21.01818181818182,2.6752683828865407,26,1240.0,0.08543574895609071,26,1240.0
940.0,25,1235.0,19.296875,3.8100382107861117,25,1320.0,0.20570865616684286,25,1320.0
945.0,22,1092.0,17.0625,3.3583301529030916,22,1308.0,0.17046897955915696,22,1308.0
950.0,20,950.0,14.615384615384615,2.7626108304571955,20,1210.0,0.10767491556064755,20,1210.0
955.0,28,1039.0,16.49206349206349,2.6872592141813265,28,1306.0,0.09773831083514169,28,1306.0
960.0,29,1110.0,17.903225806451612,2.3801693129525403,29,1384.0,0.060391172310714114,29,1384.0
965.0,27,1189.0,18.873015873015873,2.4410710577168975,27,1445.0,0.09325259814781434,27,1445.0
970.0,25,1252.0,20.193548387096776,2.723794950895485,25,1463.0,0.08591604490538271,25,1463.0
975.0,27,1335.0,20.53846153846154,3.0910916651397775,27,1548.0,0.139285270468359,27,1548.0
980.0,26,1406.0,21.96875,3.1911806804384724,26,1611.0,0.1378542417269462,26,1611.0
985.0,27,1325.0,20.384615384615383,2.372994334649412,27,1620.0,0.09476759094718692,27,1620.0
990.0,24,1320.0,20.625,2.8340413032676475,24,1576.0,0.10898317930382621,24,1576.0
995.0,28,1413.0,22.79032258064516,2.1937675367077447,28,1660.0,0.05346154822576123,28,1660.0
1000.0,30,1501.0,24.60655737704918,2.6080757764128557,30,1725.0,0.09608430614024889,30,1725.0
