step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,27,727.0,12.53448275862069,2.7973608167792183,27,1062.0,0.10225940913721082,27,1062.0
250.0,19,292.0,5.12280701754386,2.387928678162683,19,855.0,0.07784261189776,19,855.0
255.0,26,345.0,5.655737704918033,3.219575817298578,26,746.0,0.14333568757192633,26,746.0
260.0,25,388.0,6.576271186440678,3.294682868524901,25,796.0,0.1475529696942722,25,796.0
265.0,33,515.0,8.442622950819672,2.822616471170522,33,875.0,0.09316210972917646,33,875.0
270.0,38,623.0,10.559322033898304,2.051695901091336,38,966.0,0.05218369966466033,38,966.0
275.0,38,648.0,11.172413793103448,2.047126237207539,38,984.0,0.02958973446898174,38,984.0
280.0,31,680.0,11.929824561403509,3.6420094846723514,31,1023.0,0.11607298748876027,31,1023.0
285.0,21,443.0,8.203703703703704,2.997269357122729,21,1016.0,0.10730224122601978,21,1016.0
290.0,13,107.0,1.9107142857142858,4.589075262545147,13,856.0,0.2724284322260857,13,856.0
295.0,17,135.0,2.3684210526315788,4.52323077815174,17,856.0,0.25278628398568004,17,856.0
300.0,18,155.0,2.5833333333333335,3.2463107052146154,18,811.0,0.1121823085038819,18,811.0
305.0,28,235.0,3.983050847457627,2.59777037277756,28,934.0,0.09381536009804399,28,934.0
310.0,30,346.0,5.9655172413793105,1.8225944454534917,30,1079.0,0.056492030510109655,30,1079.0
315.0,31,457.0,8.017543859649123,1.6795013065995428,31,1160.0,0.08841800790232197,31,1160.0
320.0,28,540.0,9.310344827586206,1.8454685681167629,28,1167.0,0.07161663955115463,28,1167.0
325.0,26,518.0,8.222222222222221,2.8934347565541017,26,1151.0,0.1239484495219722,26,1151.0
330.0,21,351.0,5.484375,3.488621365222211,21,1033.0,0.16877769645493682,21,1033.0
335.0,20,415.0,6.80327868852459,3.9281567306543628,20,979.0,0.1579899860258815,20,979.0
340.0,28,487.0,7.854838709677419,2.5470356291619427,28,1019.0,0.08496933003333261,28,1019.0
345.0,31,527.0,8.932203389830509,2.2771972386406163,31,1004.0,0.06618489546094657,31,1004.0
350.0,32,328.0,5.377049180327869,2.4396243165921394,32,1000.0,0.08667973179852652,32,1000.0
355.0,25,193.0,3.3859649122807016,3.079108358496668,25,907.0,0.127147979515557,25,907.0
360.0,27,239.0,4.345454545454546,2.2968847862552493,27,943.0,0.05930495568840493,27,943.0
365.0,23,296.0,4.852459016393443,3.9301751947414028,23,909.0,0.19702697047370596,23,909.0
370.0,21,253.0,4.147540983606557,2.966962860664246,21,912.0,0.12547807245418854,21,912.0
375.0,20,137.0,2.2096774193548385,2.990482303626053,20,856.0,0.11662437717761445,20,856.0
380.0,26,254.0,4.305084745762712,3.5317969557732933,26,883.0,0.13100779337034754,26,883.0
385.0,31,343.0,5.716666666666667,2.5770914014806396,31,911.0,0.08209316716722471,31,911.0
390.0,30,374.0,6.338983050847458,2.934136306355696,30,893.0,0.08222537817662155,30,893.0
395.0,26,277.0,4.946428571428571,2.4199707230355076,26,907.0,0.07337226911028175,26,907.0
400.0,25,215.0,3.706896551724138,3.7498704680544312,25,860.0,0.18418295150886782,25,860.0
405.0,24,219.0,3.9107142857142856,3.4162809151109323,24,919.0,0.15454338113167648,24,919.0
410.0,34,366.0,6.421052631578948,1.9617393230916265,34,1066.0,0.07232027620500507,34,1066.0
415.0,38,442.0,7.892857142857143,1.1799615080887524,38,1181.0,0.0459369723640161,38,1181.0
420.0,41,552.0,9.857142857142858,1.509576682858713,41,1269.0,0.03454085124757698,41,1269.0
425.0,43,650.0,11.206896551724139,2.0844110925706634,43,1360.0,0.04528762489417987,43,1360.0
430.0,36,572.0,10.592592592592593,2.200546412653242,36,1319.0,0.05058595534457231,36,1319.0
435.0,28,495.0,8.25,3.653951869477704,28,1428.0,0.19158693186827794,28,1428.0
440.0,22,417.0,7.446428571428571,4.202863046407903,22,1507.0,0.22131106732517383,22,1507.0
445.0,19,307.0,5.482142857142857,2.8685732447052397,19,1473.0,0.12321663294714837,19,1473.0
450.0,22,356.0,6.357142857142857,3.1837879494295733,22,1352.0,0.10459325453833543,22,1352.0
455.0,18,229.0,4.2407407407407405,2.688297652799051,18,1303.0,0.08603212935340246,18,1303.0
460.0,18,110.0,2.037037037037037,3.333443307465609,18,1174.0,0.13275737495254875,18,1174.0
465.0,20,165.0,3.173076923076923,2.9084362587247155,20,1138.0,0.10743577935214504,20,1138.0
470.0,21,204.0,3.642857142857143,3.741482498447578,21,1012.0,0.17843631292552933,21,1012.0
475.0,20,264.0,4.714285714285714,4.895190258413796,20,916.0,0.21700286136921793,20,916.0
480.0,17,324.0,6.0,4.961687261830561,17,755.0,0.18440815292729626,17,755.0
485.0,16,265.0,5.3,4.6235934296211845,16,727.0,0.2382668506411327,16,727.0
490.0,18,269.0,5.489795918367347,4.182735555490589,18,695.0,0.19781659355286269,18,695.0
495.0,20,337.0,6.480769230769231,3.1989586397123118,20,700.0,0.13230198651784192,20,700.0
500.0,21,391.0,7.2407407407407405,3.5214622248765988,21,655.0,0.13040596476537838,21,655.0
505.0,20,307.0,5.203389830508475,3.8163401885481387,20,618.0,0.2007433656902705,20,618.0
510.0,19,244.0,4.0,4.517384667344338,19,526.0,0.22003477806885605,19,526.0
515.0,22,308.0,5.310344827586207,3.069172364791696,22,549.0,0.13369568438697288,22,549.0
520.0,25,365.0,6.293103448275862,2.791910546152364,25,579.0,0.10691839306266009,25,579.0
525.0,21,337.0,5.810344827586207,2.323535942669341,21,626.0,0.07476014696390836,21,626.0
530.0,21,330.0,5.593220338983051,2.9305367054530227,21,619.0,0.10896495098305024,21,619.0
535.0,25,444.0,7.928571428571429,3.402819826986163,25,690.0,0.11098884493758301,25,690.0
540.0,27,523.0,9.175438596491228,2.501097910396615,27,775.0,0.051635510720703694,27,775.0
545.0,27,533.0,9.033898305084746,3.392133366050435,27,808.0,0.14761659228020443,27,808.0
550.0,24,579.0,9.982758620689655,4.010081845922705,24,825.0,0.14414144708284934,24,825.0
555.0,23,489.0,8.578947368421053,3.5587569023991525,23,821.0,0.13735066978530722,23,821.0
560.0,16,415.0,7.980769230769231,4.130098722756531,16,733.0,0.18734156198282623,16,733.0
565.0,21,480.0,9.056603773584905,3.2773441931208667,21,780.0,0.1367649186601548,21,780.0
570.0,21,530.0,10.0,3.1590229647665438,21,799.0,0.12365272680058945,21,799.0
575.0,19,485.0,8.981481481481481,2.617349677608024,19,832.0,0.08080178867173746,19,832.0
580.0,16,498.0,8.3,3.946440083621686,16,830.0,0.2111316336163676,16,830.0
585.0,22,596.0,10.275862068965518,4.329672883497879,22,914.0,0.19490947475888087,22,914.0
590.0,28,672.0,11.586206896551724,2.255369980449855,28,980.0,0.0759028640818748,28,980.0
595.0,30,711.0,12.696428571428571,2.305709853948812,30,1015.0,0.08089898911198325,30,1015.0
600.0,26,634.0,11.12280701754386,2.4379567904208805,26,1049.0,0.07626809481746562,26,1049.0
605.0,24,615.0,11.181818181818182,2.9281971577818906,24,1045.0,0.11770722962801666,24,1045.0
610.0,21,651.0,12.283018867924529,2.747764846027707,21,1088.0,0.09780710576682389,21,1088.0
615.0,21,695.0,11.982758620689655,3.7106601726250767,21,1076.0,0.17387075391845894,21,1076.0
620.0,18,669.0,11.736842105263158,3.591163729713526,18,1120.0,0.18026572489120526,18,1120.0
625.0,19,726.0,12.517241379310345,3.2244138718850297,19,1161.0,0.12273581248086149,19,1161.0
630.0,28,843.0,15.327272727272728,2.870019182842712,28,1279.0,0.09640497440681278,28,1279.0
635.0,29,934.0,16.98181818181818,1.986308405679939,29,1349.0,0.05265269514445403,29,1349.0
640.0,29,964.0,17.85185185185185,2.4648307788909603,29,1347.0,0.08795253854098849,29,1347.0
645.0,27,1018.0,18.509090909090908,3.8289101763226645,27,1325.0,0.11532668518340601,27,1325.0
650.0,22,1078.0,17.966666666666665,5.91381214982228,22,1335.0,0.28605769488744,22,1335.0
655.0,15,960.0,17.77777777777778,5.994917310184248,15,1296.0,0.3469130652409564,15,1296.0
660.0,19,953.0,19.06,4.238944660803094,19,1234.0,0.20740649214648887,19,1234.0
665.0,27,1043.0,18.625,3.381060935676184,27,1304.0,0.15875164371207096,27,1304.0
670.0,24,1105.0,19.732142857142858,3.127328358003457,24,1330.0,0.1245794785798107,24,1330.0
675.0,24,1073.0,18.1864406779661,2.7494111928245966,24,1378.0,0.10519367718356416,24,1378.0
680.0,22,1121.0,19.666666666666668,2.822025040275989,22,1409.0,0.11509989390720887,22,1409.0
685.0,28,1248.0,21.152542372881356,3.647191107411103,28,1533.0,0.1307392543791401,28,1533.0
690.0,30,1341.0,21.983606557377048,3.1194964670203005,30,1612.0,0.13809951773641266,30,1612.0
695.0,26,1366.0,23.551724137931036,3.0089355697998865,26,1633.0,0.11233708348817996,26,1633.0
700.0,28,1423.0,24.11864406779661,3.8990178787877867,28,1625.0,0.11805510915677499,28,1625.0
705.0,22,1325.0,24.09090909090909,3.923443346320632,22,1650.0,0.16331376890291294,22,1650.0
710.0,19,1304.0,25.568627450980394,3.9867188469288615,19,1610.0,0.1849056772423583,19,1610.0
715.0,23,1383.0,26.596153846153847,3.289443453416347,23,1662.0,0.1386694755621302,23,1662.0
720.0,20,1435.0,27.07547169811321,2.920552501406948,20,1681.0,0.08912561656012127,20,1681.0
725.0,19,1428.0,23.40983606557377,3.72567416708095,19,1733.0,0.20165021062783414,19,1733.0
730.0,20,1495.0,24.916666666666668,3.3592186944459765,20,1782.0,0.1577064158331027,20,1782.0
735.0,28,1582.0,26.366666666666667,2.6145970418052227,28,1848.0,0.0949435159822275,28,1848.0
740.0,27,1656.0,28.06779661016949,2.9992781283092405,27,1887.0,0.10189944698399774,27,1887.0
745.0,23,692.0,11.728813559322035,2.568717646780409,23,1425.0,0.09939026132895783,23,1425.0
750.0,24,256.0,4.413793103448276,3.0623535105823367,24,774.0,0.11336558169639041,24,774.0
755.0,23,322.0,5.8545454545454545,2.5102456130840847,23,828.0,0.09259435279879352,23,828.0
760.0,22,374.0,6.233333333333333,3.5844297281196393,22,841.0,0.16309001403601758,22,841.0
765.0,20,268.0,4.5423728813559325,3.1975961895173586,20,833.0,0.14315063638795344,20,833.0
770.0,26,259.0,4.389830508474576,2.8221198091652457,26,791.0,0.11735672208140233,26,791.0
775.0,24,329.0,5.771929824561403,2.687353910416411,24,843.0,0.10171524688935085,24,843.0
780.0,24,384.0,6.620689655172414,2.711492303322672,24,855.0,0.06802409231790613,24,855.0
785.0,23,351.0,6.157894736842105,2.6682952236034208,23,747.0,0.09593590259535267,23,747.0
790.0,27,442.0,8.036363636363637,2.0839086672118503,27,783.0,0.06571497930048656,27,783.0
795.0,27,532.0,8.721311475409836,3.311368114056587,27,856.0,0.17804407075570614,27,856.0
800.0,24,598.0,10.135593220338983,3.302838179548402,24,885.0,0.1785465697174355,24,885.0
805.0,24,414.0,6.571428571428571,2.824971664925744,24,859.0,0.12057714753175688,24,859.0
810.0,20,226.0,3.7049180327868854,2.881911257466997,20,753.0,0.11791779274958296,20,753.0
815.0,23,172.0,2.9152542372881354,2.4269445631746502,23,750.0,0.08943696994939657,23,750.0
820.0,31,221.0,3.7457627118644066,2.4674543621531875,31,756.0,0.08544505892624199,31,756.0
825.0,37,323.0,5.383333333333334,2.0738375649091965,37,846.0,0.041022113095086854,37,846.0
830.0,35,351.0,5.484375,3.2732589289653005,35,883.0,0.13518053557050236,35,883.0
835.0,33,419.0,6.868852459016393,4.431539697239878,33,906.0,0.18901510670382293,33,906.0
840.0,23,335.0,5.775862068965517,3.573331314173969,23,885.0,0.13466818281607992,23,885.0
845.0,16,179.0,3.314814814814815,4.238849588257526,16,784.0,0.20123061132551226,16,784.0
850.0,22,242.0,4.4,3.0111945623088086,22,807.0,0.11769617518540891,22,807.0
855.0,24,296.0,5.016949152542373,3.3529697133664604,24,801.0,0.12722728577221987,24,801.0
860.0,21,343.0,6.017543859649122,2.667134756599325,21,841.0,0.09491545806810198,21,841.0
865.0,18,367.0,5.919354838709677,3.8556825174871703,18,822.0,0.18723558215382255,18,822.0
870.0,23,465.0,7.622950819672131,4.382370534120571,23,880.0,0.2247850869862755,23,880.0
875.0,26,540.0,8.709677419354838,2.952925567978533,26,926.0,0.11024186890283375,26,926.0
880.0,30,573.0,9.241935483870968,2.9201875770047776,30,929.0,0.07766356147252292,30,929.0
885.0,28,421.0,7.135593220338983,2.8075390344418034,28,938.0,0.08884910625380313,28,938.0
890.0,22,295.0,5.267857142857143,3.1347147536291993,22,857.0,0.12086404304929459,22,857.0
895.0,21,336.0,6.222222222222222,2.95916317304601,21,885.0,0.10541759987180108,21,885.0
900.0,22,376.0,7.230769230769231,2.528106523557599,22,854.0,0.06899931901631093,22,854.0
905.0,17,341.0,5.879310344827586,3.453558756702109,17,901.0,0.17707661525148574,17,901.0
910.0,18,381.0,6.568965517241379,3.7523332464249823,18,927.0,0.1692822957998451,18,927.0
915.0,25,484.0,8.642857142857142,3.023942404506415,25,1026.0,0.09552773593597419,25,1026.0
920.0,29,574.0,10.25,2.436456202139632,29,1073.0,0.07588974652371702,29,1073.0
925.0,25,595.0,10.818181818181818,2.785809316645346,25,1030.0,0.09231285394081173,25,1030.0
930.0,26,519.0,9.436363636363636,3.026536026154459,26,1038.0,0.10572063097471011,26,1038.0
935.0,21,456.0,8.941176470588236,2.9916410134167988,21,999.0,0.10273825059086197,21,999.0
940.0,20,476.0,8.350877192982455,3.909921440621428,20,1003.0,0.21354731490973544,20,1003.0
945.0,18,507.0,9.053571428571429,4.394248658605223,18,965.0,0.23061384387410486,18,965.0
950.0,17,481.0,8.43859649122807,2.7636464870207686,17,1002.0,0.10726806922928951,17,1002.0
955.0,23,557.0,9.946428571428571,2.900168305471291,23,1078.0,0.1000046428517363,23,1078.0
960.0,23,637.0,12.018867924528301,2.6021356018130755,23,1119.0,0.07871974189863226,23,1119.0
965.0,21,681.0,12.61111111111111,3.049790555043361,21,1090.0,0.11199184227548085,21,1090.0
970.0,22,737.0,13.90566037735849,2.709739975591411,22,1179.0,0.09851600877556127,22,1179.0
975.0,25,823.0,14.43859649122807,3.132294554340488,25,1291.0,0.154365728124037,25,1291.0
980.0,22,892.0,16.21818181818182,3.1063655603835296,22,1327.0,0.17108293121698254,22,1327.0
985.0,18,929.0,16.29824561403509,2.49528348419053,18,1277.0,0.10312412826614512,18,1277.0
990.0,22,1004.0,17.614035087719298,2.7037298142233737,22,1379.0,0.10115031838272005,22,1379.0
995.0,27,1113.0,19.526315789473685,2.450281475322426,27,1500.0,0.06882974670169743,27,1500.0
1000.0,27,1211.0,22.01818181818182,2.273965496715747,27,1553.0,0.09777079174751996,27,1553.0
