step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,317.0,7.044444444444444,4.044703920434751,18,415.0,0.1887251555769016,18,415.0
135.0,24,391.0,8.319148936170214,3.431012887842113,24,485.0,0.1294772431745564,24,485.0
140.0,22,441.0,9.58695652173913,3.989838637489521,22,535.0,0.15494380014093406,22,535.0
145.0,16,315.0,6.5625,4.317737784756811,16,525.0,0.22253274996800038,16,525.0
150.0,14,215.0,4.215686274509804,5.496947970382659,14,427.0,0.3126033911035456,14,427.0
155.0,18,263.0,5.479166666666667,3.3545538800295738,18,467.0,0.1287458336458084,18,467.0
160.0,24,301.0,5.901960784313726,3.845410514796414,24,501.0,0.15835902073816047,24,501.0
165.0,21,352.0,7.333333333333333,3.066766022276207,21,548.0,0.09674521930512425,21,548.0
170.0,20,413.0,8.604166666666666,3.616603338921966,20,564.0,0.17184504751521967,20,564.0
175.0,26,491.0,10.229166666666666,2.7437764269897555,26,638.0,0.08135987644832962,26,638.0
180.0,22,543.0,10.86,3.3125751443985805,22,684.0,0.09747119814414064,22,684.0
185.0,22,613.0,11.788461538461538,5.0828684924769885,22,740.0,0.23521573379392602,22,740.0
190.0,16,475.0,8.962264150943396,4.863513690620668,16,693.0,0.2328862879335484,16,693.0
195.0,18,430.0,8.775510204081632,4.1759145029449956,18,596.0,0.184415522319054,18,596.0
200.0,24,508.0,10.16,3.4718208412977933,24,670.0,0.15149902977969973,24,670.0
205.0,24,576.0,11.52,3.4021354517591,24,730.0,0.09907947634175601,24,730.0
210.0,18,530.0,10.6,3.8748814427960214,18,756.0,0.17894534794060177,18,756.0
215.0,20,500.0,10.869565217391305,3.188591888493113,20,718.0,0.10615399660897905,20,718.0
220.0,26,578.0,10.321428571428571,4.622682075020173,26,791.0,0.2555377346893118,26,791.0
225.0,24,632.0,12.153846153846153,4.0494054536977195,24,855.0,0.19380821089069958,24,855.0
230.0,21,568.0,10.142857142857142,3.614724418630381,21,840.0,0.16164966086131657,21,840.0
235.0,22,598.0,11.5,3.185282236986797,22,822.0,0.1262710872040068,22,822.0
240.0,29,692.0,12.814814814814815,2.7147607903318183,29,900.0,0.09039803189986471,29,900.0
245.0,28,774.0,14.60377358490566,2.6602748076255467,28,968.0,0.07841292754219376,28,968.0
250.0,24,736.0,13.62962962962963,3.243775033529405,24,992.0,0.13897292293258506,24,992.0
255.0,18,676.0,11.859649122807017,4.085388466719515,18,946.0,0.19407793146821115,18,946.0
260.0,22,740.0,12.758620689655173,3.9618965446938157,22,994.0,0.1935717041028714,22,994.0
265.0,22,790.0,13.620689655172415,3.206505753837884,22,1022.0,0.10673932322467306,22,1022.0
270.0,22,837.0,14.431034482758621,3.437645867956233,22,1077.0,0.15015138082159663,22,1077.0
275.0,20,905.0,16.454545454545453,2.7746193045124943,20,1121.0,0.0810897581247418,20,1121.0
280.0,26,993.0,17.120689655172413,2.919492323034677,26,1187.0,0.12032214151411658,26,1187.0
285.0,24,1055.0,19.181818181818183,2.9906765128690402,24,1217.0,0.09779039145151636,24,1217.0
290.0,21,1137.0,18.338709677419356,5.222768785792036,21,1261.0,0.25899900260177683,21,1261.0
295.0,18,1011.0,16.85,4.922068435881793,18,1221.0,0.2488908056340981,18,1221.0
300.0,20,978.0,16.862068965517242,3.7617605728091155,20,1135.0,0.14845797653969037,20,1135.0
305.0,26,1070.0,18.448275862068964,2.9733421926049717,26,1217.0,0.13003055273410938,26,1217.0
310.0,28,1158.0,19.96551724137931,3.0870881220284416,28,1299.0,0.10621464255654545,28,1299.0
315.0,24,1126.0,19.413793103448278,2.8242542191657716,24,1351.0,0.10313491660866209,24,1351.0
320.0,24,1134.0,19.894736842105264,3.4406019313581857,24,1343.0,0.1341566572616206,24,1343.0
325.0,26,1218.0,20.3,3.104604345301119,26,1427.0,0.13519757943174643,26,1427.0
330.0,26,1290.0,22.24137931034483,3.317410046760725,26,1493.0,0.14988153720993144,26,1493.0
335.0,22,1263.0,21.05,3.102698266669132,22,1496.0,0.13906473291824978,22,1496.0
340.0,24,1305.0,22.5,2.825961084044256,24,1501.0,0.1189830677043207,24,1501.0
345.0,28,1399.0,23.316666666666666,2.479730034845373,28,1589.0,0.08266056316190638,28,1589.0
350.0,29,1476.0,25.016949152542374,2.9752143436963494,29,1662.0,0.09792534622335237,29,1662.0
355.0,28,1576.0,26.266666666666666,3.636627077882389,28,1742.0,0.12066553810253622,28,1742.0
360.0,26,1546.0,27.607142857142858,3.2423497557423415,26,1750.0,0.10822603995294243,26,1750.0
365.0,20,1482.0,24.295081967213115,4.9151101332439255,20,1708.0,0.2620594436307211,20,1708.0
370.0,20,606.0,10.1,3.5040928987434508,20,1251.0,0.1634623836980523,20,1251.0
375.0,32,314.0,4.984126984126984,2.9075781844888904,32,686.0,0.10466846547850828,32,686.0
380.0,38,420.0,7.0,2.1421982590797652,38,808.0,0.05937878041535119,38,808.0
385.0,40,457.0,7.253968253968254,2.4261504441053003,40,891.0,0.05570665498624343,40,891.0
390.0,34,459.0,7.65,2.5885851221974927,34,984.0,0.0908820641788705,34,984.0
395.0,28,426.0,7.220338983050848,2.769258704880523,28,1013.0,0.08845280296075736,28,1013.0
400.0,27,459.0,7.403225806451613,3.2582649235935324,27,1078.0,0.1491025631986767,27,1078.0
405.0,24,519.0,8.508196721311476,3.4193285929468646,24,1092.0,0.14179379499078662,24,1092.0
410.0,26,341.0,5.5,2.5133694045450468,26,1086.0,0.09015995778919045,26,1086.0
415.0,24,283.0,4.796610169491525,2.657474942971584,24,1000.0,0.11413567209758538,24,1000.0
420.0,23,352.0,6.068965517241379,2.136989374891707,23,1043.0,0.056486128076016585,23,1043.0
425.0,28,414.0,6.9,2.989486094162247,28,1043.0,0.09547973511637745,28,1043.0
430.0,22,388.0,6.689655172413793,2.3949387728488283,22,1071.0,0.07292857591938136,22,1071.0
435.0,18,332.0,5.107692307692307,3.9655667146304476,18,1042.0,0.20987951498316795,18,1042.0
440.0,23,402.0,6.483870967741935,3.5628352364770306,23,1070.0,0.1868035553303974,23,1070.0
445.0,27,453.0,7.190476190476191,2.8608028798248193,27,1049.0,0.1076848438075511,27,1049.0
450.0,28,445.0,7.17741935483871,2.5731553779109153,28,1057.0,0.0988689709850745,28,1057.0
455.0,25,467.0,7.532258064516129,2.82997765000892,25,1056.0,0.08764560105071612,25,1056.0
460.0,30,563.0,9.383333333333333,2.471759338878496,30,1122.0,0.08628119877283175,30,1122.0
465.0,26,637.0,10.796610169491526,2.696402361103477,26,1134.0,0.07903504699074448,26,1134.0
470.0,26,607.0,9.484375,3.2539795189099823,26,1157.0,0.14726617090008706,26,1157.0
475.0,18,528.0,8.516129032258064,3.600579893340739,18,1112.0,0.17732868988528502,18,1112.0
480.0,24,636.0,10.6,3.51452277258907,24,1139.0,0.12462005377546187,24,1139.0
485.0,30,724.0,11.67741935483871,2.870187579787525,30,1189.0,0.0712025451308517,30,1189.0
490.0,28,758.0,13.068965517241379,2.897897999466845,28,1183.0,0.0833852588424878,28,1183.0
495.0,30,830.0,14.310344827586206,3.8922781483448707,30,1213.0,0.13616335422394166,30,1213.0
500.0,24,898.0,16.327272727272728,5.093821400324368,24,1237.0,0.17974263199738777,24,1237.0
505.0,20,960.0,17.77777777777778,6.4844667826550575,20,1270.0,0.3368602371072051,20,1270.0
510.0,17,858.0,15.88888888888889,6.306654451870503,17,1239.0,0.37001673786432504,17,1239.0
515.0,18,828.0,16.235294117647058,3.711943555610908,18,1158.0,0.1781682264005716,18,1158.0
520.0,27,924.0,16.210526315789473,3.368312085593673,27,1248.0,0.1562087449481188,27,1248.0
525.0,29,1004.0,16.733333333333334,3.096153899755007,29,1319.0,0.10632217246731575,29,1319.0
530.0,25,944.0,15.225806451612904,2.5375202263636636,25,1364.0,0.10132723925095671,25,1364.0
535.0,21,948.0,16.06779661016949,2.679213520774542,21,1344.0,0.10943326908706141,21,1344.0
540.0,28,1072.0,18.482758620689655,3.009403315448293,28,1428.0,0.09098072897504651,28,1428.0
545.0,30,1166.0,17.93846153846154,3.3527904420894656,30,1521.0,0.13396295850426237,30,1521.0
550.0,26,1198.0,19.639344262295083,3.356197815648375,26,1564.0,0.12246931102696167,26,1564.0
555.0,26,568.0,9.311475409836065,2.438566268916285,26,1203.0,0.08801919085069322,26,1203.0
560.0,27,336.0,5.793103448275862,2.908133892994576,27,771.0,0.10527030851298202,27,771.0
565.0,25,404.0,7.087719298245614,2.7687774577421855,25,837.0,0.10732292162107802,25,837.0
570.0,22,456.0,8.290909090909091,2.9716091962653075,22,851.0,0.1170002114164917,22,851.0
575.0,21,320.0,5.714285714285714,2.82429036405895,21,795.0,0.09065167856641859,21,795.0
580.0,19,196.0,3.2131147540983607,4.053019684262937,19,671.0,0.21124719838084605,19,671.0
585.0,22,257.0,4.3559322033898304,3.832314642066236,22,713.0,0.20001536375453277,22,713.0
590.0,23,298.0,4.966666666666667,2.8933103607260193,23,717.0,0.09980677408572784,23,717.0
595.0,28,398.0,6.745762711864407,3.6489005323997397,28,771.0,0.12827426842338466,28,771.0
600.0,27,495.0,8.53448275862069,4.233529939479241,27,807.0,0.12846830740698006,27,807.0
605.0,22,406.0,7.381818181818182,4.2114375487935565,22,825.0,0.20471053687098462,22,825.0
610.0,20,352.0,6.901960784313726,3.4262920083360204,20,768.0,0.17070303842248022,20,768.0
615.0,23,429.0,7.271186440677966,3.5127983529664384,23,835.0,0.19150639755350737,23,835.0
620.0,25,489.0,7.887096774193548,4.009955717242198,25,878.0,0.19288624772629354,25,878.0
625.0,26,579.0,9.046875,3.7732282554625542,26,936.0,0.14811129571708997,26,936.0
630.0,26,693.0,11.17741935483871,4.3935747570375066,26,1012.0,0.1648201658095964,26,1012.0
635.0,21,613.0,10.75438596491228,4.29854715759697,21,969.0,0.18642561315097758,21,969.0
640.0,20,482.0,8.763636363636364,4.520263042177043,20,881.0,0.23449515947660438,20,881.0
645.0,26,573.0,10.052631578947368,3.3573828912078234,26,926.0,0.15039870295806615,26,926.0
650.0,28,666.0,10.246153846153845,3.8328310586630896,28,1019.0,0.20837618720314463,28,1019.0
655.0,24,732.0,10.925373134328359,3.4095863910072426,24,1037.0,0.18710374292137566,24,1037.0
660.0,30,829.0,12.373134328358208,2.6229119444651285,30,1074.0,0.0897093275816805,30,1074.0
665.0,33,955.0,14.692307692307692,2.314996937903668,33,1201.0,0.08038327684798474,33,1201.0
670.0,31,1048.0,16.634920634920636,2.0451376049539483,31,1309.0,0.056397690329327066,31,1309.0
675.0,29,937.0,14.415384615384616,2.373378512251576,29,1301.0,0.08501978149619722,29,1301.0
680.0,22,595.0,9.153846153846153,2.660120773304233,22,1159.0,0.08373916279998461,22,1159.0
685.0,23,656.0,10.092307692307692,4.020511211795767,23,1065.0,0.18766002109650684,23,1065.0
690.0,28,729.0,10.880597014925373,3.7996381648764186,28,1068.0,0.1651983400634109,28,1068.0
695.0,28,750.0,11.71875,3.0289154476820483,28,1107.0,0.09097786616742898,28,1107.0
700.0,35,833.0,13.222222222222221,3.4275808537662407,35,1184.0,0.12570567482990486,35,1184.0
705.0,29,930.0,15.245901639344263,4.388727943604356,29,1260.0,0.145293617991038,29,1260.0
710.0,25,1025.0,18.303571428571427,5.406114916959014,25,1334.0,0.23872971758084677,25,1334.0
715.0,22,1055.0,19.181818181818183,4.771008304420901,22,1346.0,0.2331493378807975,22,1346.0
720.0,22,1035.0,19.166666666666668,3.7848219829114185,22,1320.0,0.15800866671864885,22,1320.0
725.0,26,1124.0,18.129032258064516,4.1439364930373035,26,1408.0,0.22709099017895196,26,1408.0
730.0,27,1199.0,19.338709677419356,3.302153918786213,27,1481.0,0.13914007487261063,27,1481.0
735.0,34,1325.0,20.384615384615383,3.603818126981291,34,1588.0,0.12382841162118986,34,1588.0
740.0,28,1155.0,18.629032258064516,3.1837940919251815,28,1583.0,0.11506352499077545,28,1583.0
745.0,28,1075.0,17.063492063492063,3.527907481921345,28,1481.0,0.15612197612322015,28,1481.0
750.0,33,1129.0,18.816666666666666,2.6210017985624647,33,1543.0,0.10192014710444887,33,1543.0
755.0,34,1166.0,19.114754098360656,2.5754148940551396,34,1568.0,0.08109258137774139,34,1568.0
760.0,41,1280.0,20.0,2.53111661067119,41,1697.0,0.10176916364794729,41,1697.0
765.0,38,1309.0,20.138461538461538,3.213563050706024,38,1786.0,0.13855644320961813,38,1786.0
770.0,36,1374.0,21.46875,3.5177040118891933,36,1874.0,0.11583350180921273,36,1874.0
775.0,27,1361.0,21.951612903225808,3.350785414968374,27,1926.0,0.1371521917283001,27,1926.0
780.0,23,1388.0,24.350877192982455,3.106727223870255,23,1948.0,0.1365232838820257,23,1948.0
785.0,30,1523.0,25.383333333333333,3.614703616914354,30,2054.0,0.11743929250516107,30,2054.0
790.0,32,1636.0,26.81967213114754,2.9609196281164514,32,2151.0,0.08206251644287729,32,2151.0
795.0,31,1695.0,25.29850746268657,4.062293224316487,31,2186.0,0.20285326661493117,31,2186.0
800.0,29,1766.0,28.03174603174603,3.544617828335567,29,2326.0,0.17586427911780625,29,2326.0
805.0,34,1872.0,29.25,2.3905994454022,34,2482.0,0.08694835654488796,34,2482.0
810.0,33,1105.0,17.822580645161292,2.008290972834293,33,2082.0,0.08124541889732197,33,2082.0
815.0,34,790.0,12.950819672131148,2.357930297610361,34,1508.0,0.08822381732122493,34,1508.0
820.0,41,907.0,14.171875,1.9385489203969895,41,1615.0,0.04608062300991874,41,1615.0
825.0,40,942.0,15.193548387096774,2.195542329837195,40,1652.0,0.06446607716356635,40,1652.0
830.0,36,1004.0,15.212121212121213,4.025683733688424,36,1684.0,0.17665382506447938,36,1684.0
835.0,26,710.0,11.451612903225806,3.9796233476460388,26,1549.0,0.19502418720040413,26,1549.0
840.0,18,177.0,3.1607142857142856,3.1010219085389727,18,1267.0,0.14380533899766101,18,1267.0
845.0,23,205.0,3.4166666666666665,3.3700608164649655,23,1325.0,0.15438460120992217,23,1325.0
850.0,34,338.0,5.633333333333334,2.3159310140806584,34,1430.0,0.0778955887394058,34,1430.0
855.0,40,457.0,7.370967741935484,1.9089996515150711,40,1519.0,0.05530347194079213,40,1519.0
860.0,37,482.0,7.774193548387097,2.626285055101156,37,1529.0,0.06680239371712371,37,1529.0
865.0,34,544.0,8.5,4.300414092470958,34,1554.0,0.1931591779260093,34,1554.0
870.0,23,466.0,7.516129032258065,4.691334404986436,23,1442.0,0.23973474221779092,23,1442.0
875.0,14,300.0,5.357142857142857,3.77983471002134,14,1230.0,0.19208601114693716,14,1230.0
880.0,21,364.0,6.169491525423729,3.2594151280096733,21,1239.0,0.14878995684058396,21,1239.0
885.0,23,428.0,7.133333333333334,2.9998265026264055,23,1195.0,0.10969518718292454,23,1195.0
890.0,22,487.0,7.854838709677419,2.588757537233769,22,1180.0,0.10025506275908251,22,1180.0
895.0,23,551.0,9.032786885245901,3.0453124651112446,23,1163.0,0.11595640940328283,23,1163.0
900.0,28,643.0,11.086206896551724,2.1248178559594995,28,1206.0,0.055548861669639106,28,1206.0
905.0,27,721.0,11.444444444444445,3.594493390516923,27,1196.0,0.1612076341431429,27,1196.0
910.0,22,619.0,9.983870967741936,2.8628825861969607,22,1212.0,0.12041669213303334,22,1212.0
915.0,24,571.0,9.063492063492063,2.898840147023531,24,1170.0,0.11202799210476402,24,1170.0
920.0,27,653.0,10.883333333333333,2.3664698596007128,27,1215.0,0.08440134956583792,27,1215.0
925.0,29,729.0,11.571428571428571,3.1959454941724883,29,1228.0,0.10255889172075251,29,1228.0
930.0,25,784.0,13.066666666666666,2.692369469505595,25,1300.0,0.09665165501473319,25,1300.0
935.0,24,845.0,14.568965517241379,2.5209676228975866,24,1350.0,0.07656800954099104,24,1350.0
940.0,29,966.0,15.09375,3.945295244145945,29,1473.0,0.17850557391374366,29,1473.0
945.0,30,1061.0,16.578125,3.520219588458675,30,1544.0,0.16140168942544694,30,1544.0
950.0,32,1097.0,17.693548387096776,2.5354016216720545,32,1549.0,0.08369374317148151,32,1549.0
955.0,32,1172.0,18.903225806451612,3.648683770806098,32,1603.0,0.12296162483435873,32,1603.0
960.0,24,1027.0,17.70689655172414,3.1734011274596736,24,1582.0,0.11372670914725595,24,1582.0
965.0,19,841.0,15.017857142857142,4.1717869032666455,19,1453.0,0.18977630783506988,19,1453.0
970.0,23,922.0,16.763636363636362,3.0229062740556136,23,1514.0,0.12644786070305478,23,1514.0
975.0,24,986.0,15.903225806451612,3.7983206951016455,24,1544.0,0.18521795315207537,24,1544.0
980.0,19,1039.0,16.758064516129032,3.3792846113646102,19,1545.0,0.167078962373749,19,1545.0
985.0,23,1125.0,18.14516129032258,2.963522549113904,23,1560.0,0.1347623439508545,23,1560.0
990.0,29,1222.0,20.366666666666667,2.495620983892721,29,1638.0,0.0926889612613215,29,1638.0
995.0,28,1296.0,21.966101694915253,2.7698576060223754,28,1677.0,0.07852116255304335,28,1677.0
1000.0,25,1219.0,20.316666666666666,2.6170469350579717,25,1717.0,0.09982760870494772,25,1717.0
