step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,25,578.0,12.041666666666666,3.3465348264818657,25,718.0,0.14886897950795383,25,718.0
165.0,26,639.0,13.595744680851064,3.6256269283732885,26,720.0,0.10149215257189814,26,720.0
170.0,30,716.0,14.916666666666666,3.1861081695347635,30,817.0,0.12180154483568613,30,817.0
175.0,26,706.0,15.688888888888888,3.232784707608481,26,863.0,0.09409505057298229,26,863.0
180.0,18,710.0,15.434782608695652,4.890088570740349,18,889.0,0.2063123022386527,18,889.0
185.0,16,757.0,16.106382978723403,5.865051680676863,16,879.0,0.29916994861186597,16,879.0
190.0,13,735.0,15.638297872340425,5.594630362163678,13,896.0,0.35200944391578964,13,896.0
195.0,18,796.0,17.304347826086957,3.7122365456725253,18,920.0,0.13983159489597696,18,920.0
200.0,26,883.0,19.195652173913043,3.204439943629175,26,1000.0,0.13715777207394506,26,1000.0
205.0,20,937.0,20.369565217391305,3.7732543037442623,20,1030.0,0.13558244549803275,20,1030.0
210.0,16,981.0,21.32608695652174,4.329756358425857,16,1105.0,0.20384981596870533,16,1105.0
215.0,20,1077.0,25.046511627906977,3.251650672945195,20,1196.0,0.11615115004689626,20,1196.0
220.0,22,1155.0,22.21153846153846,4.145579730139602,22,1264.0,0.2514614030718708,22,1264.0
225.0,19,1202.0,23.568627450980394,4.2596965881807165,19,1295.0,0.20568486433782,19,1295.0
230.0,19,1030.0,19.433962264150942,3.906466681510106,19,1254.0,0.19502391084182225,19,1254.0
235.0,19,970.0,19.79591836734694,3.4847712657642034,19,1149.0,0.1499362553607698,19,1149.0
240.0,24,1049.0,20.568627450980394,2.7696324110679775,24,1222.0,0.10434672607642427,24,1222.0
245.0,25,1111.0,22.22,3.1267393605221394,25,1278.0,0.1044444086788432,25,1278.0
250.0,22,1189.0,23.313725490196077,4.8382484345419385,22,1346.0,0.21212920806730642,22,1346.0
255.0,21,1284.0,23.77777777777778,6.1051384280866285,21,1398.0,0.28910144894816353,21,1398.0
260.0,19,547.0,10.320754716981131,6.126904548731035,19,1005.0,0.346121161606456,19,1005.0
265.0,21,368.0,7.510204081632653,3.8466436707737843,21,540.0,0.15595598256193027,21,540.0
270.0,30,397.0,7.94,3.3620322595832226,30,558.0,0.125890293311446,30,558.0
275.0,28,461.0,9.808510638297872,3.407956064073338,28,574.0,0.10741376010080507,28,574.0
280.0,30,421.0,8.42,3.1259986691829016,30,620.0,0.14194628991343347,30,620.0
285.0,27,416.0,9.043478260869565,3.0152221381570117,27,607.0,0.10918218574251722,27,607.0
290.0,28,442.0,8.185185185185185,4.161975536995885,28,683.0,0.22224909663757628,28,683.0
295.0,25,334.0,6.30188679245283,4.487211826685039,25,690.0,0.2330810675374561,25,690.0
300.0,19,198.0,3.8076923076923075,3.2594658269932064,19,728.0,0.1555429187079055,19,728.0
305.0,20,218.0,4.037037037037037,3.384038630175244,20,756.0,0.1391457790808813,20,756.0
310.0,25,297.0,5.711538461538462,3.009896927768715,25,793.0,0.12089775453000286,25,793.0
315.0,24,352.0,6.518518518518518,3.3954844664903314,24,773.0,0.10118164339427972,24,773.0
320.0,22,428.0,8.23076923076923,4.696330422155122,22,727.0,0.18728730848629646,22,727.0
325.0,17,503.0,9.145454545454545,5.755591816169644,17,710.0,0.26405546599420976,17,710.0
330.0,16,402.0,7.882352941176471,5.6197873349047045,16,674.0,0.30692206173519343,16,674.0
335.0,17,362.0,7.24,4.5106528938324155,17,585.0,0.21194259561140166,17,585.0
340.0,22,437.0,8.918367346938776,2.8389378905390665,22,643.0,0.09096549576752605,22,643.0
345.0,24,507.0,10.14,3.4315146432025103,24,693.0,0.12641940306335048,24,693.0
350.0,21,441.0,9.0,2.9873600926996713,21,718.0,0.11306003846261309,21,718.0
355.0,18,396.0,7.92,3.814178480634323,18,668.0,0.16261124961508666,18,668.0
360.0,23,466.0,9.914893617021276,2.203541987837304,23,738.0,0.053251840402232915,23,738.0
365.0,23,515.0,8.879310344827585,4.982406302617002,23,794.0,0.2597213565054253,23,794.0
370.0,18,550.0,10.377358490566039,3.6867665376665215,18,841.0,0.16699046623928307,18,841.0
375.0,24,607.0,11.036363636363637,3.5534686410611522,24,874.0,0.15201268659099773,24,874.0
380.0,31,750.0,14.150943396226415,3.2078386576934816,31,1009.0,0.08293538039190597,31,1009.0
385.0,33,856.0,15.563636363636364,2.5446048986219663,33,1117.0,0.10998135776125746,33,1117.0
390.0,31,892.0,17.49019607843137,2.376161358302832,31,1188.0,0.07673393086444985,31,1188.0
395.0,24,744.0,13.777777777777779,2.921429867858591,24,1162.0,0.12152929923023019,24,1162.0
400.0,19,579.0,10.157894736842104,3.842504301390624,19,1051.0,0.18771901567242164,19,1051.0
405.0,21,630.0,10.862068965517242,3.4886689965022475,21,1088.0,0.16482703709028726,21,1088.0
410.0,22,685.0,12.017543859649123,3.153065964745975,22,1088.0,0.10154114596684811,22,1088.0
415.0,23,769.0,13.258620689655173,4.1803720202045795,23,1108.0,0.14514035846430642,23,1108.0
420.0,23,864.0,16.0,4.367887248282421,23,1144.0,0.13444149695249616,23,1144.0
425.0,22,973.0,18.358490566037737,5.669006250492938,22,1195.0,0.2527029211360502,22,1195.0
430.0,20,937.0,18.74,4.57822372010816,20,1204.0,0.20951124759812867,20,1204.0
435.0,21,971.0,17.035087719298247,5.691532697757668,21,1206.0,0.33216353415020794,21,1206.0
440.0,26,1057.0,19.574074074074073,3.8922937431355877,26,1287.0,0.21088489383483416,26,1287.0
445.0,28,1123.0,19.362068965517242,3.6109453983186044,28,1360.0,0.1481793844081461,28,1360.0
450.0,25,1055.0,19.537037037037038,2.9687816914126217,25,1362.0,0.11313165450012727,25,1362.0
455.0,21,973.0,17.69090909090909,3.7164011136442587,21,1259.0,0.1700122558874285,21,1259.0
460.0,27,1068.0,19.77777777777778,2.6558553770436193,27,1354.0,0.09234375179590287,27,1354.0
465.0,29,1145.0,21.203703703703702,3.2793025977737047,29,1439.0,0.13520556623745394,29,1439.0
470.0,25,1245.0,21.46551724137931,4.453821113067443,25,1526.0,0.18770209642193225,25,1526.0
475.0,22,1224.0,21.857142857142858,4.825981643375911,22,1542.0,0.24565591593181585,22,1542.0
480.0,21,1208.0,22.79245283018868,3.770038652127291,21,1514.0,0.16805099544167348,21,1514.0
485.0,29,1300.0,23.636363636363637,2.9031878040272083,29,1605.0,0.10732025313884343,29,1605.0
490.0,30,1391.0,26.245283018867923,2.944733514593967,30,1696.0,0.11142245723135881,30,1696.0
495.0,27,1497.0,27.21818181818182,4.353325407016843,27,1786.0,0.1680439087071934,27,1786.0
500.0,22,1564.0,29.50943396226415,3.971658656784214,22,1834.0,0.18369371425565778,22,1834.0
505.0,24,1634.0,30.25925925925926,4.467399174358881,24,1873.0,0.2297028404396335,24,1873.0
510.0,31,1778.0,31.19298245614035,5.0787608772061255,31,2001.0,0.23650545352217492,31,2001.0
515.0,37,1948.0,36.074074074074076,2.3994740678091633,37,2171.0,0.048947086961209044,37,2171.0
520.0,41,2085.0,37.90909090909091,2.2549221563380892,41,2330.0,0.10054197474940849,41,2330.0
525.0,33,2108.0,39.03703703703704,2.564039719734425,33,2422.0,0.07679704650352068,33,2422.0
530.0,29,2168.0,38.03508771929825,3.154018675154048,29,2577.0,0.11855721389869453,29,2577.0
535.0,31,2299.0,42.574074074074076,2.2486028978094463,31,2729.0,0.08727211646395563,31,2729.0
540.0,33,2151.0,39.10909090909091,1.6924659222038287,33,2660.0,0.09201736383425492,33,2660.0
545.0,33,1818.0,30.8135593220339,2.9368878410540433,33,2479.0,0.14544796517590067,33,2479.0
550.0,39,1996.0,31.682539682539684,2.843374487856245,39,2657.0,0.12210443523845742,39,2657.0
555.0,49,2221.0,36.40983606557377,1.6485935273095438,49,2882.0,0.038381541727392,49,2882.0
560.0,53,2483.0,39.41269841269841,1.3247228935659188,53,3144.0,0.04577773267746052,53,3144.0
565.0,53,1642.0,26.483870967741936,0.9371241375964657,53,2764.0,0.04753991705549873,53,2764.0
570.0,50,1164.0,18.1875,1.735304665893033,50,2105.0,0.05987198409458029,50,2105.0
575.0,50,1242.0,19.40625,1.5918025063397718,50,2230.0,0.02493047061643614,50,2230.0
580.0,44,1063.0,15.405797101449275,3.0760640097271863,44,2221.0,0.141532717443538,44,2221.0
585.0,34,803.0,12.166666666666666,2.9746603952975894,34,2224.0,0.13481188317515957,34,2224.0
590.0,24,311.0,4.7846153846153845,3.1210641704971898,24,2057.0,0.13464747030887114,24,2057.0
595.0,25,241.0,3.8870967741935485,2.802674734053495,25,2044.0,0.11771305101059772,25,2044.0
600.0,28,306.0,5.1,2.297991067870107,28,1928.0,0.06401228159915852,28,1928.0
605.0,27,377.0,6.080645161290323,2.5805726811245573,27,1933.0,0.09197436938589204,27,1933.0
610.0,24,427.0,7.116666666666666,2.484425368625146,24,1891.0,0.08846044662666476,24,1891.0
615.0,28,518.0,8.09375,3.0348612535976933,28,1889.0,0.14215546651334318,28,1889.0
620.0,27,591.0,9.380952380952381,3.4567094380765124,27,1782.0,0.14948102522688658,27,1782.0
625.0,27,477.0,7.453125,2.7123508630662614,27,1797.0,0.1094887410271973,27,1797.0
630.0,26,413.0,6.770491803278689,2.6111142785993087,26,1764.0,0.11421608296573822,26,1764.0
635.0,27,500.0,8.333333333333334,2.270621808410371,27,1767.0,0.08247105139000553,27,1767.0
640.0,30,571.0,9.063492063492063,2.9216719495066767,30,1670.0,0.09581218336359576,30,1670.0
645.0,29,639.0,10.65,2.4847430565222584,29,1738.0,0.08175196652294253,29,1738.0
650.0,26,699.0,10.590909090909092,3.6211344343694236,26,1786.0,0.19359966033609655,26,1786.0
655.0,29,787.0,12.296875,3.49485996597021,29,1792.0,0.18530027872928664,29,1792.0
660.0,25,848.0,13.46031746031746,2.773706762443144,25,1685.0,0.09579772701823429,25,1685.0
665.0,29,760.0,11.875,2.397201527796182,29,1718.0,0.09112781878886671,29,1718.0
670.0,25,676.0,10.903225806451612,2.659893943333193,25,1660.0,0.10308793808762916,25,1660.0
675.0,29,765.0,12.338709677419354,2.6333269739047744,29,1666.0,0.09624328159754686,29,1666.0
680.0,29,849.0,14.389830508474576,2.279798489783639,29,1605.0,0.08267090293240001,29,1605.0
685.0,30,953.0,14.890625,3.7664177234961125,30,1621.0,0.1547283562765037,30,1621.0
690.0,24,923.0,14.2,3.9599935320380015,24,1657.0,0.1966956494155948,24,1657.0
695.0,21,908.0,15.389830508474576,3.1545924427104737,21,1637.0,0.14631055916426453,21,1637.0
700.0,30,1002.0,16.42622950819672,2.6697446903190225,30,1710.0,0.11537384356085531,30,1710.0
705.0,29,1091.0,17.046875,3.0098781233894245,29,1762.0,0.10984178010069957,29,1762.0
710.0,26,1067.0,16.671875,2.38280309101883,26,1753.0,0.09613468589501602,26,1753.0
715.0,26,1056.0,16.5,2.9530082809029796,26,1719.0,0.10991502925134752,26,1719.0
720.0,30,1156.0,19.266666666666666,2.1001676990269984,30,1805.0,0.05850881828134843,30,1805.0
725.0,28,1240.0,18.235294117647058,3.651744378216089,28,1861.0,0.18185285887642205,28,1861.0
730.0,25,1217.0,18.439393939393938,2.8463031669728625,25,1900.0,0.12674916269313496,25,1900.0
735.0,26,1193.0,18.075757575757574,2.695224505670276,26,1899.0,0.11281852610159425,26,1899.0
740.0,32,676.0,10.5625,2.356451465442793,32,1483.0,0.08088061220071649,32,1483.0
745.0,36,360.0,5.538461538461538,2.733921487640245,36,921.0,0.09730853979747743,36,921.0
750.0,44,493.0,7.703125,1.6746017373771176,44,1051.0,0.04466507876752047,44,1051.0
755.0,40,537.0,8.523809523809524,1.9569590437155484,40,1128.0,0.032026420908868876,40,1128.0
760.0,38,622.0,9.283582089552239,3.971296367822282,38,1215.0,0.16860972990717762,38,1215.0
765.0,27,556.0,8.825396825396826,3.5712171898013554,27,1283.0,0.17080349550777932,27,1283.0
770.0,24,483.0,8.186440677966102,3.1951312916779253,24,1276.0,0.151816442317172,24,1276.0
775.0,30,583.0,9.557377049180328,2.694587073829492,30,1346.0,0.10863159159130957,30,1346.0
780.0,32,664.0,10.885245901639344,2.284222256995088,32,1368.0,0.059180444307834874,32,1368.0
785.0,28,622.0,10.03225806451613,2.5500821486512395,28,1285.0,0.09639229349352131,28,1285.0
790.0,34,745.0,12.416666666666666,1.9173434403777287,34,1345.0,0.05893572441937028,34,1345.0
795.0,32,861.0,13.045454545454545,2.947992487238439,32,1447.0,0.1722667417712084,32,1447.0
800.0,29,938.0,14.212121212121213,3.2199958286292647,29,1464.0,0.15886787051806467,29,1464.0
805.0,28,930.0,13.676470588235293,2.509714531593975,28,1501.0,0.10075238200379501,28,1501.0
810.0,29,906.0,13.522388059701493,2.7530473392978934,29,1509.0,0.103849608722627,29,1509.0
815.0,30,1009.0,15.765625,2.15957077443485,30,1577.0,0.06696538181280033,30,1577.0
820.0,33,1101.0,17.203125,2.539831919830783,33,1591.0,0.09171004545345636,33,1591.0
825.0,28,798.0,12.46875,2.18510503048397,28,1504.0,0.07046470000445051,28,1504.0
830.0,22,245.0,3.550724637681159,3.3794889645139548,22,1208.0,0.16154257271731223,22,1208.0
835.0,24,233.0,3.5303030303030303,3.3392916693194454,24,1234.0,0.16485797298077454,24,1234.0
840.0,30,273.0,4.333333333333333,1.9639038387564256,30,1252.0,0.06680978115626521,30,1252.0
845.0,40,384.0,5.818181818181818,1.9525517957054788,40,1336.0,0.050248718866339324,40,1336.0
850.0,42,430.0,6.615384615384615,2.0833900811508705,42,1362.0,0.04466504754724895,42,1362.0
855.0,36,428.0,6.6875,2.3720612015103826,36,1340.0,0.08283395736281836,36,1340.0
860.0,24,316.0,5.096774193548387,3.111174429709803,24,1172.0,0.1066511320111351,24,1172.0
865.0,25,312.0,4.875,3.512347033103486,25,1192.0,0.1739105638454453,25,1192.0
870.0,26,376.0,5.7846153846153845,3.9660869635866467,26,1147.0,0.19106557167017818,26,1147.0
875.0,23,430.0,6.71875,2.336932893783165,23,1161.0,0.08309195306548985,23,1161.0
880.0,26,497.0,7.765625,2.6821126775841746,26,1134.0,0.10780200372985059,26,1134.0
885.0,28,587.0,9.46774193548387,2.289572818046046,28,1186.0,0.07259591341901056,28,1186.0
890.0,30,675.0,10.714285714285714,2.7636134104283525,30,1190.0,0.09578777971618295,30,1190.0
895.0,26,582.0,9.387096774193548,2.3312315790199283,26,1194.0,0.0892692035275848,26,1194.0
900.0,23,360.0,5.901639344262295,2.475875644363482,23,1100.0,0.07028798793251174,23,1100.0
905.0,24,432.0,6.75,3.572134763501146,24,1131.0,0.17874344049410404,24,1131.0
910.0,26,476.0,7.555555555555555,2.8919528284693983,26,1115.0,0.11550176604434462,26,1115.0
915.0,28,536.0,8.375,2.455428700207624,28,1153.0,0.08879948101736472,28,1153.0
920.0,28,581.0,9.370967741935484,2.6676178361882124,28,1147.0,0.10086354578073202,28,1147.0
925.0,27,661.0,10.661290322580646,2.741584611952391,27,1195.0,0.10427547899637976,27,1195.0
930.0,29,733.0,11.634920634920634,2.86856801702461,29,1187.0,0.09711808640759675,29,1187.0
935.0,26,828.0,13.8,3.348423474345637,26,1161.0,0.08725560422945008,26,1161.0
940.0,24,726.0,10.835820895522389,4.3950580429890405,24,1109.0,0.2219526433672371,24,1109.0
945.0,21,607.0,9.790322580645162,4.447112348095423,21,993.0,0.23747373762814147,21,993.0
950.0,29,703.0,11.338709677419354,3.0134982018614744,29,1047.0,0.12806745150483273,29,1047.0
955.0,30,793.0,12.587301587301587,2.863736918188196,30,1115.0,0.11077770716278709,30,1115.0
960.0,31,780.0,12.1875,2.0536209448275504,31,1162.0,0.05521112736703766,31,1162.0
965.0,23,660.0,10.153846153846153,2.827369675833893,23,1125.0,0.1103152827567971,23,1125.0
970.0,25,740.0,11.935483870967742,2.317674096262463,25,1195.0,0.08172644627603903,25,1195.0
975.0,28,812.0,12.119402985074627,3.0611036395449753,28,1243.0,0.13456801413547517,28,1243.0
980.0,26,804.0,12.181818181818182,3.11211862842011,26,1274.0,0.15037975136009568,26,1274.0
985.0,28,799.0,12.106060606060606,2.580083616058994,28,1235.0,0.1092113090577861,28,1235.0
990.0,29,903.0,14.109375,2.398026425493134,29,1329.0,0.09305017033178464,29,1329.0
995.0,31,997.0,15.578125,2.4327080401281362,31,1392.0,0.06275693833066782,31,1392.0
1000.0,28,1000.0,15.625,2.5924923917864575,28,1419.0,0.09606788961866648,28,1419.0
