step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,22,504.0,9.0,3.2032227634217705,22,701.0,0.10655403641541823,22,701.0
310.0,18,552.0,10.222222222222221,2.8067984710177107,18,792.0,0.10354267020199584,18,792.0
315.0,24,636.0,11.777777777777779,2.4623194380992897,24,887.0,0.0909227006966185,24,887.0
320.0,24,720.0,13.846153846153847,2.385377536651461,24,953.0,0.09955240394422221,24,953.0
325.0,21,764.0,13.89090909090909,3.2567683167536865,21,974.0,0.1439497744942363,21,974.0
330.0,18,715.0,12.327586206896552,3.6752384643305502,18,980.0,0.17830803641454512,18,980.0
335.0,13,661.0,11.596491228070175,3.4086439017650654,13,936.0,0.14771696288212152,13,936.0
340.0,22,750.0,13.392857142857142,3.6456510527268975,22,971.0,0.13299060878890243,22,971.0
345.0,29,826.0,14.75,2.805098245260047,29,1041.0,0.08405210808093982,29,1041.0
350.0,26,842.0,15.035714285714286,3.1734082011567923,26,1057.0,0.09343240009803312,26,1057.0
355.0,24,883.0,16.35185185185185,4.308256496080988,24,1048.0,0.12724275104327679,24,1048.0
360.0,20,947.0,18.94,5.057436803375968,20,1090.0,0.17819148300280027,20,1090.0
365.0,13,894.0,16.867924528301888,6.467926597541612,13,1095.0,0.3693830959171894,13,1095.0
370.0,18,973.0,19.07843137254902,4.885043111695431,18,1127.0,0.2667032682075067,18,1127.0
375.0,26,1062.0,20.037735849056602,2.9752383321194813,26,1207.0,0.1373814239140028,26,1207.0
380.0,24,1132.0,20.581818181818182,3.0651343042157166,24,1265.0,0.12848060636941877,24,1265.0
385.0,19,1068.0,18.10169491525424,2.8813341773049514,19,1296.0,0.11075713743964942,19,1296.0
390.0,19,1067.0,18.719298245614034,2.9526609337358494,19,1272.0,0.11456981041302025,19,1272.0
395.0,25,1181.0,21.472727272727273,3.40183368769652,25,1354.0,0.08986221636559288,25,1354.0
400.0,28,1266.0,20.75409836065574,3.4505059582208775,28,1437.0,0.14087341435125994,28,1437.0
405.0,25,1291.0,22.649122807017545,3.596069014170543,25,1469.0,0.16312537985627304,25,1469.0
410.0,24,1319.0,22.35593220338983,4.117136151876056,24,1503.0,0.14206374184851803,24,1503.0
415.0,26,1402.0,25.962962962962962,5.129506069345076,26,1533.0,0.19621118144504837,26,1533.0
420.0,15,1311.0,26.755102040816325,4.397518374686222,15,1536.0,0.1785550825854637,15,1536.0
425.0,20,1373.0,28.604166666666668,4.38009870587463,20,1554.0,0.2057716564509976,20,1554.0
430.0,23,1452.0,29.04,3.2302673842730187,23,1627.0,0.14151945963643597,23,1627.0
435.0,21,1498.0,25.82758620689655,4.429555311851948,21,1663.0,0.2402878507856667,21,1663.0
440.0,17,587.0,9.94915254237288,3.9069483916847036,17,1198.0,0.2071814228396751,17,1198.0
445.0,20,241.0,4.016666666666667,3.3426985727872003,20,580.0,0.14078903102653775,20,580.0
450.0,26,322.0,5.551724137931035,2.6105485617709254,26,649.0,0.08987578246850127,26,649.0
455.0,25,382.0,6.701754385964913,2.5757062065341723,25,691.0,0.06758844761417471,25,691.0
460.0,24,277.0,4.775862068965517,2.8857987188149914,24,710.0,0.10140063823086204,24,710.0
465.0,21,209.0,3.8,2.6625548958826717,21,661.0,0.11073712828759003,21,661.0
470.0,21,264.0,4.4,3.357611349618445,21,709.0,0.1760112052162925,21,709.0
475.0,23,307.0,5.116666666666666,3.9419208861681265,23,711.0,0.18517991529732605,23,711.0
480.0,21,379.0,6.5344827586206895,3.8770617647127725,21,734.0,0.142475860312719,21,734.0
485.0,21,405.0,7.105263157894737,3.310511544186713,21,760.0,0.1459887621311994,21,760.0
490.0,21,451.0,8.50943396226415,3.6302207783259286,21,776.0,0.16144685085318675,21,776.0
495.0,25,534.0,9.709090909090909,3.116716937789249,25,855.0,0.13795128019604222,25,855.0
500.0,24,590.0,10.535714285714286,3.534851897239137,24,906.0,0.13165059359472175,24,906.0
505.0,21,427.0,7.0,3.5302645213262,21,881.0,0.18049905858784446,21,881.0
510.0,20,361.0,5.73015873015873,4.087046905777365,20,781.0,0.21101607195447067,20,781.0
515.0,24,438.0,7.3,2.88294460407535,24,845.0,0.1182495792366208,24,845.0
520.0,29,502.0,8.096774193548388,3.0182529577343065,29,895.0,0.09666218888502423,29,895.0
525.0,25,482.0,8.033333333333333,2.2548251822692222,25,956.0,0.07301896988172646,25,956.0
530.0,22,479.0,7.725806451612903,3.0155215635090253,22,957.0,0.10731951753075554,22,957.0
535.0,25,562.0,9.689655172413794,2.4864479402391453,25,1023.0,0.09230034443568527,25,1023.0
540.0,25,623.0,10.741379310344827,3.038388446810691,25,1052.0,0.09557515074436966,25,1052.0
545.0,23,592.0,9.548387096774194,3.223645579636905,23,1069.0,0.1545348212222957,23,1069.0
550.0,24,601.0,10.016666666666667,2.9707278611296855,24,1049.0,0.13131428906291603,24,1049.0
555.0,26,680.0,11.333333333333334,2.4682427859982656,26,1112.0,0.10174382866810729,26,1112.0
560.0,28,752.0,12.533333333333333,2.7837089031396953,28,1150.0,0.08948045739653572,28,1150.0
565.0,24,726.0,12.1,2.523288160043585,24,1188.0,0.0946645499249554,24,1188.0
570.0,20,695.0,11.982758620689655,2.8456997345699366,20,1173.0,0.1225085021136247,20,1173.0
575.0,24,772.0,13.785714285714286,2.5493253824819555,24,1231.0,0.08904844312235476,24,1231.0
580.0,24,823.0,12.859375,3.9855847968706013,24,1257.0,0.19505480795333055,24,1257.0
585.0,23,904.0,14.580645161290322,4.597651485640466,23,1301.0,0.21262453988847535,23,1301.0
590.0,23,858.0,14.065573770491802,3.5152653453662883,23,1285.0,0.15424128933781278,23,1285.0
595.0,23,925.0,16.228070175438596,3.8101935699731984,23,1295.0,0.1704217956814732,23,1295.0
600.0,32,1063.0,18.32758620689655,2.944163561372278,32,1430.0,0.0832735673495666,32,1430.0
605.0,35,1187.0,19.459016393442624,2.4845406441794973,35,1550.0,0.09428639649627171,35,1550.0
610.0,31,1243.0,21.43103448275862,1.9535634696310336,31,1613.0,0.05264216982467793,31,1613.0
615.0,32,1329.0,20.446153846153845,4.083951883864332,32,1694.0,0.17598658618594842,32,1694.0
620.0,27,1240.0,20.0,3.779486920227171,27,1699.0,0.179356903159945,27,1699.0
625.0,17,1032.0,17.491525423728813,3.860445728819623,17,1603.0,0.19782532615992984,17,1603.0
630.0,23,1094.0,18.54237288135593,2.795012686222446,23,1650.0,0.13213788908323984,23,1650.0
635.0,28,1164.0,18.774193548387096,2.7582933990548244,28,1688.0,0.07969769120493944,28,1688.0
640.0,26,1257.0,20.60655737704918,3.47590651494279,26,1756.0,0.11685860307847622,26,1756.0
645.0,23,1307.0,21.783333333333335,2.893729204586244,23,1775.0,0.10399145729183087,23,1775.0
650.0,20,1320.0,20.952380952380953,4.2595709999626,20,1733.0,0.24158152245976228,20,1733.0
655.0,24,1399.0,22.206349206349206,3.7690695462542836,24,1802.0,0.21282353672451723,24,1802.0
660.0,27,1459.0,22.106060606060606,2.70841879203339,27,1844.0,0.07907182851578536,27,1844.0
665.0,32,1577.0,24.26153846153846,3.445045734021095,32,1930.0,0.12125233213027183,32,1930.0
670.0,29,1699.0,26.546875,3.9728508824273474,29,1992.0,0.12415065896380874,29,1992.0
675.0,29,1840.0,30.666666666666668,4.984186218688533,29,2103.0,0.21581288555046163,29,2103.0
680.0,26,1885.0,32.5,4.282495698869519,26,2149.0,0.21148733978935008,26,2149.0
685.0,25,1878.0,29.80952380952381,4.349622929400175,25,2145.0,0.21816499804052053,25,2145.0
690.0,30,1989.0,31.571428571428573,3.4207433560356706,30,2261.0,0.17197391941268061,30,2261.0
695.0,30,2080.0,32.0,2.9934421477525155,30,2370.0,0.10633587131726716,30,2370.0
700.0,34,1927.0,29.646153846153847,2.6202554840172185,34,2395.0,0.10761223576470337,34,2395.0
705.0,26,1876.0,28.861538461538462,2.749434794159745,26,2313.0,0.1084544245686886,26,2313.0
710.0,35,2031.0,31.246153846153845,3.2866630810070494,35,2373.0,0.09451824931187819,35,2373.0
715.0,39,2163.0,32.77272727272727,2.6109857622394426,39,2511.0,0.06495083340564456,39,2511.0
720.0,35,2230.0,37.166666666666664,2.1918924621605806,35,2610.0,0.04026687291863249,35,2610.0
725.0,35,2320.0,33.6231884057971,4.346285817495205,35,2713.0,0.20210122219790158,35,2713.0
730.0,30,2410.0,37.07692307692308,4.652803209089233,30,2788.0,0.19474342746113374,30,2788.0
735.0,24,1373.0,22.14516129032258,4.067796532655148,24,2194.0,0.18165241845408558,24,2194.0
740.0,24,591.0,10.016949152542374,4.0116374047231,24,1313.0,0.18798154353123256,24,1313.0
745.0,30,707.0,11.403225806451612,2.9902119282148596,30,1419.0,0.13600351674507,30,1419.0
750.0,32,819.0,13.88135593220339,2.7224510254557446,32,1514.0,0.09869411511357301,32,1514.0
755.0,28,875.0,14.344262295081966,2.540965284791848,28,1631.0,0.0886267499809775,28,1631.0
760.0,33,1025.0,16.015625,3.0267959888612097,33,1747.0,0.13890287128405765,33,1747.0
765.0,37,1166.0,17.93846153846154,2.629846496373405,37,1880.0,0.1317704189508716,37,1880.0
770.0,35,1279.0,20.3015873015873,2.013209916098959,35,1975.0,0.08255629438024979,35,1975.0
775.0,35,1084.0,16.17910447761194,2.379917310134684,35,1947.0,0.08541395489011397,35,1947.0
780.0,28,503.0,7.984126984126984,2.2350382502590005,28,1727.0,0.07029476778388206,28,1727.0
785.0,23,236.0,3.5223880597014925,2.693710736891491,23,1477.0,0.11736433243611585,23,1477.0
790.0,32,289.0,4.446153846153846,2.461764965736937,32,1292.0,0.0629054215297375,32,1292.0
795.0,41,402.0,5.506849315068493,3.044381788522888,41,1410.0,0.15667588598485085,41,1410.0
800.0,44,448.0,6.309859154929577,3.055410748686346,44,1482.0,0.12762270937101025,44,1482.0
805.0,38,451.0,6.352112676056338,2.3317824824817808,38,1486.0,0.09457185796649066,38,1486.0
810.0,32,361.0,5.3088235294117645,2.5320942563276474,32,1311.0,0.08086038789390482,32,1311.0
815.0,23,281.0,4.323076923076923,2.3087103846937516,23,1351.0,0.08773206973274526,23,1351.0
820.0,24,335.0,5.075757575757576,2.8000041120948307,24,1342.0,0.10649116171792254,24,1342.0
825.0,29,437.0,6.723076923076923,2.8189069269660143,29,1371.0,0.07526852975439904,29,1371.0
830.0,33,344.0,4.914285714285715,3.202954504498306,33,1418.0,0.1582266294466395,33,1418.0
835.0,29,367.0,5.734375,3.10283221656557,29,1392.0,0.15995478018473253,29,1392.0
840.0,38,540.0,8.307692307692308,3.0947863456362774,38,1517.0,0.10854454627470726,38,1517.0
845.0,41,682.0,10.333333333333334,1.826889345321272,41,1639.0,0.06027330845795558,41,1639.0
850.0,42,775.0,11.742424242424242,2.0786514967153353,42,1706.0,0.040210169393842386,42,1706.0
855.0,40,798.0,11.91044776119403,2.316265693679927,40,1814.0,0.07617368025622263,40,1814.0
860.0,41,937.0,14.873015873015873,1.4020754770863804,41,2021.0,0.04327434361309416,41,2021.0
865.0,40,1088.0,16.238805970149254,2.1969049367276257,40,2223.0,0.12905521012194154,40,2223.0
870.0,47,1311.0,19.0,1.5008187607091705,47,2446.0,0.10525193404540942,47,2446.0
875.0,54,1514.0,21.323943661971832,0.8256895749420201,54,2649.0,0.05222541099725195,54,2649.0
880.0,65,1814.0,24.186666666666667,1.1892997413912372,65,2950.0,0.017439399267121902,65,2950.0
885.0,67,2139.0,28.52,1.1850416549703413,67,3275.0,3.887310538560444e-05,67,3275.0
890.0,67,2474.0,33.89041095890411,0.9748229395444337,67,3610.0,0.024520181606466636,67,3610.0
895.0,64,2645.0,37.25352112676056,0.5262738890782039,64,3796.0,0.003458467782840879,64,3796.0
900.0,55,2569.0,37.231884057971016,1.1948294048890196,55,3817.0,0.028650667737053836,55,3817.0
905.0,49,2550.0,34.0,2.295008674903312,49,4071.0,0.09275752238575058,49,4071.0
910.0,48,2495.0,35.140845070422536,1.6000036522864907,48,4314.0,0.08837317574944216,48,4314.0
915.0,47,2500.0,35.2112676056338,1.2402845404040925,47,4547.0,0.054312095081825544,47,4547.0
920.0,55,2756.0,37.75342465753425,0.9777705223813967,55,4803.0,0.023650877140825248,55,4803.0
925.0,58,2610.0,34.8,0.6284150773303775,58,4733.0,0.01635884862525894,58,4733.0
930.0,57,1831.0,24.413333333333334,1.1310971348782333,57,4365.0,0.022174957838092795,57,4365.0
935.0,55,1223.0,16.30666666666667,1.4554087581680175,55,4647.0,0.035352455517930224,55,4647.0
940.0,52,1005.0,12.721518987341772,1.888962400375956,52,4913.0,0.10425216419270023,52,4913.0
945.0,49,1072.0,14.105263157894736,1.5822180097545229,49,4856.0,0.11229031788223637,49,4856.0
950.0,46,1236.0,15.846153846153847,1.535536889120791,46,4537.0,0.05744950306772973,46,4537.0
955.0,49,1245.0,15.759493670886076,1.6808326347963287,49,4553.0,0.04272681195592961,49,4553.0
960.0,42,978.0,12.868421052631579,2.121107908247686,42,4342.0,0.06358241750827161,42,4342.0
965.0,37,761.0,10.146666666666667,2.0923639909185465,37,4504.0,0.08008852059213457,37,4504.0
970.0,39,558.0,7.859154929577465,1.6715587535040923,39,4669.0,0.04906996256055661,39,4669.0
975.0,41,431.0,5.746666666666667,2.013342291844884,41,4640.0,0.09953504947867033,41,4640.0
980.0,42,570.0,7.702702702702703,2.1806485768822736,42,4430.0,0.09913502697615464,42,4430.0
985.0,39,620.0,8.051948051948052,2.2197155419357486,39,4322.0,0.08708995389458798,39,4322.0
990.0,39,504.0,6.72,1.974290493502506,39,3925.0,0.062183930599293204,39,3925.0
995.0,32,442.0,6.054794520547945,2.9803425445583,32,3580.0,0.09979267241576283,32,3580.0
1000.0,30,327.0,4.47945205479452,2.337791935132604,30,3511.0,0.09432940693603085,30,3511.0
