step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,20,645.0,13.72340425531915,3.9931523327923584,20,787.0,0.22505843535018727,20,787.0
230.0,26,725.0,14.215686274509803,2.892463360941446,26,851.0,0.13982043797483842,26,851.0
235.0,24,791.0,16.479166666666668,2.7282859668243393,24,893.0,0.0981852330960958,24,893.0
240.0,20,671.0,13.156862745098039,3.370072155201049,20,902.0,0.14218422838161046,20,902.0
245.0,16,586.0,11.72,3.800594016545434,16,822.0,0.15438309454006044,16,822.0
250.0,22,647.0,12.686274509803921,2.9991450032769937,22,870.0,0.12596726858403684,22,870.0
255.0,24,695.0,12.636363636363637,3.8984789332884073,24,904.0,0.17079064743726552,24,904.0
260.0,19,720.0,13.090909090909092,4.200003044997011,19,942.0,0.23787201235450983,19,942.0
265.0,17,750.0,13.88888888888889,3.7030593166031363,17,952.0,0.17019059219104993,17,952.0
270.0,26,827.0,15.036363636363637,2.8557214507899427,26,1017.0,0.12884054723693436,26,1017.0
275.0,23,881.0,16.62264150943396,3.033011768268383,23,1054.0,0.09713043985671264,23,1054.0
280.0,24,953.0,17.327272727272728,4.469777828835753,24,1090.0,0.18215901878938875,24,1090.0
285.0,19,1030.0,19.807692307692307,5.077722543972131,19,1127.0,0.18816727781144116,19,1127.0
290.0,17,953.0,17.017857142857142,5.564323534250721,17,1093.0,0.33084330417699553,17,1093.0
295.0,20,997.0,18.462962962962962,5.373038918364159,20,1089.0,0.3048558607879055,20,1089.0
300.0,22,1074.0,20.653846153846153,3.5569573563275116,22,1164.0,0.16368739659435025,22,1164.0
305.0,26,1151.0,21.71698113207547,3.4789912230932205,26,1226.0,0.1377172732333855,26,1226.0
310.0,20,1091.0,20.98076923076923,2.9887933262571567,20,1247.0,0.11734079540375729,20,1247.0
315.0,20,1048.0,19.77358490566038,3.5598395049323,20,1202.0,0.1467602715277302,20,1202.0
320.0,24,1127.0,21.673076923076923,2.9747428770109416,24,1282.0,0.11653222438848804,24,1282.0
325.0,25,1191.0,21.654545454545456,3.5296891121891494,25,1350.0,0.14679807993583607,25,1350.0
330.0,22,1241.0,22.98148148148148,3.86659674222126,22,1408.0,0.1881604543108157,22,1408.0
335.0,21,1298.0,24.037037037037038,3.2262346012482612,21,1447.0,0.1379507658756851,21,1447.0
340.0,31,1433.0,26.537037037037038,3.260840596624149,31,1571.0,0.07630346271575122,31,1571.0
345.0,32,1540.0,27.5,2.664788692111568,32,1678.0,0.06479829538259575,32,1678.0
350.0,30,1570.0,29.62264150943396,2.761891897164765,30,1740.0,0.07644333513580395,30,1740.0
355.0,26,1633.0,30.24074074074074,3.9218409769210365,26,1805.0,0.13541865368140357,26,1805.0
360.0,22,1690.0,32.5,5.06423889152225,22,1823.0,0.14893655275266515,22,1823.0
365.0,20,1774.0,31.678571428571427,6.2240335817135515,20,1873.0,0.33964004681391263,20,1873.0
370.0,16,882.0,16.96153846153846,5.411453388879474,16,1383.0,0.29658786293179723,16,1383.0
375.0,25,546.0,10.30188679245283,4.280298380995895,25,768.0,0.21533421540009504,25,768.0
380.0,29,383.0,7.66,2.56260242730144,29,755.0,0.06967894425453887,29,755.0
385.0,30,314.0,6.038461538461538,3.532526714405776,30,659.0,0.14176942958886907,30,659.0
390.0,31,339.0,6.78,2.4773184677502313,31,740.0,0.059770378360729105,31,740.0
395.0,34,453.0,8.882352941176471,3.345726860530677,34,813.0,0.11096880008223964,34,813.0
400.0,35,517.0,9.574074074074074,3.209836850845304,35,915.0,0.12674600204071818,35,915.0
405.0,28,423.0,7.833333333333333,3.953470874447052,28,935.0,0.19629097206031504,28,935.0
410.0,24,278.0,5.148148148148148,2.9413086474321863,24,928.0,0.10569569985111307,24,928.0
415.0,18,249.0,4.69811320754717,3.3588322864792954,18,919.0,0.15495784637416912,18,919.0
420.0,23,313.0,6.019230769230769,2.3530490460865923,23,940.0,0.06309175312055942,23,940.0
425.0,22,369.0,6.709090909090909,3.3560830442218017,22,911.0,0.13315484752227794,22,911.0
430.0,18,318.0,6.115384615384615,2.773029644141099,18,937.0,0.09092078121397815,18,937.0
435.0,17,317.0,5.4655172413793105,4.3740642733721735,17,917.0,0.24015936195950785,17,917.0
440.0,21,379.0,6.5344827586206895,3.7930348125349305,21,937.0,0.19760360202849864,21,937.0
445.0,21,418.0,7.206896551724138,2.9237500328187416,21,893.0,0.12783622044270151,21,893.0
450.0,23,492.0,8.482758620689655,3.5414109462369256,23,876.0,0.12699542697454916,23,876.0
455.0,22,589.0,10.333333333333334,4.321446489184817,22,841.0,0.13673083077979806,22,841.0
460.0,22,696.0,12.88888888888889,5.398540479191495,22,899.0,0.22399012193807652,22,899.0
465.0,20,703.0,14.06,4.501444495886402,20,933.0,0.23234680064832797,20,933.0
470.0,22,736.0,13.142857142857142,4.6960969353545385,22,937.0,0.2721416726173535,22,937.0
475.0,26,824.0,14.981818181818182,4.026962691316001,26,1034.0,0.22096224193724368,26,1034.0
480.0,25,888.0,16.145454545454545,3.448728031139733,25,1119.0,0.11464178988719323,25,1119.0
485.0,25,728.0,13.236363636363636,3.282207588200597,25,1112.0,0.15081861528168253,25,1112.0
490.0,20,641.0,12.09433962264151,3.2453918522703282,20,1004.0,0.14685423679586745,20,1004.0
495.0,27,729.0,13.254545454545454,3.116511381732393,27,1090.0,0.11912146733116506,27,1090.0
500.0,26,795.0,15.0,2.8496119644222135,26,1170.0,0.09819460634026385,26,1170.0
505.0,25,768.0,13.473684210526315,3.7200367499361926,25,1216.0,0.17560183057197443,25,1216.0
510.0,19,764.0,13.172413793103448,4.220981368203126,19,1209.0,0.24270899053621406,19,1209.0
515.0,23,836.0,14.666666666666666,2.8071062913651548,23,1274.0,0.11421714145993865,23,1274.0
520.0,30,914.0,14.98360655737705,2.972091763422188,30,1328.0,0.09995119849276549,30,1328.0
525.0,26,914.0,16.035087719298247,2.541977030977095,26,1337.0,0.09538575424594248,26,1337.0
530.0,23,921.0,15.35,2.984025981890171,23,1315.0,0.12287176315186855,23,1315.0
535.0,27,1013.0,17.771929824561404,2.3593974437668392,27,1393.0,0.09117361377198129,27,1393.0
540.0,29,1090.0,18.166666666666668,2.6958909869134895,29,1449.0,0.06430386991272088,29,1449.0
545.0,26,1190.0,19.508196721311474,4.348306435598978,26,1526.0,0.1949684267145584,26,1526.0
550.0,23,1158.0,19.3,3.3981340516094534,23,1548.0,0.16324639731805607,23,1548.0
555.0,22,1115.0,18.89830508474576,3.390975768164615,22,1510.0,0.16113453829188873,22,1510.0
560.0,26,1211.0,20.52542372881356,2.6900562925303246,26,1599.0,0.11709948200695601,26,1599.0
565.0,28,1282.0,21.366666666666667,3.126522870452578,28,1661.0,0.1070680198932308,28,1661.0
570.0,24,1357.0,22.616666666666667,2.88904088882978,24,1736.0,0.11742971844596377,24,1736.0
575.0,24,1438.0,25.228070175438596,2.697667828925815,24,1796.0,0.08392049655760299,24,1796.0
580.0,29,1572.0,23.818181818181817,4.024918703456748,29,1923.0,0.18661724972245167,29,1923.0
585.0,33,1678.0,26.634920634920636,2.9473695313792563,33,2027.0,0.13062848518607706,33,2027.0
590.0,37,1733.0,26.257575757575758,2.5124645174923055,37,2091.0,0.08796474686403487,37,2091.0
595.0,35,980.0,15.806451612903226,2.428839331368942,35,1701.0,0.08746783772254706,35,1701.0
600.0,27,581.0,9.370967741935484,2.521136172151734,27,1119.0,0.07609104558260636,27,1119.0
605.0,26,633.0,10.55,2.6005237205326446,26,1196.0,0.09255887107227859,26,1196.0
610.0,25,705.0,11.94915254237288,2.765979351370946,25,1226.0,0.09157730019569606,25,1226.0
615.0,22,482.0,7.53125,3.150086565200277,22,1169.0,0.1563813712423027,22,1169.0
620.0,19,207.0,3.2857142857142856,3.601321046989785,19,965.0,0.17144569588717112,19,965.0
625.0,23,272.0,4.387096774193548,2.7550011660185527,23,1006.0,0.12094631507760924,23,1006.0
630.0,24,330.0,5.409836065573771,2.784056271522284,24,1016.0,0.09373197041420976,24,1016.0
635.0,24,390.0,6.5,2.318153737657161,24,1001.0,0.07198416241745784,24,1001.0
640.0,24,448.0,7.466666666666667,2.825070505501565,24,963.0,0.11346263215396792,24,963.0
645.0,25,535.0,9.224137931034482,2.476877912742564,25,1024.0,0.0848261665815421,25,1024.0
650.0,28,600.0,9.23076923076923,3.962215113880021,28,1043.0,0.19579532379125916,28,1043.0
655.0,25,455.0,7.109375,3.6194825715584136,25,1048.0,0.18288590530200582,25,1048.0
660.0,19,316.0,5.015873015873016,2.9506398831729976,19,962.0,0.1126341417917265,19,962.0
665.0,26,383.0,6.17741935483871,2.7749580390021973,26,1013.0,0.10494346962205023,26,1013.0
670.0,28,454.0,7.566666666666666,2.531090641841108,28,1027.0,0.08440514052370658,28,1027.0
675.0,27,519.0,8.370967741935484,2.522425173505988,27,1083.0,0.09127398784974755,27,1083.0
680.0,23,581.0,9.524590163934427,2.901709257483339,23,1111.0,0.1032876234873703,23,1111.0
685.0,25,390.0,6.290322580645161,2.9465962050379573,25,922.0,0.1340088765931526,25,922.0
690.0,35,498.0,7.661538461538462,3.1641774137551684,35,855.0,0.1275302604703224,35,855.0
695.0,37,609.0,9.82258064516129,1.7420722903448465,37,951.0,0.033284152595309764,37,951.0
700.0,42,662.0,10.507936507936508,2.525831811537726,42,995.0,0.06749547272263652,42,995.0
705.0,33,470.0,7.833333333333333,2.341750183315047,33,1053.0,0.07589606441046338,33,1053.0
710.0,23,267.0,4.45,3.3288120531409504,23,968.0,0.1205545447244611,23,968.0
715.0,24,275.0,4.910714285714286,2.704082410707179,24,997.0,0.10224935101570815,24,997.0
720.0,23,330.0,5.892857142857143,2.4281402688549107,23,974.0,0.06251761285948196,23,974.0
725.0,23,411.0,6.629032258064516,4.849209865599642,23,969.0,0.23235052042443127,23,969.0
730.0,17,432.0,7.081967213114754,3.895379720294784,17,931.0,0.18301371972829442,17,931.0
735.0,23,496.0,8.551724137931034,3.669317157192325,23,922.0,0.16082607795179985,23,922.0
740.0,28,592.0,10.206896551724139,2.629374534260941,28,982.0,0.08445124612344741,28,982.0
745.0,29,682.0,11.366666666666667,2.767781721599061,29,996.0,0.10411948507448684,29,996.0
750.0,27,782.0,13.033333333333333,3.638455404250348,27,1031.0,0.13134777028572941,27,1031.0
755.0,23,609.0,10.322033898305085,3.0538435270566993,23,971.0,0.10098885959631859,23,971.0
760.0,17,210.0,3.559322033898305,4.182093611269521,17,788.0,0.22352829710847874,17,788.0
765.0,18,207.0,3.45,3.6731295579512513,18,812.0,0.1787344304978144,18,812.0
770.0,21,244.0,3.935483870967742,2.924268684123162,21,799.0,0.10860032602041321,21,799.0
775.0,24,205.0,3.306451612903226,2.5490387571975286,24,851.0,0.10205654272552288,24,851.0
780.0,29,288.0,4.721311475409836,2.478344466054737,29,888.0,0.06438063501944877,29,888.0
785.0,29,393.0,6.55,2.4872397259025263,29,965.0,0.08767278187689523,29,965.0
790.0,28,465.0,7.88135593220339,2.175270063876366,28,1005.0,0.06147718313861082,28,1005.0
795.0,24,445.0,6.742424242424242,3.6593206680789216,24,963.0,0.18449157343094597,24,963.0
800.0,18,262.0,4.09375,3.5074651736393845,18,776.0,0.17234667628128547,18,776.0
805.0,16,240.0,3.75,3.052304274717123,16,810.0,0.13678947853613563,16,810.0
810.0,23,279.0,4.428571428571429,2.988485994105367,23,836.0,0.10006110246029885,23,836.0
815.0,25,332.0,5.354838709677419,2.192770273142752,25,829.0,0.060931800124733954,25,829.0
820.0,23,382.0,6.262295081967213,2.539430142705344,23,765.0,0.11521124485653679,23,765.0
825.0,24,442.0,7.366666666666666,2.6594411101985114,24,825.0,0.0999143677408562,24,825.0
830.0,26,493.0,7.584615384615384,3.2488594052152027,26,857.0,0.1529486106946797,26,857.0
835.0,27,583.0,9.109375,4.04656231292136,27,918.0,0.17031394947575954,27,918.0
840.0,25,509.0,8.209677419354838,2.5296148680435517,25,924.0,0.09202284494297751,25,924.0
845.0,26,553.0,9.216666666666667,3.199745738789164,26,915.0,0.13947277616437678,26,915.0
850.0,31,659.0,10.983333333333333,2.4439932289344783,31,1013.0,0.06633133297145138,31,1013.0
855.0,32,754.0,12.161290322580646,2.880786221275506,32,1087.0,0.1155778163136197,32,1087.0
860.0,29,730.0,11.774193548387096,2.300676533509225,29,1107.0,0.07146785019600586,29,1107.0
865.0,22,521.0,7.776119402985074,3.6679031852166397,22,1011.0,0.17714175976967964,22,1011.0
870.0,22,542.0,8.212121212121213,3.5934876890496845,22,1059.0,0.20197211907636506,22,1059.0
875.0,24,585.0,8.863636363636363,3.2114685548980875,24,1075.0,0.1283944105065438,24,1075.0
880.0,31,647.0,9.803030303030303,2.32017987424607,31,1124.0,0.08264222004145046,31,1124.0
885.0,24,684.0,10.6875,2.3364584672990976,24,1087.0,0.07556577139963938,24,1087.0
890.0,25,768.0,12.0,2.795320873130116,25,1153.0,0.11477056950392225,25,1153.0
895.0,28,835.0,13.253968253968255,2.759863952898274,28,1187.0,0.08847131775643573,28,1187.0
900.0,28,908.0,14.64516129032258,2.1659765815635437,28,1247.0,0.055461129597233656,28,1247.0
905.0,25,958.0,14.738461538461538,3.328266257704302,25,1274.0,0.17319482167753414,25,1274.0
910.0,27,1049.0,16.390625,2.5940582865080386,27,1347.0,0.10197592252466721,27,1347.0
915.0,32,1126.0,17.323076923076922,2.828621455960187,32,1387.0,0.09331070238354654,32,1387.0
920.0,30,971.0,15.171875,2.365337175459961,30,1403.0,0.08538470977230768,30,1403.0
925.0,28,871.0,13.609375,2.7824287637949165,28,1320.0,0.11150219105990179,28,1320.0
930.0,29,966.0,15.580645161290322,2.4929802520535214,29,1398.0,0.08810790155100416,29,1398.0
935.0,30,1044.0,17.114754098360656,2.524007555246896,30,1439.0,0.07317396792726945,30,1439.0
940.0,30,1038.0,15.264705882352942,3.3808939424548488,30,1510.0,0.16316861452551526,30,1510.0
945.0,24,969.0,15.140625,3.0848570855306643,24,1506.0,0.1677380876756659,24,1506.0
950.0,28,1047.0,15.863636363636363,2.715597666256815,28,1567.0,0.11229165419264818,28,1567.0
955.0,33,1133.0,17.703125,2.397838221419569,33,1611.0,0.091598928209264,33,1611.0
960.0,30,1133.0,17.703125,1.9624178888633317,30,1626.0,0.05747380340133306,30,1626.0
965.0,29,1147.0,17.646153846153847,2.614933501343746,29,1617.0,0.10030986044068797,29,1617.0
970.0,30,1248.0,20.129032258064516,2.314548716507764,30,1695.0,0.07437737458881645,30,1695.0
975.0,30,1334.0,20.21212121212121,3.0548809935828087,30,1734.0,0.1424979855099789,30,1734.0
980.0,28,1329.0,20.136363636363637,2.988836701464728,28,1765.0,0.12950522244913026,28,1765.0
985.0,23,1250.0,18.65671641791045,2.9935014069245613,23,1727.0,0.12381809320672019,23,1727.0
990.0,29,1343.0,20.984375,2.441683587544297,29,1800.0,0.09523596413366216,29,1800.0
995.0,29,1415.0,22.109375,2.241700271283658,29,1830.0,0.06072884287601065,29,1830.0
1000.0,32,1537.0,24.015625,3.340784982376598,32,1892.0,0.11800835758548743,32,1892.0
