step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,30,1359.0,21.919354838709676,2.539569434678009,30,1878.0,0.08567185296325179,30,1878.0
720.0,22,1258.0,21.322033898305083,2.3141775941817504,22,1837.0,0.08553421921503804,22,1837.0
725.0,22,1323.0,20.045454545454547,3.5929884013074416,22,1896.0,0.19270059730237357,22,1896.0
730.0,27,1395.0,21.136363636363637,3.2494010955903994,27,1928.0,0.13271583659438016,27,1928.0
735.0,28,671.0,10.166666666666666,2.3012231565723744,28,1510.0,0.08572650684196662,28,1510.0
740.0,26,334.0,5.138461538461539,2.7250456862654864,26,924.0,0.09817137510471259,26,924.0
745.0,32,407.0,6.359375,2.585206225634464,32,979.0,0.09070283719364529,32,979.0
750.0,34,459.0,7.403225806451613,2.5791180400937317,34,998.0,0.0922321969233303,34,998.0
755.0,37,559.0,9.016129032258064,1.64660819192228,37,1100.0,0.035203006192597135,37,1100.0
760.0,39,585.0,8.602941176470589,3.197454082310695,39,1144.0,0.1266849752092666,39,1144.0
765.0,32,411.0,6.421875,2.9425247644059143,32,1205.0,0.12207375732872032,32,1205.0
770.0,28,298.0,4.806451612903226,2.8022353357563357,28,1160.0,0.12011043982420462,28,1160.0
775.0,26,336.0,5.6,2.661043089660533,26,1222.0,0.09472542734119214,26,1222.0
780.0,28,398.0,6.524590163934426,2.4083593404037984,28,1200.0,0.056135920417853154,28,1200.0
785.0,26,502.0,8.366666666666667,3.5062793910376837,26,1198.0,0.12298315391640059,26,1198.0
790.0,24,606.0,10.448275862068966,3.973387344466076,24,1162.0,0.12100456622312879,24,1162.0
795.0,22,564.0,9.096774193548388,4.936458711592814,22,1172.0,0.25785611326189917,22,1172.0
800.0,18,395.0,6.810344827586207,4.766737862377931,18,1077.0,0.2655357183216192,18,1077.0
805.0,24,467.0,7.532258064516129,3.2579125151030945,24,1123.0,0.1597636915477636,24,1123.0
810.0,27,530.0,8.412698412698413,3.037415911652341,27,1148.0,0.12340096281050474,27,1148.0
815.0,26,491.0,7.671875,2.069120928618525,26,1143.0,0.060643546389511305,26,1143.0
820.0,26,493.0,7.46969696969697,3.1666706497354355,26,1116.0,0.11773009821419674,26,1116.0
825.0,30,599.0,9.661290322580646,2.1762613343037858,30,1200.0,0.06647097724370654,30,1200.0
830.0,32,704.0,10.507462686567164,3.3134855965603545,32,1253.0,0.14296371012941692,32,1253.0
835.0,28,701.0,10.621212121212121,3.0181184816956623,28,1276.0,0.1329438949786429,28,1276.0
840.0,22,563.0,8.936507936507937,2.4231058894949764,22,1194.0,0.1055264586217233,22,1194.0
845.0,25,630.0,9.84375,2.79521417743305,25,1251.0,0.12148678128834,25,1251.0
850.0,29,697.0,10.890625,2.7306512202803006,29,1289.0,0.07343796956690313,29,1289.0
855.0,28,763.0,11.921875,2.5956895120572008,28,1345.0,0.09206506276959887,28,1345.0
860.0,24,825.0,13.306451612903226,2.4777787174338934,24,1356.0,0.0862384734546614,24,1356.0
865.0,28,949.0,14.378787878787879,4.060640147784618,28,1433.0,0.189091511856083,28,1433.0
870.0,33,1052.0,15.246376811594203,3.46017143523724,33,1518.0,0.15586148029712318,33,1518.0
875.0,32,1096.0,16.861538461538462,2.649007427092526,32,1566.0,0.06976747879342242,32,1566.0
880.0,36,1167.0,18.234375,2.384764864264807,36,1724.0,0.0865583394069324,36,1724.0
885.0,34,1271.0,20.83606557377049,2.5151559798781187,34,1897.0,0.0861209674038984,34,1897.0
890.0,29,1324.0,22.066666666666666,2.277082003305376,29,1984.0,0.08984276556597909,29,1984.0
895.0,28,1418.0,24.448275862068964,2.176631477804971,28,2014.0,0.09404493358495034,28,2014.0
900.0,24,1216.0,20.266666666666666,2.232898394860381,24,1969.0,0.07095429459382292,24,1969.0
905.0,24,969.0,15.140625,3.5589462629960584,24,1804.0,0.17573795708288234,24,1804.0
910.0,22,1045.0,16.85483870967742,3.1162405518016465,22,1848.0,0.13518072554582772,22,1848.0
915.0,28,1112.0,18.229508196721312,2.3368662011161097,28,1861.0,0.10078793730124046,28,1861.0
920.0,24,1180.0,18.73015873015873,2.63020895703258,24,1861.0,0.09828136937565114,24,1861.0
925.0,25,1243.0,19.73015873015873,2.89521590396619,25,1834.0,0.11769776985628591,25,1834.0
930.0,30,1344.0,22.4,2.5720951352086425,30,1899.0,0.0959021358141252,30,1899.0
935.0,28,1416.0,24.0,2.402190208176601,28,1909.0,0.07461371601992701,28,1909.0
940.0,26,1336.0,20.242424242424242,3.400243885917033,26,1948.0,0.1822207507818833,26,1948.0
945.0,23,1317.0,20.26153846153846,3.7435760395082163,23,1932.0,0.1943399978426888,23,1932.0
950.0,27,611.0,9.546875,2.542100181380644,27,1497.0,0.09171682821438006,27,1497.0
955.0,36,328.0,5.290322580645161,2.5630266614485486,36,950.0,0.09125878449417113,36,950.0
960.0,41,453.0,7.306451612903226,1.5905442518780901,41,1055.0,0.01147226163812756,41,1055.0
965.0,42,505.0,8.015873015873016,2.424859906592428,42,1098.0,0.06588553981298197,42,1098.0
970.0,36,577.0,9.616666666666667,3.578862164458988,36,1132.0,0.12440024847435621,36,1132.0
975.0,27,435.0,6.904761904761905,4.333744041692896,27,1110.0,0.21126532760928657,27,1110.0
980.0,20,339.0,6.053571428571429,4.300398692767359,20,1057.0,0.23086936688953205,20,1057.0
985.0,26,428.0,7.379310344827586,3.2296602073038985,26,1093.0,0.15205441586335852,26,1093.0
990.0,26,505.0,8.278688524590164,3.031592505953929,26,1117.0,0.11612621827863617,26,1117.0
995.0,24,429.0,7.15,2.202055737283078,24,1119.0,0.06656535543362116,24,1119.0
1000.0,18,273.0,4.475409836065574,3.0806382441727864,18,1026.0,0.12273602108935555,18,1026.0
