step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,831.0,20.775,6.868188804621037,18,850.0,0.31685423634430704,18,850.0
190.0,16,775.0,19.375,5.106132567097622,16,856.0,0.24790905986374726,16,856.0
195.0,17,789.0,21.324324324324323,5.000879891722341,17,830.0,0.23719402207120557,17,830.0
200.0,17,842.0,22.157894736842106,4.235015031909102,17,899.0,0.18231006477484693,17,899.0
205.0,19,930.0,24.473684210526315,5.361189831790907,19,971.0,0.2407518262135166,19,971.0
210.0,18,872.0,22.94736842105263,4.799435556423326,18,978.0,0.21985474647947983,18,978.0
215.0,18,888.0,26.11764705882353,4.818641309205765,18,943.0,0.1917975045010204,18,943.0
220.0,20,950.0,21.59090909090909,5.474031947878477,20,1021.0,0.3042619123910033,20,1021.0
225.0,16,1013.0,25.325,5.847530371769618,16,1077.0,0.34242627847927404,16,1077.0
230.0,20,989.0,22.477272727272727,4.042728313906211,20,1088.0,0.20332063038109655,20,1088.0
235.0,20,997.0,23.738095238095237,4.9071145747878475,20,1077.0,0.2162533901696039,20,1077.0
240.0,25,1075.0,25.595238095238095,3.5230508740564015,25,1165.0,0.13978670037449512,25,1165.0
245.0,20,1143.0,27.878048780487806,4.371197482265344,20,1240.0,0.17924801944608612,20,1240.0
250.0,20,1243.0,29.595238095238095,5.220152906578573,20,1321.0,0.2176649139889216,20,1321.0
255.0,22,1346.0,29.91111111111111,6.253875828404442,22,1417.0,0.30880464559368986,22,1417.0
260.0,18,1312.0,29.818181818181817,6.010851527637907,18,1410.0,0.3315422472771746,18,1410.0
265.0,21,1343.0,32.75609756097561,5.185654872479639,21,1381.0,0.24312453514635135,21,1381.0
270.0,23,1454.0,34.61904761904762,5.289105354098591,23,1492.0,0.19986756330984012,23,1492.0
275.0,22,1530.0,40.26315789473684,3.63094062121037,22,1589.0,0.1278746298047104,22,1589.0
280.0,20,1614.0,41.38461538461539,4.302170043946387,20,1660.0,0.2129461411759732,20,1660.0
285.0,16,1526.0,40.1578947368421,4.355662258040801,16,1634.0,0.17625054966279904,16,1634.0
290.0,14,1374.0,31.227272727272727,5.722209698082092,14,1522.0,0.31623129038174747,14,1522.0
295.0,18,479.0,10.886363636363637,5.877810409076662,18,1047.0,0.3437416036779069,18,1047.0
300.0,18,146.0,3.395348837209302,4.255421241020164,18,429.0,0.1640519334136227,18,429.0
305.0,26,229.0,5.204545454545454,3.8701270234971643,26,467.0,0.16487232345293995,26,467.0
310.0,24,311.0,7.404761904761905,3.6344603404033364,24,482.0,0.1306984861548773,24,482.0
315.0,24,329.0,7.4772727272727275,3.4745928917125144,24,546.0,0.14778056071540702,24,546.0
320.0,20,215.0,4.886363636363637,4.251892109777193,20,550.0,0.16015731811969525,20,550.0
325.0,16,239.0,5.195652173913044,5.886200179239404,16,532.0,0.27375091264693674,16,532.0
330.0,14,259.0,5.886363636363637,5.916358695872375,14,526.0,0.30681107529948043,14,526.0
335.0,14,277.0,6.441860465116279,5.2597529654971265,14,522.0,0.250953813941618,14,522.0
340.0,21,343.0,8.166666666666666,2.8177039297137387,21,568.0,0.07718695041507524,21,568.0
345.0,20,405.0,9.204545454545455,4.556114387212122,20,608.0,0.187937801474838,20,608.0
350.0,16,473.0,11.261904761904763,5.174468621570849,16,656.0,0.19455811997040148,16,656.0
355.0,18,562.0,13.380952380952381,7.023021973251123,18,719.0,0.3280801979464119,18,719.0
360.0,19,653.0,17.64864864864865,5.941520813179679,19,804.0,0.1564100506769314,19,804.0
365.0,18,502.0,11.674418604651162,5.973085559700921,18,776.0,0.34216845332608026,18,776.0
370.0,16,471.0,12.394736842105264,5.674276163912715,16,678.0,0.30630079899872636,16,678.0
375.0,20,285.0,6.785714285714286,4.360957528967104,20,495.0,0.18488135566453706,20,495.0
380.0,24,394.0,10.64864864864865,3.637558810846039,24,466.0,0.13356135233331645,24,466.0
385.0,24,335.0,7.976190476190476,4.15979501384437,24,479.0,0.18251269417770788,24,479.0
390.0,18,274.0,7.0256410256410255,4.460872375703984,18,424.0,0.1693160101650425,18,424.0
395.0,18,253.0,6.325,3.88425309386201,18,460.0,0.1458173442857717,18,460.0
400.0,14,181.0,4.309523809523809,4.586947979954549,14,441.0,0.2140911996577246,14,441.0
405.0,12,205.0,4.659090909090909,5.035486377407721,12,444.0,0.2765700624536034,12,444.0
410.0,16,242.0,5.761904761904762,3.8218889642094442,16,436.0,0.17113997880273563,16,436.0
415.0,22,189.0,4.295454545454546,3.7863015840864964,22,404.0,0.16225322602477876,22,404.0
420.0,23,203.0,4.833333333333333,3.52475642185777,23,368.0,0.08856280889996115,23,368.0
425.0,26,249.0,5.659090909090909,3.673510462016597,26,408.0,0.1564435897916302,26,408.0
430.0,20,193.0,4.7073170731707314,3.5712790816550677,20,394.0,0.10202297582993217,20,394.0
435.0,16,177.0,3.54,6.492907283225784,16,384.0,0.3369513837318273,16,384.0
440.0,10,119.0,2.6444444444444444,5.328855338524796,10,384.0,0.31155688498974515,10,384.0
445.0,16,120.0,2.5,4.8433187965807845,16,353.0,0.24935523270068663,16,353.0
450.0,22,183.0,3.9782608695652173,3.1177978577005687,22,400.0,0.10154559917054623,22,400.0
455.0,21,222.0,4.723404255319149,3.987347216421304,21,415.0,0.1593321739103395,21,415.0
460.0,14,141.0,3.0652173913043477,3.5224714591911996,14,425.0,0.13373949133697313,14,425.0
465.0,16,150.0,3.260869565217391,4.6001802638378715,16,385.0,0.22306022690379979,16,385.0
470.0,22,210.0,4.2,3.543079463913459,22,417.0,0.15866901455012586,22,417.0
475.0,20,244.0,5.083333333333333,4.21284470906815,20,411.0,0.21433783492331981,20,411.0
480.0,14,178.0,3.7083333333333335,3.5185519543718065,14,423.0,0.1533698848035245,14,423.0
485.0,17,147.0,2.94,4.05393696509538,17,380.0,0.1754432165530328,17,380.0
490.0,18,201.0,4.1875,2.9318651828632603,18,414.0,0.11099802816415258,18,414.0
495.0,20,238.0,4.76,4.0015793326843605,20,431.0,0.1484284611419371,20,431.0
500.0,18,207.0,4.3125,3.1851795233205014,18,440.0,0.12586893913928116,18,440.0
505.0,17,231.0,4.62,4.0906439163225,17,459.0,0.20467904696255693,17,459.0
510.0,20,297.0,5.5,4.115983803566803,20,507.0,0.21531459655755636,20,507.0
515.0,18,325.0,6.25,4.162468676924844,18,517.0,0.1661260496747367,18,517.0
520.0,20,271.0,5.018518518518518,3.004510970987723,20,539.0,0.11633595264197946,20,539.0
525.0,16,230.0,4.6938775510204085,3.233975290648072,16,512.0,0.14264131939786653,16,512.0
530.0,22,294.0,5.444444444444445,2.791071605474076,22,558.0,0.10912837797848128,22,558.0
535.0,22,340.0,6.8,2.82949978202698,22,580.0,0.09978661673118905,22,580.0
540.0,16,304.0,5.846153846153846,2.554953499342057,16,630.0,0.07153075974530268,16,630.0
545.0,22,390.0,7.090909090909091,3.7184518963101496,22,704.0,0.17609019594621933,22,704.0
550.0,22,460.0,8.518518518518519,2.8718542796000173,22,750.0,0.1426994222011401,22,750.0
555.0,24,513.0,9.5,2.285512061059725,24,767.0,0.09429240685029398,24,767.0
560.0,18,465.0,8.303571428571429,2.668720284206617,18,783.0,0.09989208159744607,18,783.0
565.0,18,403.0,7.0701754385964914,3.199442827949508,18,734.0,0.12905009089889471,18,734.0
570.0,18,455.0,8.425925925925926,2.760711327393937,18,770.0,0.11043617965779005,18,770.0
575.0,20,497.0,9.377358490566039,2.7887524453386794,20,770.0,0.08428413400351888,20,770.0
580.0,16,463.0,7.716666666666667,3.9648767366843485,16,814.0,0.20166048437425482,16,814.0
585.0,20,547.0,9.431034482758621,3.4972764337147653,20,854.0,0.17617561095659065,20,854.0
590.0,24,628.0,10.827586206896552,2.478955360406359,24,907.0,0.11615829961628274,24,907.0
595.0,24,694.0,12.392857142857142,2.335331164442117,24,931.0,0.09987404202963486,24,931.0
600.0,21,668.0,11.517241379310345,2.152069811033468,21,945.0,0.06700119806748742,21,945.0
605.0,20,617.0,10.457627118644067,2.961775229069001,20,914.0,0.120119838851901,20,914.0
610.0,22,683.0,12.196428571428571,2.5987249329690982,22,962.0,0.0960252074939854,22,962.0
615.0,24,723.0,11.661290322580646,3.827792263365296,24,972.0,0.16380820965368814,24,972.0
620.0,20,765.0,12.75,3.472712425008601,20,1017.0,0.16341970100291428,20,1017.0
625.0,18,809.0,13.483333333333333,2.9098263406807505,18,1035.0,0.12535259297550233,18,1035.0
630.0,28,894.0,15.413793103448276,2.496191705903971,28,1094.0,0.09349158219900933,28,1094.0
635.0,24,956.0,16.482758620689655,3.0652902789834076,24,1124.0,0.08919128075451425,24,1124.0
640.0,24,862.0,14.862068965517242,2.719203207289943,24,1148.0,0.10722464319512426,24,1148.0
645.0,26,895.0,16.272727272727273,2.7598406542582214,26,1142.0,0.11217805711768412,26,1142.0
650.0,28,980.0,15.806451612903226,3.8043807144261024,28,1219.0,0.1854613150155661,28,1219.0
655.0,26,1046.0,17.433333333333334,3.9763271033714784,26,1255.0,0.19988540969014948,26,1255.0
660.0,23,978.0,16.3,2.5537924672528627,23,1299.0,0.08768769605610068,23,1299.0
665.0,28,988.0,16.466666666666665,2.84787372558493,28,1313.0,0.1115957199043329,28,1313.0
670.0,28,1076.0,18.551724137931036,2.4392181292770774,28,1401.0,0.0801763840151787,28,1401.0
675.0,28,1144.0,19.389830508474578,2.8164409276662363,28,1443.0,0.1002009225115052,28,1443.0
680.0,24,1133.0,19.53448275862069,2.5125932940959803,24,1482.0,0.09631315061781576,24,1482.0
685.0,29,1191.0,19.524590163934427,3.0862386383659053,29,1539.0,0.13045946578053713,29,1539.0
690.0,26,1277.0,21.283333333333335,3.45591075573885,26,1623.0,0.1592873748559522,26,1623.0
695.0,24,1335.0,23.017241379310345,2.810313129199069,24,1641.0,0.10433033170510896,24,1641.0
700.0,28,1309.0,21.816666666666666,2.699316422118034,28,1686.0,0.09805230657798297,28,1686.0
705.0,26,1290.0,22.24137931034483,2.954842996156646,26,1691.0,0.11341013497426382,26,1691.0
710.0,24,1354.0,23.344827586206897,2.6522977385593394,24,1757.0,0.09437593812608584,24,1757.0
715.0,26,1412.0,24.771929824561404,3.0141268861244574,26,1773.0,0.09395569584751566,26,1773.0
720.0,24,1418.0,25.321428571428573,2.423316620215108,24,1857.0,0.06648643269234315,24,1857.0
725.0,28,1500.0,24.193548387096776,3.497964581677062,28,1939.0,0.17582593255795628,28,1939.0
730.0,26,1596.0,26.6,2.85861047885907,26,2011.0,0.14486905677868242,26,2011.0
735.0,26,1667.0,27.783333333333335,2.4146434248911235,26,2030.0,0.10092889914212899,26,2030.0
740.0,26,741.0,11.951612903225806,2.50483921086857,26,1586.0,0.08837209338825949,26,1586.0
745.0,26,353.0,5.693548387096774,2.8388360466809184,26,957.0,0.11360116139267976,26,957.0
750.0,30,337.0,5.616666666666666,2.4548610942493383,30,992.0,0.09256806590629775,30,992.0
755.0,30,282.0,4.779661016949152,2.386813698594222,30,970.0,0.060147087732251255,30,970.0
760.0,34,368.0,5.75,2.8662203593810553,34,1042.0,0.12535066496140057,34,1042.0
765.0,34,380.0,5.9375,2.990506129127046,34,1054.0,0.10183629137192009,34,1054.0
770.0,35,442.0,7.129032258064516,3.409105802604769,35,1082.0,0.10706801338358102,35,1082.0
775.0,28,438.0,7.423728813559322,3.1614853083862062,28,1154.0,0.12861599446797173,28,1154.0
780.0,18,377.0,7.113207547169812,2.7603162377100996,18,1145.0,0.11899214502416644,18,1145.0
785.0,24,449.0,8.017857142857142,2.818234990179864,24,1167.0,0.1170009648281542,24,1167.0
790.0,24,511.0,8.810344827586206,2.9345657267615777,24,1137.0,0.08864684343692934,24,1137.0
795.0,20,354.0,5.53125,3.46586738710266,20,1130.0,0.18124804359912589,20,1130.0
800.0,22,331.0,5.338709677419355,3.748247589758498,22,1059.0,0.20183710737702565,22,1059.0
805.0,23,411.0,6.629032258064516,2.873272719045959,23,1099.0,0.13197310033514698,23,1099.0
810.0,28,484.0,7.934426229508197,2.8097114563220615,28,1098.0,0.0941337622405843,28,1098.0
815.0,25,477.0,7.95,2.2726686994569927,25,1149.0,0.07129952476268685,25,1149.0
820.0,22,442.0,7.366666666666666,2.8637086763611097,22,1134.0,0.12455646483093644,22,1134.0
825.0,24,512.0,8.827586206896552,2.6085403648370233,24,1176.0,0.09707371253234025,24,1176.0
830.0,25,569.0,9.17741935483871,3.631792527137991,25,1153.0,0.16603622967232423,25,1153.0
835.0,22,617.0,9.951612903225806,3.3832801488131308,22,1206.0,0.15745414719575362,22,1206.0
840.0,24,671.0,11.183333333333334,2.518928990469054,24,1245.0,0.08421386188991839,24,1245.0
845.0,30,771.0,12.85,2.385059410876916,30,1305.0,0.09063378862429707,30,1305.0
850.0,28,857.0,14.283333333333333,2.943435712921755,28,1331.0,0.09934359931398914,28,1331.0
855.0,28,760.0,12.666666666666666,2.4913678515658773,28,1325.0,0.08617378547024043,28,1325.0
860.0,22,667.0,11.305084745762711,3.1287938439688405,22,1246.0,0.1170214172852107,22,1246.0
865.0,24,745.0,12.016129032258064,3.4572912294403593,24,1290.0,0.16566761221414714,24,1290.0
870.0,24,807.0,12.609375,4.171251742928782,24,1306.0,0.2005693045944735,24,1306.0
875.0,20,761.0,12.274193548387096,2.736014298432328,20,1349.0,0.1193527428693617,20,1349.0
880.0,26,790.0,12.741935483870968,2.7661080818550405,26,1360.0,0.11254537465565465,26,1360.0
885.0,28,882.0,14.7,2.295677365236321,28,1436.0,0.08312119061525537,28,1436.0
890.0,30,960.0,15.0,2.883815430099718,30,1470.0,0.09052205949662549,30,1470.0
895.0,26,1056.0,17.6,3.613587960888734,26,1516.0,0.12568320138188244,26,1516.0
900.0,24,1030.0,17.45762711864407,2.75683669127829,24,1539.0,0.09578079507742894,24,1539.0
905.0,26,1056.0,18.20689655172414,3.890622708432911,26,1517.0,0.20974352394743467,26,1517.0
910.0,28,1158.0,19.3,3.2222296967138893,28,1601.0,0.13842127975365479,28,1601.0
915.0,28,1217.0,19.950819672131146,2.4524816070827304,28,1644.0,0.10486775970209265,28,1644.0
920.0,28,1191.0,19.20967741935484,2.3905941836812077,28,1698.0,0.0928612868609176,28,1698.0
925.0,24,1164.0,18.774193548387096,2.786582807743179,24,1694.0,0.10954321852757891,24,1694.0
930.0,26,1252.0,20.866666666666667,2.417275490484088,26,1760.0,0.09014305616474612,26,1760.0
935.0,26,1308.0,22.16949152542373,2.6775031053074354,26,1784.0,0.08779873592825481,26,1784.0
940.0,28,1300.0,19.696969696969695,3.2091326864331533,28,1814.0,0.16722422960835062,28,1814.0
945.0,26,1352.0,20.484848484848484,3.662376560950561,26,1844.0,0.16717958684374223,26,1844.0
950.0,30,1440.0,22.5,2.657608581498498,30,1926.0,0.11584130379638682,30,1926.0
955.0,28,1528.0,25.049180327868854,2.427359944389014,28,1974.0,0.0958246830339551,28,1974.0
960.0,29,797.0,12.85483870967742,2.1571950320258875,29,1534.0,0.0632982633234653,29,1534.0
965.0,26,403.0,6.5,2.7742211574216777,26,916.0,0.10994127796604795,26,916.0
970.0,27,380.0,6.333333333333333,2.151569531157227,27,933.0,0.05776949668326809,27,933.0
975.0,28,301.0,4.703125,3.264854031830884,28,910.0,0.1592876366792464,28,910.0
980.0,34,389.0,5.984615384615385,2.8299780462899,34,996.0,0.1146298773063147,34,996.0
985.0,40,397.0,6.203125,2.350908520774465,40,1040.0,0.06965885351192708,40,1040.0
990.0,38,481.0,7.758064516129032,3.6145935738101738,38,1120.0,0.12460957508071256,38,1120.0
995.0,28,475.0,8.482142857142858,2.8310388256215653,28,1134.0,0.11274639982883657,28,1134.0
1000.0,18,399.0,7.254545454545455,3.976043380422459,18,1108.0,0.18914757715540095,18,1108.0
