step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,18,383.0,7.365384615384615,3.6466842313474808,18,607.0,0.18263743039163408,18,607.0
305.0,27,467.0,8.648148148148149,2.796835589108103,27,674.0,0.0971976176248473,27,674.0
310.0,28,532.0,10.037735849056604,2.9661886031961737,28,709.0,0.08601382695709528,28,709.0
315.0,24,432.0,8.0,2.9344185663731186,24,737.0,0.11352462027569037,24,737.0
320.0,17,331.0,6.365384615384615,3.4528005156097117,17,659.0,0.16085492104027646,17,659.0
325.0,23,397.0,7.089285714285714,3.331010161765033,23,707.0,0.1655650401343078,23,707.0
330.0,22,443.0,7.910714285714286,3.8463239586930285,22,728.0,0.17664626550129792,22,728.0
335.0,21,407.0,7.267857142857143,3.1642879722808916,21,741.0,0.14725596282751366,21,741.0
340.0,22,431.0,7.981481481481482,3.0697636711507954,22,733.0,0.12289534236489642,22,733.0
345.0,26,522.0,9.321428571428571,2.600872258980585,26,807.0,0.08448007628155772,26,807.0
350.0,27,585.0,10.833333333333334,2.9048629084694224,27,849.0,0.09683158921699948,27,849.0
355.0,24,566.0,10.107142857142858,2.642276456770533,24,866.0,0.09673756963099682,24,866.0
360.0,17,465.0,8.773584905660377,3.052525488329771,17,807.0,0.09988722001039753,17,807.0
365.0,21,557.0,8.983870967741936,4.523353761845787,21,814.0,0.2346148100313445,21,814.0
370.0,27,626.0,10.433333333333334,3.593615339066135,27,850.0,0.16004577614219057,27,850.0
375.0,30,650.0,10.483870967741936,2.9563904446431946,30,872.0,0.07979628118198186,30,872.0
380.0,31,729.0,12.568965517241379,3.9238805575716413,31,925.0,0.12374176466741611,31,925.0
385.0,24,780.0,13.928571428571429,4.697303749796771,24,973.0,0.17781772684161126,24,973.0
390.0,20,854.0,16.423076923076923,6.003245498649755,20,1000.0,0.24799029732334965,20,1000.0
395.0,20,954.0,19.875,6.335357541626649,20,1043.0,0.2845147473297759,20,1043.0
400.0,22,1062.0,20.823529411764707,7.166630902003306,22,1102.0,0.3817439394425328,22,1102.0
405.0,19,618.0,12.117647058823529,5.645451175714368,19,853.0,0.3043784106782124,19,853.0
410.0,27,662.0,14.391304347826088,2.908759793806021,27,695.0,0.13100366472312241,27,695.0
415.0,28,642.0,13.10204081632653,3.029971321933164,28,751.0,0.1364084351541085,28,751.0
420.0,27,662.0,14.085106382978724,3.366132216932196,27,749.0,0.08376651826492126,27,749.0
425.0,30,737.0,15.040816326530612,3.335515950760146,30,842.0,0.14075560271825244,30,842.0
430.0,24,730.0,15.869565217391305,3.1731126566368646,24,897.0,0.09354736369891616,24,897.0
435.0,18,425.0,7.7272727272727275,5.101598064484683,18,822.0,0.2906239991467008,18,822.0
440.0,16,137.0,2.6862745098039214,5.0479629270860364,16,601.0,0.26508651484551,16,601.0
445.0,22,201.0,3.6545454545454548,3.6148449173283863,22,650.0,0.1749426891397697,22,650.0
450.0,27,265.0,5.196078431372549,2.954322637625194,27,693.0,0.10386563669609068,27,693.0
455.0,24,345.0,6.509433962264151,3.267016187604518,24,809.0,0.13809536834619232,24,809.0
460.0,29,474.0,9.294117647058824,2.255100834424949,29,943.0,0.10137614630504425,29,943.0
465.0,31,552.0,10.415094339622641,2.048348359363678,31,937.0,0.11321190856956034,31,937.0
470.0,34,600.0,10.526315789473685,3.133671552269319,34,899.0,0.15268349959595162,34,899.0
475.0,38,707.0,11.983050847457626,3.201893795739712,38,1002.0,0.14601155394731086,38,1002.0
480.0,33,729.0,12.789473684210526,2.319396169086688,33,1048.0,0.06490010683541195,33,1048.0
485.0,33,792.0,13.423728813559322,4.077835433248,33,1120.0,0.15561967784180164,33,1120.0
490.0,28,853.0,14.964912280701755,4.216692927148244,28,1151.0,0.1326209059971271,28,1151.0
495.0,27,976.0,17.12280701754386,4.4673370532176335,27,1266.0,0.2041539243225157,27,1266.0
500.0,32,1126.0,21.653846153846153,2.2645159975486466,32,1416.0,0.13353239414902165,32,1416.0
505.0,38,994.0,17.75,2.1172016598333054,38,1404.0,0.15203512423042942,38,1404.0
510.0,33,549.0,8.85483870967742,3.66473383925813,33,1245.0,0.20821738209124535,33,1245.0
515.0,31,501.0,8.080645161290322,2.4670520774865663,31,1334.0,0.09459509038753235,31,1334.0
520.0,34,504.0,7.875,2.5585482951273275,34,1375.0,0.10294280717705594,34,1375.0
525.0,34,367.0,5.919354838709677,2.0196449762745092,34,1409.0,0.055842829050507525,34,1409.0
530.0,27,222.0,3.4153846153846152,2.7509252390156007,27,1331.0,0.11227462294199644,27,1331.0
535.0,31,343.0,5.532258064516129,2.2169723560812193,31,1412.0,0.06896941160950278,31,1412.0
540.0,33,445.0,7.063492063492063,2.2499469816627933,33,1442.0,0.057691623067358457,33,1442.0
545.0,29,462.0,7.0,3.0012504924777494,29,1390.0,0.14044590000470478,29,1390.0
550.0,23,309.0,4.681818181818182,2.8781237606360204,23,1171.0,0.12092430209936725,23,1171.0
555.0,26,286.0,4.333333333333333,3.655513685009126,26,1033.0,0.15776531248444714,26,1033.0
560.0,30,375.0,5.597014925373134,2.9145730347324825,30,993.0,0.11557698665580239,30,993.0
565.0,31,426.0,6.553846153846154,2.6699674614898044,31,1009.0,0.07863906448005584,31,1009.0
570.0,32,372.0,5.8125,2.3571826046570763,32,1023.0,0.08689339421421431,32,1023.0
575.0,27,292.0,4.709677419354839,2.746408049535748,27,982.0,0.08099295592410755,27,982.0
580.0,26,361.0,5.46969696969697,3.488131405106753,26,1043.0,0.1792098511701332,26,1043.0
585.0,27,437.0,6.723076923076923,3.470335492463001,27,1043.0,0.16364007024596355,27,1043.0
590.0,25,427.0,6.46969696969697,2.2976814463563944,25,1044.0,0.08702443382784017,25,1044.0
595.0,25,299.0,4.6,2.5572260325494365,25,968.0,0.09759118531066469,25,968.0
600.0,24,354.0,5.709677419354839,2.3638017675920633,24,1007.0,0.09228672780759385,24,1007.0
605.0,27,413.0,6.453125,2.986113408371594,27,1009.0,0.09690987567442463,27,1009.0
610.0,30,483.0,7.790322580645161,2.2025682072939134,30,1049.0,0.061563301742211356,30,1049.0
615.0,23,527.0,7.984848484848484,3.3973448377295545,23,1039.0,0.1716866281932767,23,1039.0
620.0,26,639.0,9.984375,3.774135364561244,26,1081.0,0.18167143711529174,26,1081.0
625.0,33,731.0,10.91044776119403,2.732078192922841,33,1150.0,0.09105906901147345,33,1150.0
630.0,33,779.0,12.171875,2.9356773488723475,33,1179.0,0.08123945158417559,33,1179.0
635.0,31,855.0,13.790322580645162,3.689753439397115,31,1224.0,0.11720865905902178,31,1224.0
640.0,26,597.0,10.293103448275861,3.5008418303526447,26,1080.0,0.14731551355218175,26,1080.0
645.0,24,683.0,12.648148148148149,3.287336846164069,24,1102.0,0.1440853713661168,24,1102.0
650.0,33,829.0,13.59016393442623,3.2489711691747956,33,1248.0,0.19105737560201377,33,1248.0
655.0,35,949.0,15.063492063492063,2.721667025925863,35,1346.0,0.17646516909717333,35,1346.0
660.0,35,1015.0,15.859375,1.7629084016090961,35,1375.0,0.07098700798496664,35,1375.0
665.0,37,975.0,14.338235294117647,2.2619126610883633,37,1470.0,0.07757239043204439,37,1470.0
670.0,33,978.0,15.28125,2.3511481734672666,33,1506.0,0.07811180729400632,33,1506.0
675.0,30,1062.0,16.59375,2.3909199329270088,30,1590.0,0.089377238261045,30,1590.0
680.0,30,1147.0,18.206349206349206,2.5290387204289826,30,1621.0,0.07806833220087962,30,1621.0
685.0,27,843.0,12.582089552238806,2.9265807272848514,27,1516.0,0.12360680906966659,27,1516.0
690.0,20,243.0,3.6818181818181817,3.3036714483238874,20,1198.0,0.16313184113271068,20,1198.0
695.0,21,249.0,3.890625,2.719712372109214,21,1229.0,0.1087878540446769,21,1229.0
700.0,26,312.0,4.875,2.640239902535877,26,1226.0,0.09509593476791507,26,1226.0
705.0,27,388.0,6.0625,2.3687898904201807,27,1160.0,0.07055130620485198,27,1160.0
710.0,25,430.0,6.71875,2.7417663295368015,25,1003.0,0.11474573685546761,25,1003.0
715.0,26,513.0,8.274193548387096,2.5570053312621344,26,1047.0,0.10365760253406159,26,1047.0
720.0,28,582.0,9.540983606557377,2.2474306153600496,28,1058.0,0.06162687335560139,28,1058.0
725.0,28,689.0,10.132352941176471,4.446060304852088,28,1081.0,0.20894860724517253,28,1081.0
730.0,26,747.0,11.318181818181818,3.6572190846436063,26,1091.0,0.17235237355741154,26,1091.0
735.0,28,809.0,13.048387096774194,3.2012733005835203,28,1078.0,0.15378120395425235,28,1078.0
740.0,31,929.0,14.515625,2.5678820186120244,31,1180.0,0.10464217877509259,31,1180.0
745.0,34,1034.0,15.205882352941176,2.9231254470600447,34,1259.0,0.10194012999771844,34,1259.0
750.0,30,866.0,13.121212121212121,2.2557765713667592,30,1230.0,0.07850607150771677,30,1230.0
755.0,25,432.0,6.75,2.3269861839894155,25,1054.0,0.08171847603967804,25,1054.0
760.0,23,421.0,6.1911764705882355,3.4096412350335075,23,1109.0,0.18084353594342586,23,1109.0
765.0,26,475.0,6.884057971014493,3.103760922059838,26,1149.0,0.12121684769473,26,1149.0
770.0,32,575.0,8.455882352941176,3.45148250521811,32,1229.0,0.12196441239269533,32,1229.0
775.0,31,573.0,8.681818181818182,2.993416417864776,31,1262.0,0.11298646249758408,31,1262.0
780.0,28,608.0,9.806451612903226,3.319666689942734,28,1267.0,0.12038850037339784,28,1267.0
785.0,32,734.0,11.65079365079365,2.5595204444235256,32,1384.0,0.0975421537171301,32,1384.0
790.0,31,840.0,13.548387096774194,2.3733156581428694,31,1477.0,0.07263787160774417,31,1477.0
795.0,29,835.0,11.597222222222221,3.262849994982859,29,1431.0,0.1668766606944099,29,1431.0
800.0,26,634.0,9.057142857142857,3.0550366941247837,26,1228.0,0.15651784386600043,26,1228.0
805.0,25,610.0,8.714285714285714,3.5647305933867615,25,1100.0,0.14932019041056185,25,1100.0
810.0,34,763.0,10.9,3.605638338195225,34,1035.0,0.11622731555752887,34,1035.0
815.0,38,874.0,12.852941176470589,2.2789539100252547,38,1155.0,0.04486586587843875,38,1155.0
820.0,40,894.0,13.343283582089553,2.505798877982674,40,1235.0,0.06325443915562907,40,1235.0
825.0,38,981.0,15.82258064516129,3.103420500011938,38,1338.0,0.08948444885871096,38,1338.0
830.0,29,850.0,12.878787878787879,4.375141793059753,29,1354.0,0.19354204982725456,29,1354.0
835.0,22,784.0,13.066666666666666,4.438176006418511,22,1316.0,0.22073078010233954,22,1316.0
840.0,28,882.0,15.206896551724139,2.871753880748826,28,1385.0,0.12024076927696471,28,1385.0
845.0,27,965.0,15.564516129032258,3.1969197084253165,27,1416.0,0.11936099781637113,27,1416.0
850.0,24,944.0,15.225806451612904,2.3518073522245704,24,1439.0,0.06984213197914081,24,1439.0
855.0,19,839.0,13.983333333333333,2.6223612928120716,19,1392.0,0.11101745285859835,19,1392.0
860.0,24,912.0,15.2,2.788124417566287,24,1431.0,0.11103250559367986,24,1431.0
865.0,25,968.0,14.892307692307693,3.4998345236213937,25,1431.0,0.15794548972250436,25,1431.0
870.0,24,1030.0,15.606060606060606,3.6869020109804325,24,1471.0,0.19221209976096693,24,1471.0
875.0,21,1083.0,16.921875,2.71060575879146,21,1471.0,0.11478593197839179,21,1471.0
880.0,30,1214.0,18.96875,3.3200276600506964,30,1570.0,0.10980109378132816,30,1570.0
885.0,34,1332.0,21.142857142857142,2.7401433677105342,34,1663.0,0.07382731114664597,34,1663.0
890.0,31,1376.0,22.193548387096776,2.6062650429911547,31,1682.0,0.0782501240370492,31,1682.0
895.0,32,1463.0,24.383333333333333,3.490583057466128,32,1718.0,0.12443633150787897,32,1718.0
900.0,27,1536.0,26.94736842105263,4.661906243440917,27,1731.0,0.17189151102938724,27,1731.0
905.0,18,1349.0,23.666666666666668,5.2182255473216,18,1638.0,0.28286464243775883,18,1638.0
910.0,17,1197.0,21.763636363636362,4.726691642579556,17,1473.0,0.2522151370206188,17,1473.0
915.0,23,1277.0,22.403508771929825,3.3600759695047655,23,1542.0,0.15302059497255388,23,1542.0
920.0,24,1351.0,23.70175438596491,3.2292085532846175,24,1590.0,0.13233314248801567,24,1590.0
925.0,24,1457.0,23.885245901639344,3.787974606692079,24,1656.0,0.14723064291792462,24,1656.0
930.0,25,1451.0,24.593220338983052,3.079974867409002,25,1704.0,0.13472279676593849,25,1704.0
935.0,26,1516.0,27.563636363636363,2.920852295080924,26,1733.0,0.12661136077262178,26,1733.0
940.0,30,1614.0,24.83076923076923,3.555668128761817,30,1830.0,0.19613432552970883,30,1830.0
945.0,28,1680.0,25.454545454545453,3.583570337562425,28,1902.0,0.17341051634725663,28,1902.0
950.0,30,774.0,11.727272727272727,2.307953882144453,30,1474.0,0.09042772505105051,30,1474.0
955.0,31,442.0,6.696969696969697,2.8591595144651976,31,900.0,0.10777226613320726,31,900.0
960.0,31,545.0,8.790322580645162,1.8909049921907581,31,1004.0,0.05693669954064226,31,1004.0
965.0,33,638.0,9.96875,2.7834752734848753,33,1088.0,0.09506642841370683,33,1088.0
970.0,27,629.0,10.14516129032258,2.4365850824700876,27,1164.0,0.08825105904284271,27,1164.0
975.0,25,664.0,9.91044776119403,3.591268194873119,25,1196.0,0.1697734849381464,25,1196.0
980.0,29,801.0,12.515625,3.4334629624034223,29,1313.0,0.13314433000640283,29,1313.0
985.0,36,917.0,14.107692307692307,2.094145752435892,36,1427.0,0.0658247840149914,36,1427.0
990.0,34,976.0,15.492063492063492,2.28984869419499,34,1501.0,0.06998832467137668,34,1501.0
995.0,32,1061.0,17.112903225806452,3.359872382548727,32,1571.0,0.10501974826871394,32,1571.0
1000.0,30,1159.0,19.0,4.371898387626617,30,1614.0,0.16188832636447456,30,1614.0
