step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,24,394.0,9.162790697674419,4.631740514594795,24,460.0,0.15017883081879307,24,460.0
145.0,24,467.0,10.152173913043478,4.1591814891834,24,539.0,0.1701042798793319,24,539.0
150.0,19,466.0,10.355555555555556,5.163573304184181,19,574.0,0.32195305766778215,19,574.0
155.0,16,484.0,10.755555555555556,4.065084247558854,16,652.0,0.14058699240782024,16,652.0
160.0,24,581.0,12.104166666666666,3.6159846284718653,24,753.0,0.14884046994090996,24,753.0
165.0,26,679.0,15.088888888888889,1.887107796766273,26,836.0,0.04253508665045685,26,836.0
170.0,25,739.0,15.72340425531915,3.143492161893461,25,879.0,0.1375151288921976,25,879.0
175.0,20,494.0,10.51063829787234,2.881672223356875,20,822.0,0.08878035676931616,20,822.0
180.0,14,108.0,2.25,3.604787365752672,14,611.0,0.15556336016652456,14,611.0
185.0,14,107.0,2.0980392156862746,3.9880049270746043,14,627.0,0.20721583380380257,14,627.0
190.0,16,119.0,2.2452830188679247,4.3276721170740124,16,612.0,0.19810044756020342,16,612.0
195.0,20,146.0,2.8627450980392157,3.070393847792203,20,580.0,0.11581558070968961,20,580.0
200.0,15,144.0,2.823529411764706,3.7079699925457263,15,479.0,0.17000303250677293,15,479.0
205.0,21,146.0,2.8627450980392157,3.2112183101546283,21,481.0,0.1302930055553642,21,481.0
210.0,34,285.0,5.377358490566038,2.50379532190387,34,620.0,0.08671897219282323,34,620.0
215.0,37,392.0,8.0,0.877748541976029,37,723.0,0.007035867755319123,37,723.0
220.0,33,397.0,6.728813559322034,3.5481099637301954,33,773.0,0.20037269458880574,33,773.0
225.0,27,350.0,5.932203389830509,3.519136928813066,27,818.0,0.17991243571096824,27,818.0
230.0,20,213.0,3.610169491525424,2.9581061609351345,20,797.0,0.1271663308740227,20,797.0
235.0,23,247.0,4.258620689655173,2.778318639632647,23,832.0,0.11788585546849335,23,832.0
240.0,24,295.0,5.0,2.703856385041903,24,811.0,0.07006337596834818,24,811.0
245.0,25,384.0,6.620689655172414,3.854358646974571,25,795.0,0.12577455213009764,25,795.0
250.0,19,411.0,7.339285714285714,3.122403980777268,19,829.0,0.118131008962371,19,829.0
255.0,18,417.0,7.315789473684211,4.409412138386312,18,804.0,0.23986392371598675,18,804.0
260.0,24,521.0,8.830508474576272,4.699435188604632,24,857.0,0.2052160585447486,24,857.0
265.0,30,606.0,9.774193548387096,2.604207708403637,30,922.0,0.08853504520815124,30,922.0
270.0,32,658.0,11.344827586206897,2.600402936330707,32,948.0,0.09024402534302625,32,948.0
275.0,29,730.0,12.586206896551724,3.619109428627076,29,954.0,0.10345983065967508,29,954.0
280.0,27,708.0,12.642857142857142,3.7775173901570986,27,967.0,0.15405906852051948,27,967.0
285.0,24,783.0,15.352941176470589,3.042927108532198,24,1090.0,0.14492718284961795,24,1090.0
290.0,29,547.0,9.271186440677965,3.1482774620331244,29,1040.0,0.19747330031724852,29,1040.0
295.0,27,327.0,5.360655737704918,3.65280068348941,27,869.0,0.20751422226357402,27,869.0
300.0,34,408.0,6.375,2.2295101286235415,34,931.0,0.07599617368679816,34,931.0
305.0,39,436.0,6.8125,2.0812069485103883,39,962.0,0.05880799059563703,39,962.0
310.0,35,329.0,5.306451612903226,2.0626688871798287,35,1054.0,0.06024288710663254,35,1054.0
315.0,25,231.0,3.725806451612903,3.3317508859388703,25,1045.0,0.12072923353684528,25,1045.0
320.0,23,214.0,3.689655172413793,2.6421649544458377,23,1008.0,0.09743793026781708,23,1008.0
325.0,30,245.0,4.016393442622951,3.186555917679645,30,952.0,0.13272985714068786,30,952.0
330.0,35,342.0,5.516129032258065,2.8913265294047075,35,1028.0,0.11986601073897149,35,1028.0
335.0,33,355.0,5.916666666666667,2.2788388384239067,33,1030.0,0.06656122689803862,33,1030.0
340.0,35,402.0,6.7,3.606016046397936,35,1046.0,0.1159086510078811,35,1046.0
345.0,27,456.0,8.0,4.617076174526682,27,993.0,0.14911368294726735,27,993.0
350.0,20,372.0,6.888888888888889,4.402203229294419,20,1001.0,0.20577476970730899,20,1001.0
355.0,17,308.0,6.16,4.219235506891732,17,943.0,0.21395932392480885,17,943.0
360.0,22,376.0,6.962962962962963,2.79613764908303,22,962.0,0.11860364167519476,22,962.0
365.0,24,427.0,6.671875,4.146845775412856,24,929.0,0.21338155402328432,24,929.0
370.0,22,505.0,8.14516129032258,4.332127157777286,22,860.0,0.17229665355641754,22,860.0
375.0,23,426.0,6.870967741935484,3.5404478813707962,23,854.0,0.14758670695071902,23,854.0
380.0,20,357.0,6.375,3.6490039780272108,20,762.0,0.17273317241333022,20,762.0
385.0,27,441.0,7.35,3.062995784940454,27,806.0,0.13328180216274144,27,806.0
390.0,28,527.0,8.639344262295081,2.9847988290135308,28,833.0,0.1085318047913668,28,833.0
395.0,23,489.0,8.15,2.2482656905721217,23,839.0,0.06989101450788492,23,839.0
400.0,20,368.0,5.75,3.413868901335203,20,776.0,0.16635501970225716,20,776.0
405.0,24,475.0,7.661290322580645,4.0630907690789195,24,769.0,0.16630061425319762,24,769.0
410.0,32,566.0,8.984126984126984,2.499668869259517,32,846.0,0.07935484947820892,32,846.0
415.0,33,616.0,10.266666666666667,2.37743461212264,33,910.0,0.07968577154238278,33,910.0
420.0,33,698.0,11.633333333333333,3.087241242270337,33,998.0,0.09017117278501675,33,998.0
425.0,26,624.0,10.4,3.9878202407060757,26,963.0,0.15663086387037436,26,963.0
430.0,18,527.0,9.75925925925926,3.7166329872920048,18,888.0,0.14129525062228357,18,888.0
435.0,25,612.0,10.032786885245901,3.9844818659174446,25,960.0,0.2147598009776439,25,960.0
440.0,24,677.0,10.746031746031745,3.8411210922960968,24,999.0,0.19658675200203357,24,999.0
445.0,25,635.0,9.921875,2.7626384177609995,25,1021.0,0.11295608521924125,25,1021.0
450.0,26,573.0,9.095238095238095,3.017549421621729,26,1002.0,0.11221788979766639,26,1002.0
455.0,26,656.0,10.933333333333334,2.2372678553883305,26,1079.0,0.06692374520960631,26,1079.0
460.0,28,729.0,12.15,2.7192388678119426,28,1121.0,0.09963593203040187,28,1121.0
465.0,24,790.0,13.166666666666666,2.4566099950797224,24,1186.0,0.07568534437787017,24,1186.0
470.0,24,851.0,13.296875,3.420630068205664,24,1228.0,0.15966402151420758,24,1228.0
475.0,24,930.0,15.0,3.310557078039221,24,1295.0,0.157240287343995,24,1295.0
480.0,26,996.0,16.327868852459016,2.4405988409690007,26,1318.0,0.06645174494371557,26,1318.0
485.0,29,1102.0,17.774193548387096,3.5762711175882305,29,1365.0,0.12130696515625625,29,1365.0
490.0,23,1157.0,18.9672131147541,3.358358513801161,23,1409.0,0.11440797790816581,23,1409.0
495.0,24,1244.0,22.214285714285715,3.5375112553730768,24,1476.0,0.16126291351013117,24,1476.0
500.0,29,1349.0,23.666666666666668,3.0416763600938936,29,1561.0,0.11966229495109329,29,1561.0
505.0,25,1430.0,23.06451612903226,3.7756338142327577,25,1626.0,0.16406132225083775,25,1626.0
510.0,21,1499.0,22.71212121212121,3.6991462566126003,21,1730.0,0.19086705294527578,21,1730.0
515.0,27,1616.0,24.861538461538462,2.540096310325849,27,1843.0,0.08727438609295123,27,1843.0
520.0,34,1744.0,27.25,2.442476844193891,34,1957.0,0.08155870659548205,34,1957.0
525.0,31,1839.0,29.661290322580644,2.5285484492026233,31,2041.0,0.08790656331715001,31,2041.0
530.0,31,1953.0,30.515625,2.578253166912604,31,2192.0,0.08803158614793664,31,2192.0
535.0,34,2094.0,33.774193548387096,1.9103802575258317,34,2361.0,0.07857706195930374,34,2361.0
540.0,35,1855.0,30.916666666666668,1.4334081752125158,35,2294.0,0.06529870073614544,35,2294.0
545.0,33,1331.0,19.865671641791046,2.7933681237910495,33,2027.0,0.14704093487514822,33,2027.0
550.0,38,1450.0,21.323529411764707,3.3267806049137807,38,1889.0,0.11759065235597851,38,1889.0
555.0,47,1663.0,24.82089552238806,3.107714024655945,47,1863.0,0.09010385389786559,47,1863.0
560.0,50,1792.0,28.444444444444443,2.098132506769175,50,2016.0,0.04038465495580232,50,2016.0
565.0,41,1743.0,29.54237288135593,2.043131487295259,41,2068.0,0.06717542196806711,41,2068.0
570.0,34,1734.0,29.896551724137932,3.685615570613318,34,2106.0,0.13267096982024762,34,2106.0
575.0,24,1641.0,29.836363636363636,4.690455428997099,24,2053.0,0.15492539153539103,24,2053.0
580.0,19,1536.0,26.94736842105263,5.193350534066469,19,2115.0,0.2967418124332033,19,2115.0
585.0,24,1644.0,30.444444444444443,4.299222572322609,24,2183.0,0.24841108065877485,24,2183.0
590.0,34,1788.0,30.305084745762713,3.1550313163282158,34,2327.0,0.11350423994027864,34,2327.0
595.0,37,949.0,15.816666666666666,2.296453414479261,37,1928.0,0.07678586882095516,37,1928.0
600.0,38,652.0,11.241379310344827,1.5951295171293305,38,1366.0,0.04199551876604283,38,1366.0
605.0,44,762.0,12.290322580645162,1.8153042069095549,44,1471.0,0.040591768184964336,44,1471.0
610.0,40,757.0,12.830508474576272,1.957574783781084,40,1480.0,0.03075234121493182,40,1480.0
615.0,32,522.0,8.419354838709678,3.1472067266562407,32,1520.0,0.1463294678485642,32,1520.0
620.0,19,194.0,3.3448275862068964,3.722207734834708,19,1416.0,0.18461762843012636,19,1416.0
625.0,18,134.0,2.310344827586207,3.1659138745091995,18,1387.0,0.1462793006746781,18,1387.0
630.0,21,167.0,2.8793103448275863,3.0361791815478316,21,1266.0,0.1053499665294559,21,1266.0
635.0,21,207.0,3.6964285714285716,2.4152426602114594,21,1278.0,0.07654911258819187,21,1278.0
640.0,20,234.0,4.105263157894737,3.118105703141241,20,1247.0,0.12721042236361332,20,1247.0
645.0,20,285.0,5.277777777777778,2.7180988073808523,20,1227.0,0.10384579491453724,20,1227.0
650.0,23,329.0,5.306451612903226,4.213908062749764,23,1111.0,0.20753833661476276,23,1111.0
655.0,20,365.0,6.083333333333333,3.898694470537054,20,1169.0,0.20529927329807435,20,1169.0
660.0,17,390.0,6.5,3.0520551896744386,17,1203.0,0.10366803986310705,17,1203.0
665.0,29,511.0,8.810344827586206,3.047058236120157,29,1315.0,0.09415582673859989,29,1315.0
670.0,32,612.0,10.551724137931034,2.5770152633473007,32,1339.0,0.07479169175997596,32,1339.0
675.0,28,640.0,11.03448275862069,2.847424966893126,28,1275.0,0.0826277961282592,28,1275.0
680.0,26,682.0,12.178571428571429,3.8163696676525354,26,1225.0,0.1171404987061888,26,1225.0
685.0,24,748.0,13.357142857142858,5.204028493482921,24,1176.0,0.2347266629304948,24,1176.0
690.0,15,554.0,10.452830188679245,5.264883439516712,15,1110.0,0.30152265126745725,15,1110.0
695.0,16,513.0,9.865384615384615,4.799421143588281,16,1002.0,0.2585044350626634,16,1002.0
700.0,21,584.0,11.018867924528301,3.4273263951591946,21,1024.0,0.1506337936674492,21,1024.0
705.0,23,644.0,11.925925925925926,3.5906621807545553,23,1046.0,0.13735981342139658,23,1046.0
710.0,20,691.0,11.913793103448276,2.9051753070476933,20,1079.0,0.12038580653702294,20,1079.0
715.0,23,767.0,13.696428571428571,2.6610112524474103,23,1152.0,0.09649768752962895,23,1152.0
720.0,26,736.0,13.62962962962963,2.235784233166735,26,1193.0,0.05649130262993186,26,1193.0
725.0,26,786.0,12.885245901639344,4.067926262780534,26,1208.0,0.20282739135734554,26,1208.0
730.0,31,860.0,14.333333333333334,2.9276864185496354,31,1282.0,0.12509532946998464,31,1282.0
735.0,35,854.0,14.0,2.4032937801952645,35,1310.0,0.06984621150032938,35,1310.0
740.0,34,917.0,15.810344827586206,3.7894788772825048,34,1372.0,0.13230166673571322,34,1372.0
745.0,25,933.0,16.36842105263158,4.804024541859198,25,1371.0,0.1800295654130627,25,1371.0
750.0,18,902.0,17.686274509803923,4.30776794494617,18,1411.0,0.2111734540358448,18,1411.0
755.0,19,945.0,18.9,3.8088762317338127,19,1425.0,0.17867981540990138,19,1425.0
760.0,26,1028.0,17.724137931034484,3.9513797334691847,26,1491.0,0.2087288517110424,26,1491.0
765.0,21,1081.0,18.016666666666666,3.864243917231076,21,1516.0,0.16263502108407216,21,1516.0
770.0,23,1122.0,18.7,2.6910816432147873,23,1595.0,0.10039204743602513,23,1595.0
775.0,28,1218.0,21.0,2.596186340567048,28,1700.0,0.09484695509171076,28,1700.0
780.0,30,1338.0,23.892857142857142,2.470594007493115,30,1841.0,0.07161991711146899,30,1841.0
785.0,32,1445.0,25.350877192982455,1.9474637808056827,32,1934.0,0.07252568150516055,32,1934.0
790.0,30,1484.0,26.5,2.4046310443587555,30,1955.0,0.07669640739143894,30,1955.0
795.0,30,1564.0,24.06153846153846,4.5517691856108495,30,1963.0,0.2016690066313425,30,1963.0
800.0,23,1602.0,27.152542372881356,4.327822053196499,23,2054.0,0.2430921973995734,23,2054.0
805.0,24,1684.0,30.071428571428573,3.1684497984987696,24,2164.0,0.1509249452326099,24,2164.0
810.0,30,1798.0,31.54385964912281,2.644825526459313,30,2244.0,0.11788584843047613,30,2244.0
815.0,26,1883.0,30.868852459016395,2.8343905808923675,26,2286.0,0.10410821929512847,26,2286.0
820.0,29,1992.0,32.12903225806452,2.522661169043638,29,2420.0,0.09371360057538711,29,2420.0
825.0,30,2125.0,34.83606557377049,2.0205078845087354,30,2570.0,0.07962251791482985,30,2570.0
830.0,37,2293.0,35.828125,2.6089880395755833,37,2739.0,0.13165539552839853,37,2739.0
835.0,40,2429.0,37.953125,2.014831031027353,40,2868.0,0.1113041603610236,40,2868.0
840.0,38,2504.0,38.52307692307692,1.6730402649805485,38,2936.0,0.04646478842969493,38,2936.0
845.0,42,2635.0,38.75,3.0382971792114115,42,3042.0,0.09811982068933918,42,3042.0
850.0,34,2722.0,41.87692307692308,3.110057000534785,34,3193.0,0.11334800253719635,34,3193.0
855.0,33,2842.0,46.59016393442623,2.7406499773121724,33,3357.0,0.11394543983481493,33,3357.0
860.0,38,3023.0,48.75806451612903,2.1973307942312057,38,3540.0,0.10458933959952749,38,3540.0
865.0,42,2715.0,40.52238805970149,1.9674956920717974,42,3490.0,0.13403515332287452,42,3490.0
870.0,40,2242.0,31.13888888888889,2.660443425135217,40,3249.0,0.13514231039850705,40,3249.0
875.0,47,2400.0,32.432432432432435,2.5881803502826846,47,3157.0,0.06744686593298276,47,3157.0
880.0,53,2632.0,36.55555555555556,1.979254782014546,53,3395.0,0.06339402434066124,53,3395.0
885.0,60,2915.0,42.86764705882353,1.385529077049171,60,3672.0,0.03197872523557988,60,3672.0
890.0,60,3215.0,46.594202898550726,1.6320309585795103,60,3972.0,0.030432144978400195,60,3972.0
895.0,56,3332.0,52.0625,0.9122932364466506,56,4132.0,0.03422471047013205,56,4132.0
900.0,46,3174.0,49.59375,1.8336416030735492,46,4134.0,0.04208557596808271,46,4134.0
905.0,40,3076.0,45.23529411764706,3.921829946038894,40,4116.0,0.16139187886782802,40,4116.0
910.0,33,2940.0,46.666666666666664,2.7480114155428614,33,4281.0,0.13105802795872976,33,4281.0
915.0,33,2812.0,45.354838709677416,2.6555733393618914,33,4449.0,0.11411500928369288,33,4449.0
920.0,36,1736.0,27.555555555555557,2.109051887088459,36,3842.0,0.09471725028762154,36,3842.0
925.0,35,676.0,10.5625,2.08248759704588,35,2852.0,0.08945423400331533,35,2852.0
930.0,40,787.0,11.924242424242424,1.9297141460557676,40,2899.0,0.0516917161915135,40,2899.0
935.0,42,847.0,12.833333333333334,2.220128220852417,42,2839.0,0.041396275349674404,42,2839.0
940.0,40,916.0,13.085714285714285,4.2329152109003045,40,2790.0,0.1913779946361539,40,2790.0
945.0,28,717.0,10.701492537313433,3.5399709923805034,28,2641.0,0.15442217764927688,28,2641.0
950.0,26,241.0,3.8253968253968256,3.057154896437112,26,2392.0,0.13578654380560862,26,2392.0
955.0,26,313.0,4.968253968253968,3.2588933564277065,26,2374.0,0.14423324343425453,26,2374.0
960.0,31,398.0,6.21875,2.5543286463122103,31,2245.0,0.0785640669091429,31,2245.0
965.0,30,386.0,5.848484848484849,2.306204750021036,30,2326.0,0.08706168690262321,30,2326.0
970.0,30,464.0,7.25,2.3696007565852684,30,2385.0,0.08011862670355765,30,2385.0
975.0,34,442.0,6.5,2.885653766913164,34,2086.0,0.12877256878785132,34,2086.0
980.0,35,469.0,7.0,3.012147631708902,35,1742.0,0.1241836333866321,35,1742.0
985.0,41,588.0,8.647058823529411,1.7436738097766655,41,1783.0,0.04401081591419223,41,1783.0
990.0,43,640.0,9.411764705882353,2.2171929696469204,43,1700.0,0.057453992375076965,43,1700.0
995.0,38,575.0,8.984375,1.9819962915731026,38,1699.0,0.05596896846846416,38,1699.0
1000.0,25,286.0,4.46875,2.9854374353217734,25,1496.0,0.10812018916579026,25,1496.0
