step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,24,191.0,3.9791666666666665,4.289651014516484,24,346.0,0.1912231652069035,24,346.0
235.0,24,275.0,6.25,3.48239479483007,24,401.0,0.1359643040488784,24,401.0
240.0,28,373.0,8.477272727272727,3.5103545624681916,28,462.0,0.13536770322826586,28,462.0
245.0,26,395.0,8.977272727272727,2.915217727840317,26,527.0,0.07845313610327125,26,527.0
250.0,22,257.0,5.711111111111111,4.247372029007979,22,523.0,0.17713864282448644,22,523.0
255.0,16,225.0,4.6875,5.685402513913939,16,481.0,0.252865982963929,16,481.0
260.0,13,191.0,3.9791666666666665,6.060014108019774,13,459.0,0.36331122589184695,13,459.0
265.0,19,216.0,4.8,4.330657170238153,19,437.0,0.1976418098557875,19,437.0
270.0,26,291.0,6.191489361702128,3.7729832301729425,26,482.0,0.16127113832475637,26,482.0
275.0,21,332.0,7.377777777777778,3.176273547229504,21,481.0,0.06769034505248098,21,481.0
280.0,18,390.0,8.297872340425531,5.666607889638385,18,498.0,0.26874151567222687,18,498.0
285.0,13,303.0,7.046511627906977,4.715007141108656,13,450.0,0.19858610018285236,13,450.0
290.0,12,226.0,4.612244897959184,6.2863469406527885,12,366.0,0.3472071599682254,12,366.0
295.0,16,200.0,4.25531914893617,5.004365995409015,16,390.0,0.27625933718493406,16,390.0
300.0,26,318.0,6.76595744680851,3.7110267676355218,26,459.0,0.13535916552621954,26,459.0
305.0,32,406.0,8.638297872340425,2.82246037144698,32,563.0,0.10213252533598904,32,563.0
310.0,25,390.0,8.666666666666666,2.7852334061682464,25,604.0,0.10004413798462415,25,604.0
315.0,20,411.0,8.5625,4.073961228332531,20,643.0,0.1504528340174558,20,643.0
320.0,15,378.0,8.042553191489361,4.393929112595218,15,633.0,0.20913433474323093,15,633.0
325.0,15,340.0,7.083333333333333,4.728764239255359,15,587.0,0.25093133251271227,15,587.0
330.0,21,398.0,8.291666666666666,3.7306857125691266,21,631.0,0.17698406535795255,21,631.0
335.0,21,433.0,8.83673469387755,4.206637305365006,21,646.0,0.18148214999643011,21,646.0
340.0,20,203.0,4.229166666666667,3.2199305166636543,20,536.0,0.11389446703241549,20,536.0
345.0,23,300.0,6.25,2.7611959801211854,23,567.0,0.10263202040507363,23,567.0
350.0,29,402.0,8.375,2.212578470902424,29,641.0,0.08259639147805833,29,641.0
355.0,26,462.0,9.24,3.3426960999275797,26,666.0,0.1297324804393395,26,666.0
360.0,25,539.0,11.229166666666666,4.050141361660937,25,717.0,0.11444404106494434,25,717.0
365.0,16,475.0,8.482142857142858,5.618375151144689,16,683.0,0.30149638466845746,16,683.0
370.0,12,350.0,6.862745098039215,4.751959663166314,12,587.0,0.2364671911765116,12,587.0
375.0,23,410.0,7.592592592592593,3.3687231313510893,23,641.0,0.15519150280278848,23,641.0
380.0,25,490.0,9.8,2.828570329771582,25,703.0,0.09301004681500628,25,703.0
385.0,22,544.0,9.89090909090909,3.564553649780557,22,737.0,0.1640635245950057,22,737.0
390.0,20,599.0,11.98,3.3369270241377187,20,738.0,0.13744281349082077,20,738.0
395.0,26,686.0,13.192307692307692,3.0901056256181505,26,816.0,0.13131927382290984,26,816.0
400.0,26,753.0,13.690909090909091,3.8374064240920434,26,875.0,0.1639477858623932,26,875.0
405.0,22,466.0,8.321428571428571,3.831982651622059,22,791.0,0.19229455210006194,22,791.0
410.0,19,193.0,3.574074074074074,3.1522071842330166,19,574.0,0.1359330581778547,19,574.0
415.0,21,262.0,4.678571428571429,3.2337333529046988,21,630.0,0.1551114855936915,21,630.0
420.0,24,311.0,5.867924528301887,2.4488427990846016,24,664.0,0.05164836214595711,24,664.0
425.0,25,307.0,5.482142857142857,3.2680660585900916,25,692.0,0.14911077346655607,25,692.0
430.0,25,415.0,7.830188679245283,2.003885687487529,25,819.0,0.06378174414532051,25,819.0
435.0,29,528.0,8.516129032258064,3.383632831104943,29,919.0,0.21032727140905474,29,919.0
440.0,27,615.0,10.25,2.9054313291761176,27,977.0,0.14557370345877801,27,977.0
445.0,26,602.0,9.121212121212121,2.8667166124383816,26,952.0,0.13228787803484074,26,952.0
450.0,25,571.0,9.063492063492063,3.0702335895656496,25,874.0,0.1152793225045869,25,874.0
455.0,33,713.0,11.5,3.3644112490453577,33,925.0,0.09153399471022701,33,925.0
460.0,35,833.0,13.655737704918034,2.5300489385458964,35,1043.0,0.06830788584346084,35,1043.0
465.0,32,883.0,14.716666666666667,2.5071464038571682,32,1107.0,0.06409680316542402,32,1107.0
470.0,30,666.0,10.246153846153845,3.2513253531258783,30,1101.0,0.1501626307261856,30,1101.0
475.0,21,200.0,3.225806451612903,3.5170062263444772,21,933.0,0.17125416137626948,21,933.0
480.0,17,146.0,2.4745762711864407,3.0764439843220135,17,958.0,0.1386366795490235,17,958.0
485.0,22,170.0,2.7419354838709675,3.083786102767484,22,942.0,0.10800733926855012,22,942.0
490.0,25,214.0,3.6271186440677967,2.2257630205026997,25,915.0,0.06405210939412245,25,915.0
495.0,20,230.0,3.8983050847457625,2.8682905116829165,20,803.0,0.11857511066587689,20,803.0
500.0,20,271.0,4.754385964912281,2.6941473915959397,20,830.0,0.11153930968055342,20,830.0
505.0,22,316.0,5.096774193548387,3.4995927158946136,22,814.0,0.16021639287743725,22,814.0
510.0,21,354.0,5.619047619047619,3.5500235352252214,21,830.0,0.18562273922798286,21,830.0
515.0,18,364.0,5.870967741935484,3.5834790047609864,18,794.0,0.16538208795278342,18,794.0
520.0,24,417.0,6.836065573770492,2.692170901380932,24,826.0,0.10607435848820493,24,826.0
525.0,26,483.0,8.186440677966102,2.521341257837901,26,835.0,0.0872623492167629,26,835.0
530.0,25,369.0,6.049180327868853,2.4824406891214568,25,840.0,0.09955098573067231,25,840.0
535.0,23,371.0,6.183333333333334,2.9518995113692195,23,798.0,0.11447401983185733,23,798.0
540.0,29,427.0,7.491228070175438,2.2090864870685505,29,866.0,0.05849873429534552,29,866.0
545.0,29,468.0,7.672131147540983,3.3124953505952557,29,902.0,0.15962351331873012,29,902.0
550.0,36,556.0,9.114754098360656,2.523903488813287,36,980.0,0.09938123109914894,36,980.0
555.0,38,560.0,9.03225806451613,2.3878101470912605,38,990.0,0.06828259563355361,38,990.0
560.0,34,605.0,10.254237288135593,3.584767587112415,34,1026.0,0.12323280949014141,34,1026.0
565.0,25,566.0,9.758620689655173,3.5679561588512407,25,1074.0,0.14493533894950592,25,1074.0
570.0,18,532.0,10.037735849056604,3.84200686698436,18,1082.0,0.17179072411546412,18,1082.0
575.0,22,603.0,11.596153846153847,2.7681195104490257,22,1106.0,0.1071657114929991,22,1106.0
580.0,22,652.0,10.688524590163935,4.033590105026513,22,1093.0,0.2141750203343317,22,1093.0
585.0,20,571.0,9.360655737704919,3.6882480978651944,20,1087.0,0.19963699842766638,20,1087.0
590.0,23,561.0,8.904761904761905,3.19296237665849,23,1040.0,0.12633559910273034,23,1040.0
595.0,27,642.0,10.88135593220339,2.599173341590426,27,1093.0,0.09293761286119118,27,1093.0
600.0,25,707.0,12.403508771929825,2.279551636734461,25,1094.0,0.06082005413350905,25,1094.0
605.0,24,683.0,11.576271186440678,2.5911892655001134,24,1145.0,0.10131682508525884,24,1145.0
610.0,19,660.0,11.578947368421053,2.755451962551123,19,1129.0,0.10332130358338107,19,1129.0
615.0,24,733.0,11.82258064516129,3.356974562456985,24,1168.0,0.15776390582461924,24,1168.0
620.0,24,788.0,13.133333333333333,3.6033462051030702,24,1159.0,0.1682265685713425,24,1159.0
625.0,24,861.0,14.114754098360656,3.692719772418184,24,1154.0,0.13053151644256472,24,1154.0
630.0,21,823.0,13.94915254237288,3.454569287114066,21,1118.0,0.14425786754036787,21,1118.0
635.0,20,860.0,15.636363636363637,3.592809730678296,20,1111.0,0.14112410487402102,20,1111.0
640.0,25,948.0,17.236363636363638,3.0722807891622432,25,1162.0,0.13045306974149976,25,1162.0
645.0,23,1021.0,18.232142857142858,3.3238811087788886,23,1196.0,0.12738486054757012,23,1196.0
650.0,19,977.0,15.03076923076923,3.725457477509742,19,1199.0,0.1983407033184935,19,1199.0
655.0,19,906.0,14.380952380952381,3.9761048625407946,19,1147.0,0.22523656037818957,19,1147.0
660.0,24,973.0,15.950819672131148,2.6066156612685933,24,1203.0,0.11099886077200694,24,1203.0
665.0,31,1033.0,16.140625,2.9759036974639095,31,1255.0,0.09954622368804697,31,1255.0
670.0,26,1097.0,17.983606557377048,2.324688922322255,26,1326.0,0.07217057420241428,26,1326.0
675.0,26,1163.0,18.758064516129032,3.1373248359230765,26,1379.0,0.11512348975845808,26,1379.0
680.0,29,1255.0,21.271186440677965,2.542364949716116,29,1471.0,0.0933209809717914,29,1471.0
685.0,26,1324.0,21.704918032786885,3.0994975051868345,26,1523.0,0.13599653534869996,26,1523.0
690.0,24,1416.0,22.476190476190474,4.229628710486121,24,1586.0,0.18861803397669039,24,1586.0
695.0,22,1325.0,22.083333333333332,3.199863564126104,22,1557.0,0.1341138156724923,22,1557.0
700.0,22,1319.0,23.140350877192983,3.7526670704354297,22,1503.0,0.17950704278225516,22,1503.0
705.0,26,1411.0,24.32758620689655,2.9397590103562687,26,1585.0,0.11987845920627625,26,1585.0
710.0,27,1503.0,25.05,2.9499754877526985,27,1665.0,0.11125105344498153,27,1665.0
715.0,23,1468.0,24.065573770491802,2.6588294562782195,23,1706.0,0.09650943801274649,23,1706.0
720.0,22,1447.0,24.948275862068964,2.611530118757052,22,1677.0,0.09204538528690145,22,1677.0
725.0,28,1573.0,24.2,4.182281530645498,28,1741.0,0.19910912521787458,28,1741.0
730.0,32,745.0,11.461538461538462,3.119273524502047,32,1331.0,0.13316219462265755,32,1331.0
735.0,40,494.0,7.841269841269841,2.169556757832398,40,802.0,0.0670226828181564,40,802.0
740.0,49,718.0,11.396825396825397,2.3611627046202486,49,886.0,0.03634323392516847,49,886.0
745.0,49,848.0,13.46031746031746,2.060222110923888,49,1049.0,0.04129021040262889,49,1049.0
750.0,39,791.0,13.637931034482758,2.5152156266019734,39,1110.0,0.07123181068723393,39,1110.0
755.0,31,764.0,13.89090909090909,3.506604040310277,31,1139.0,0.10785599106888702,31,1139.0
760.0,20,464.0,8.140350877192983,4.459664653258672,20,1057.0,0.21887143365556788,20,1057.0
765.0,14,219.0,4.211538461538462,4.685012764750125,14,940.0,0.2424180184068594,14,940.0
770.0,18,275.0,5.188679245283019,3.5565998227142033,18,948.0,0.16091687910597222,18,948.0
775.0,21,331.0,6.12962962962963,3.1691348308833227,21,916.0,0.1300713244180465,21,916.0
780.0,21,216.0,3.9272727272727272,2.454543143605627,21,918.0,0.07844919987576118,21,918.0
785.0,15,128.0,2.3703703703703702,3.1474224253149816,15,829.0,0.1308932534372911,15,829.0
790.0,20,183.0,3.452830188679245,2.6708603602904706,20,842.0,0.08386890229434454,20,842.0
795.0,22,220.0,3.6666666666666665,4.110399936017946,22,798.0,0.2008688605880156,22,798.0
800.0,18,245.0,4.1525423728813555,3.8285837647308636,18,831.0,0.202719471618668,18,831.0
805.0,19,270.0,4.5,3.2514862565722473,19,841.0,0.1391666263517272,19,841.0
810.0,27,382.0,6.701754385964913,3.052140912161135,27,949.0,0.09351981257244699,27,949.0
815.0,30,473.0,8.446428571428571,2.356736917565962,30,998.0,0.07616742154131152,30,998.0
820.0,28,507.0,9.053571428571429,2.689477014818423,28,961.0,0.0805296947989936,28,961.0
825.0,28,575.0,10.454545454545455,3.7529103229723666,28,935.0,0.11821390662458012,28,935.0
830.0,24,623.0,10.929824561403509,5.245206553399069,24,878.0,0.2383653988980561,24,878.0
835.0,14,408.0,7.555555555555555,5.463688466420433,14,790.0,0.29309743616875983,14,790.0
840.0,13,155.0,3.2291666666666665,3.8673411668807174,13,575.0,0.1936018467743946,13,575.0
845.0,18,167.0,3.150943396226415,3.65927464113152,18,617.0,0.16964332429909498,18,617.0
850.0,30,284.0,5.2592592592592595,3.037748196410878,30,704.0,0.09475254322145621,30,704.0
855.0,36,384.0,6.7368421052631575,2.017588909929027,36,815.0,0.06192087487579339,36,815.0
860.0,33,396.0,6.947368421052632,2.844283211729597,33,866.0,0.08487423366003415,33,866.0
865.0,30,424.0,7.186440677966102,3.5122210627330572,30,1005.0,0.18795093175634855,30,1005.0
870.0,27,446.0,7.824561403508772,3.6421265251033743,27,1142.0,0.1925441051015683,27,1142.0
875.0,23,447.0,8.127272727272727,2.8405024822349394,23,1186.0,0.15913393035698198,23,1186.0
880.0,27,501.0,8.789473684210526,2.524016965743994,27,1166.0,0.09816938203311085,27,1166.0
885.0,21,419.0,7.350877192982456,2.575177811299926,21,1111.0,0.10030138175453845,21,1111.0
890.0,16,252.0,4.271186440677966,3.392307400548872,16,949.0,0.1325570516495817,16,949.0
895.0,20,305.0,5.545454545454546,2.9021392533712738,20,966.0,0.11232917809548514,20,966.0
900.0,22,347.0,6.547169811320755,2.8428719700015135,22,927.0,0.10174704583946192,22,927.0
905.0,21,175.0,2.9661016949152543,3.5420307205840524,21,842.0,0.17293717128226432,21,842.0
910.0,24,265.0,4.568965517241379,2.79528023312171,24,904.0,0.11421724797673825,24,904.0
915.0,31,369.0,6.473684210526316,2.155688988696481,31,962.0,0.0903780940682659,31,962.0
920.0,27,431.0,7.431034482758621,2.541314295548912,27,950.0,0.09117633991006505,27,950.0
925.0,25,398.0,6.745762711864407,2.6349306791355755,25,945.0,0.10002531303726887,25,945.0
930.0,22,335.0,5.87719298245614,3.0109948609259334,22,868.0,0.1224204016684732,22,868.0
935.0,23,397.0,7.218181818181818,2.397437644282552,23,900.0,0.06928373322590334,23,900.0
940.0,24,448.0,7.111111111111111,3.927595005978523,24,868.0,0.18808904223881165,24,868.0
945.0,22,485.0,7.950819672131147,3.4566681825837464,22,908.0,0.16998038733351936,22,908.0
950.0,23,560.0,9.180327868852459,2.764910756215605,23,950.0,0.10816026703665407,23,950.0
955.0,28,416.0,7.0508474576271185,2.349926976975799,28,940.0,0.08458525501148875,28,940.0
960.0,28,225.0,3.8793103448275863,2.495867250962032,28,850.0,0.06293565910348937,28,850.0
965.0,28,290.0,4.915254237288136,2.2662316740348656,28,891.0,0.08321493754929939,28,891.0
970.0,35,280.0,4.745762711864407,2.4294324433440626,35,857.0,0.048233336283701495,35,857.0
975.0,32,314.0,5.147540983606557,4.38640927664569,32,871.0,0.1906281505891454,32,871.0
980.0,20,279.0,4.810344827586207,4.4402648292240645,20,830.0,0.2152842633672532,20,830.0
985.0,14,186.0,3.4444444444444446,3.9493204700874838,14,741.0,0.1946996430116135,14,741.0
990.0,19,239.0,4.425925925925926,3.4856088805035093,19,755.0,0.15674241535036434,19,755.0
995.0,21,288.0,5.142857142857143,2.9110716586365615,21,737.0,0.1005533726633783,21,737.0
1000.0,18,335.0,5.87719298245614,2.7468960123590187,18,776.0,0.11200607223631845,18,776.0
