step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,509.0,12.725,4.491128885028415,18,601.0,0.20777387445935183,18,601.0
135.0,16,451.0,10.738095238095237,4.351558392281165,16,593.0,0.19358102595515783,16,593.0
140.0,14,425.0,10.897435897435898,4.513830307537347,14,548.0,0.23574856188589602,14,548.0
145.0,16,463.0,10.522727272727273,4.022748959068783,16,583.0,0.19095544401554326,16,583.0
150.0,18,485.0,10.319148936170214,5.4803393964244655,18,603.0,0.316172684002515,18,603.0
155.0,10,495.0,11.25,4.130094863915303,10,617.0,0.2110363307197049,10,617.0
160.0,15,537.0,11.425531914893616,4.099141736777483,15,637.0,0.20254744886297596,15,637.0
165.0,22,605.0,13.75,2.8376503758578075,22,691.0,0.08485800333586886,22,691.0
170.0,19,663.0,14.106382978723405,4.103776768137587,19,731.0,0.18462982531264654,19,731.0
175.0,14,236.0,5.363636363636363,3.652655231954796,14,501.0,0.13924035952053884,14,501.0
180.0,18,274.0,6.2272727272727275,3.134076060662164,18,366.0,0.11598468163636062,18,366.0
185.0,24,390.0,8.125,3.181802565009727,24,482.0,0.14856954761877034,24,482.0
190.0,26,474.0,9.294117647058824,3.2070605056657815,26,572.0,0.17363807864609085,26,572.0
195.0,26,488.0,10.166666666666666,2.362462067489091,26,616.0,0.09811166674105383,26,616.0
200.0,22,325.0,6.25,3.284863808427175,22,598.0,0.15452073064134658,22,598.0
205.0,16,258.0,5.0588235294117645,3.629045031027791,16,520.0,0.14398712524696736,16,520.0
210.0,22,326.0,6.269230769230769,3.110745830808962,22,566.0,0.13204795678239606,22,566.0
215.0,22,376.0,7.673469387755102,2.7308956042931203,22,586.0,0.07005992714402434,22,586.0
220.0,22,448.0,7.724137931034483,5.4574831495242595,22,613.0,0.2875413945442792,22,613.0
225.0,16,285.0,5.089285714285714,5.073433690657542,16,573.0,0.26795984643859,16,573.0
230.0,11,111.0,1.9821428571428572,4.187627731151788,11,431.0,0.21414591924804952,11,431.0
235.0,21,171.0,3.2884615384615383,3.355125795344947,21,479.0,0.13498150406278622,21,479.0
240.0,22,217.0,4.09433962264151,3.2290506065017883,22,506.0,0.11684490902897604,22,506.0
245.0,21,273.0,5.25,2.8273267401831887,21,533.0,0.11153653827695485,21,533.0
250.0,18,313.0,5.90566037735849,3.486828401902184,18,517.0,0.15704667580577436,18,517.0
255.0,22,383.0,6.839285714285714,3.2686147485921047,22,572.0,0.1624213208415439,22,572.0
260.0,23,429.0,7.271186440677966,4.522353902677186,23,604.0,0.22981750491760292,23,604.0
265.0,23,282.0,5.035714285714286,2.7184926204462565,23,587.0,0.10426957373350469,23,587.0
270.0,18,204.0,3.642857142857143,3.7228584233364814,18,494.0,0.18081279933095973,18,494.0
275.0,22,272.0,5.037037037037037,2.5454926399741655,22,547.0,0.0848094156029347,22,547.0
280.0,25,327.0,5.945454545454545,2.8062577799504393,25,581.0,0.12548249071462556,25,581.0
285.0,21,299.0,5.537037037037037,2.500594283163437,21,631.0,0.09016890293371481,21,631.0
290.0,18,245.0,4.016393442622951,4.27644147777289,18,607.0,0.23383297787436538,18,607.0
295.0,21,301.0,5.016666666666667,3.929838716292487,21,653.0,0.2062108126894018,21,653.0
300.0,22,340.0,5.762711864406779,2.721662648810899,22,674.0,0.08521626751681025,22,674.0
305.0,27,317.0,5.283333333333333,2.703699611266018,27,681.0,0.10234637388505824,27,681.0
310.0,24,321.0,5.5344827586206895,2.710111929361196,24,682.0,0.0950802272710982,24,682.0
315.0,26,400.0,6.896551724137931,2.5929966717822044,26,755.0,0.09289760282598207,26,755.0
320.0,26,462.0,7.7,3.10879209399487,26,791.0,0.10629794836851532,26,791.0
325.0,23,540.0,9.0,4.232227237912234,23,810.0,0.16420887338298404,23,810.0
330.0,19,500.0,8.333333333333334,4.127720957282627,19,804.0,0.2074061135728651,19,804.0
335.0,16,394.0,6.912280701754386,3.7520943166133613,16,732.0,0.1625303273237395,16,732.0
340.0,25,461.0,7.948275862068965,2.799867884200049,25,779.0,0.12203048362548596,25,779.0
345.0,29,529.0,8.966101694915254,3.052487256645113,29,823.0,0.10535631835727262,29,823.0
350.0,27,586.0,9.932203389830509,2.65335208556276,27,883.0,0.09635261206564777,27,883.0
355.0,23,630.0,10.862068965517242,2.9598231667356116,23,912.0,0.1189143904268486,23,912.0
360.0,26,710.0,12.678571428571429,2.449361045443869,26,984.0,0.08094871616186326,26,984.0
365.0,26,770.0,12.03125,3.826338745364591,26,1016.0,0.18906451899906238,26,1016.0
370.0,25,849.0,13.693548387096774,4.092275245757368,25,1054.0,0.15369078635723188,25,1054.0
375.0,26,706.0,11.387096774193548,3.427729925173726,26,1037.0,0.1330479473205594,26,1037.0
380.0,20,633.0,11.303571428571429,3.6406457805124575,20,942.0,0.17039441553308143,20,942.0
385.0,25,715.0,12.11864406779661,3.084514278771655,25,1009.0,0.1332316555221398,25,1009.0
390.0,27,799.0,13.775862068965518,2.6019776729402975,27,1066.0,0.11262446489610403,27,1066.0
395.0,22,762.0,12.7,2.3355004198503537,22,1104.0,0.07060018928172367,22,1104.0
400.0,21,710.0,11.26984126984127,3.6297807684047827,21,1069.0,0.178426812344114,21,1069.0
405.0,26,822.0,13.258064516129032,3.8529082594751647,26,1112.0,0.16875915229664742,26,1112.0
410.0,31,912.0,14.476190476190476,2.6945217406976467,31,1193.0,0.07350636838277931,31,1193.0
415.0,32,963.0,16.05,2.7412362739053346,32,1246.0,0.07696459594873391,32,1246.0
420.0,30,1042.0,17.96551724137931,3.2405610097084954,30,1312.0,0.0874785564998481,30,1312.0
425.0,24,471.0,8.263157894736842,3.594882944003043,24,1049.0,0.1511075210747479,24,1049.0
430.0,21,430.0,8.26923076923077,3.3894359347699523,21,799.0,0.13429305527417454,21,799.0
435.0,25,516.0,8.745762711864407,3.952984594109227,25,868.0,0.21453584736703724,25,868.0
440.0,23,573.0,9.241935483870968,4.227591031853075,23,892.0,0.2054339822116973,23,892.0
445.0,22,415.0,6.693548387096774,2.707084593846021,22,806.0,0.10734173229990916,22,806.0
450.0,20,234.0,3.9661016949152543,2.8139304694907894,20,672.0,0.11734085721562021,20,672.0
455.0,22,298.0,5.137931034482759,2.519625024368832,22,726.0,0.08589779481032406,22,726.0
460.0,26,347.0,5.982758620689655,2.8462556242770347,26,749.0,0.10465943077016587,26,749.0
465.0,24,243.0,4.189655172413793,2.4507203528129318,24,768.0,0.08178666364998194,24,768.0
470.0,21,191.0,3.0317460317460316,3.7790070220290444,21,726.0,0.17617249465582596,21,726.0
475.0,20,249.0,4.15,3.447682129282439,20,767.0,0.1710431421820307,20,767.0
480.0,26,301.0,5.016666666666667,2.61256956132041,26,776.0,0.06670025622098862,26,776.0
485.0,25,276.0,4.6,2.599764771831215,25,775.0,0.09302021496819779,25,775.0
490.0,21,231.0,3.9152542372881354,2.7077883294273914,21,696.0,0.0963099889543058,21,696.0
495.0,26,301.0,5.189655172413793,2.8235900351711383,26,747.0,0.10688526440314262,26,747.0
500.0,26,365.0,6.293103448275862,3.105190063147435,26,756.0,0.09641898476060724,26,756.0
505.0,24,332.0,5.354838709677419,3.417444741536623,24,781.0,0.17675049150470462,24,781.0
510.0,17,252.0,4.064516129032258,3.953542381551071,17,749.0,0.21208816896131666,17,749.0
515.0,23,349.0,5.816666666666666,3.7723431375807843,23,770.0,0.1516597773522913,23,770.0
520.0,30,432.0,6.967741935483871,2.8817630338616076,30,821.0,0.07317132032274953,30,821.0
525.0,29,467.0,8.051724137931034,2.7404326373134484,29,839.0,0.07174314869031297,29,839.0
530.0,30,530.0,9.137931034482758,3.616999620905624,30,877.0,0.1254586946753574,30,877.0
535.0,24,392.0,7.2592592592592595,3.170718652876374,24,838.0,0.13936664833878518,24,838.0
540.0,22,451.0,9.02,2.5411341981890065,22,918.0,0.10798569729026294,22,918.0
545.0,26,550.0,9.821428571428571,3.15607953202144,26,988.0,0.17496381055317703,26,988.0
550.0,22,598.0,10.310344827586206,2.769429410812415,22,990.0,0.10809119162521577,22,990.0
555.0,25,446.0,7.433333333333334,2.5150426684502873,25,931.0,0.10175574906728098,25,931.0
560.0,18,231.0,3.9827586206896552,2.832168219514785,18,768.0,0.11562290946013119,18,768.0
565.0,22,294.0,4.983050847457627,3.0197909492778705,22,800.0,0.11217600641482033,22,800.0
570.0,23,339.0,6.053571428571429,2.9274494599436283,23,790.0,0.10910460494994441,23,790.0
575.0,18,219.0,3.9107142857142856,2.228216638584491,18,792.0,0.06053301566076466,18,792.0
580.0,19,149.0,2.365079365079365,4.0229651490124985,19,728.0,0.21237042920155652,19,728.0
585.0,21,208.0,3.466666666666667,3.4640151093108975,21,758.0,0.1756613806344212,21,758.0
590.0,26,252.0,4.064516129032258,2.817694617962321,26,751.0,0.09966219309377132,26,751.0
595.0,25,225.0,3.75,2.4783439377342122,25,745.0,0.09924865612758552,25,745.0
600.0,20,159.0,2.694915254237288,2.7628474562172434,20,644.0,0.08970111502876837,20,644.0
605.0,24,234.0,4.0344827586206895,2.7836135322691473,24,690.0,0.10020260695604702,24,690.0
610.0,24,293.0,5.232142857142857,2.2181828801255867,24,688.0,0.06260595678974683,24,688.0
615.0,20,258.0,4.161290322580645,3.408380517348268,20,694.0,0.1625027321243412,20,694.0
620.0,15,170.0,2.7868852459016393,3.518576293172581,15,629.0,0.1645384759992001,15,629.0
625.0,20,225.0,3.75,2.7930106105373036,20,648.0,0.11632696905301926,20,648.0
630.0,26,290.0,4.833333333333333,3.137954033382825,26,661.0,0.1055502357727432,26,661.0
635.0,21,260.0,4.482758620689655,2.2377090757455007,21,654.0,0.06373061668884668,21,654.0
640.0,22,246.0,4.241379310344827,3.054472240020463,22,613.0,0.11590647550276384,22,613.0
645.0,26,334.0,5.964285714285714,2.379032437468586,26,684.0,0.06983865282681483,26,684.0
650.0,27,390.0,6.39344262295082,3.4233280601177905,27,717.0,0.1868264470762798,27,717.0
655.0,24,469.0,7.564516129032258,4.629854166313388,24,759.0,0.22809251871068306,24,759.0
660.0,19,413.0,6.883333333333334,3.4810198437700586,19,733.0,0.1586952270828683,19,733.0
665.0,21,282.0,4.947368421052632,3.582406058094813,21,662.0,0.16654907790563045,21,662.0
670.0,24,288.0,4.9655172413793105,2.743341789334821,24,692.0,0.12384923644733993,24,692.0
675.0,30,385.0,6.416666666666667,2.77565030393479,30,733.0,0.10356790966701593,30,733.0
680.0,40,496.0,8.266666666666667,1.9496397441358453,40,854.0,0.038200904161734064,40,854.0
685.0,40,542.0,8.741935483870968,2.562903285034822,40,929.0,0.09967095288369253,40,929.0
690.0,32,516.0,8.19047619047619,3.1939182039607896,32,1007.0,0.1439760159726263,32,1007.0
695.0,21,415.0,7.033898305084746,3.4659614389873235,21,977.0,0.15226403379795353,21,977.0
700.0,22,389.0,6.706896551724138,2.76947448913919,22,1007.0,0.10711612832835452,22,1007.0
705.0,23,447.0,7.842105263157895,2.9058370599569514,23,1007.0,0.09595431471958737,23,1007.0
710.0,21,490.0,8.448275862068966,2.79821646147648,21,1060.0,0.10328364606987231,21,1060.0
715.0,19,524.0,9.192982456140351,3.1711396074771114,19,1060.0,0.1208780045662204,19,1060.0
720.0,25,630.0,11.666666666666666,3.0803019814216124,25,1142.0,0.08873126005201147,25,1142.0
725.0,26,704.0,11.174603174603174,4.049195461145641,26,1190.0,0.19159809992968213,26,1190.0
730.0,23,710.0,12.033898305084746,3.6189513419027337,23,1195.0,0.15665605934139953,23,1195.0
735.0,26,573.0,9.711864406779661,2.6960682368193853,26,1156.0,0.09406987786057298,26,1156.0
740.0,20,530.0,9.636363636363637,3.20597697136394,20,1122.0,0.12648274332310244,20,1122.0
745.0,20,560.0,10.37037037037037,2.941886775605695,20,1137.0,0.11996958060990294,20,1137.0
750.0,17,603.0,11.596153846153847,3.0138894843283675,17,1079.0,0.12039805046272477,17,1079.0
755.0,13,157.0,3.019230769230769,2.8458446931735346,13,835.0,0.10768651148627945,13,835.0
760.0,19,184.0,3.2857142857142856,3.5109415276996265,19,680.0,0.16856193868281363,19,680.0
765.0,20,250.0,4.62962962962963,3.4874229094428135,20,695.0,0.16526616835366018,20,695.0
770.0,21,277.0,4.859649122807017,3.0489932263665493,21,635.0,0.10483027295969415,21,635.0
775.0,21,212.0,3.925925925925926,2.776299244354718,21,661.0,0.11039351701523697,21,661.0
780.0,21,229.0,4.320754716981132,2.8710685728549294,21,661.0,0.10325255063033924,21,661.0
785.0,22,285.0,5.480769230769231,2.8591246933749517,22,680.0,0.11403286376978555,22,680.0
790.0,19,320.0,6.037735849056604,3.0679971723295996,19,632.0,0.09861887174581856,19,632.0
795.0,15,326.0,5.52542372881356,3.919573091126273,15,685.0,0.2058326678917045,15,685.0
800.0,18,380.0,6.666666666666667,4.142941883565392,18,741.0,0.21008601759750087,18,741.0
805.0,25,483.0,8.625,2.9624234918434804,25,850.0,0.12755046529270903,25,850.0
810.0,30,575.0,10.267857142857142,2.137628998035872,30,897.0,0.07394322300228905,30,897.0
815.0,29,609.0,11.277777777777779,2.0684544091789054,29,919.0,0.05863436861723304,29,919.0
820.0,27,669.0,11.736842105263158,3.680170534797172,27,944.0,0.1256360259067254,27,944.0
825.0,25,710.0,13.39622641509434,3.160268879477559,25,1061.0,0.14548818799413954,25,1061.0
830.0,22,777.0,14.127272727272727,3.855207294232715,22,1168.0,0.21921027985621605,22,1168.0
835.0,25,860.0,15.636363636363637,3.1277779585755696,25,1217.0,0.18217324957067782,25,1217.0
840.0,25,913.0,15.741379310344827,2.527631481486648,25,1216.0,0.08303977656296113,25,1216.0
845.0,26,607.0,10.116666666666667,2.714412943892386,26,1140.0,0.10137025710983318,26,1140.0
850.0,19,185.0,3.189655172413793,3.037347623850591,19,891.0,0.11722411907443567,19,891.0
855.0,20,206.0,3.6140350877192984,3.068276242774165,20,917.0,0.13337532024626422,20,917.0
860.0,24,236.0,4.214285714285714,2.9848164735280505,24,904.0,0.1062645106356282,24,904.0
865.0,20,271.0,4.442622950819672,3.4882147402808625,20,840.0,0.17323366358216874,20,840.0
870.0,19,294.0,4.741935483870968,4.0680607643812525,19,724.0,0.2168550880254642,19,724.0
875.0,23,253.0,4.288135593220339,2.9278297610930504,23,693.0,0.1323816364165333,23,693.0
880.0,36,407.0,6.783333333333333,2.202107605111579,36,847.0,0.06481669375670998,36,847.0
885.0,41,530.0,8.983050847457626,1.3173172075856956,41,954.0,0.02421237171872722,41,954.0
890.0,38,564.0,9.245901639344263,2.2778127649117694,38,989.0,0.06719845682596158,38,989.0
895.0,35,639.0,10.830508474576272,3.53736179677238,35,1030.0,0.12630316689342647,35,1030.0
900.0,27,457.0,8.160714285714286,3.08820112835388,27,1028.0,0.11526274671748046,27,1028.0
905.0,16,260.0,4.482758620689655,4.6349207565951325,16,939.0,0.24305216969005405,16,939.0
910.0,21,221.0,3.810344827586207,2.9295013210576184,21,931.0,0.14491526848373826,21,931.0
915.0,28,214.0,3.4516129032258065,2.9955389865231123,28,881.0,0.11039897217782965,28,881.0
920.0,34,298.0,4.966666666666667,2.240022016559169,34,944.0,0.04890215388150544,34,944.0
925.0,37,308.0,5.220338983050848,2.3610440126182186,37,944.0,0.07166199435460321,37,944.0
930.0,33,288.0,5.052631578947368,2.6655262829442106,33,1016.0,0.09766805794656107,33,1016.0
935.0,21,192.0,3.5555555555555554,2.8568678375005088,21,1002.0,0.08471593767118132,21,1002.0
940.0,18,172.0,2.9152542372881354,3.9367332100074006,18,1008.0,0.20840286206302813,18,1008.0
945.0,20,199.0,3.3728813559322033,4.036998323027658,20,925.0,0.19947418284328397,20,925.0
950.0,21,228.0,3.864406779661017,2.7202809324680235,21,967.0,0.10221367251666569,21,967.0
955.0,28,291.0,5.196428571428571,2.6950201271197707,28,1023.0,0.10498219612544293,28,1023.0
960.0,25,360.0,6.545454545454546,2.4039518596815252,25,1053.0,0.0664184371619264,25,1053.0
965.0,24,408.0,7.285714285714286,3.0591037139055737,24,998.0,0.10675159284587267,24,998.0
970.0,20,281.0,5.109090909090909,2.577626134137214,20,951.0,0.09420758530211835,20,951.0
975.0,21,168.0,2.7540983606557377,3.9153494015168815,21,855.0,0.1843575403057299,21,855.0
980.0,22,225.0,3.9473684210526314,3.3762761433668285,22,862.0,0.16864110674718918,22,862.0
985.0,21,263.0,4.5344827586206895,3.1894212910660356,21,788.0,0.12772720867312584,21,788.0
990.0,24,344.0,6.035087719298246,3.839561303779691,24,728.0,0.12276127404401309,24,728.0
995.0,21,430.0,7.962962962962963,4.396759401761002,21,708.0,0.15586253609429557,21,708.0
1000.0,21,528.0,9.962264150943396,6.000941424615471,21,698.0,0.2444292553976242,21,698.0
