step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,18,267.0,4.684210526315789,3.8085064935082134,18,535.0,0.1693781618157004,18,535.0
275.0,24,377.0,6.981481481481482,3.5820659962472288,24,581.0,0.09080780783963029,24,581.0
280.0,30,461.0,7.948275862068965,3.3759949639726186,30,655.0,0.11363676241141685,30,655.0
285.0,26,479.0,9.037735849056604,3.5573157546420853,26,679.0,0.09183925116768404,26,679.0
290.0,23,509.0,8.775862068965518,5.331505583303459,23,717.0,0.2703590448625797,23,717.0
295.0,16,313.0,5.6909090909090905,5.08274042213454,16,655.0,0.2834411525111621,16,655.0
300.0,12,225.0,4.411764705882353,3.986080201876724,12,539.0,0.17985648786431757,12,539.0
305.0,18,274.0,5.074074074074074,3.5583075712879952,18,568.0,0.15126238213004792,18,568.0
310.0,22,330.0,6.346153846153846,3.1494110045972827,22,580.0,0.12144519227322116,22,580.0
315.0,22,408.0,7.555555555555555,4.115380242416871,22,618.0,0.16066766516707967,22,618.0
320.0,16,348.0,6.566037735849057,4.417205491553066,16,606.0,0.18728256312561553,16,606.0
325.0,18,376.0,7.09433962264151,4.598732228837366,18,594.0,0.23192671435581333,18,594.0
330.0,22,439.0,8.442307692307692,4.071599419041837,22,653.0,0.20314700477222986,22,653.0
335.0,18,480.0,9.056603773584905,3.272968737990493,18,674.0,0.12674705858852003,18,674.0
340.0,24,438.0,8.423076923076923,2.8719174530429736,24,670.0,0.10016694459099423,24,670.0
345.0,20,430.0,8.26923076923077,3.267426756712715,20,638.0,0.134500741738377,20,638.0
350.0,24,506.0,9.73076923076923,2.6983190963575625,24,696.0,0.09356422691805465,24,696.0
355.0,22,552.0,10.415094339622641,3.1595815098995526,22,730.0,0.11717410734259062,22,730.0
360.0,20,512.0,10.24,2.6555463890568087,20,765.0,0.07463567340646093,20,765.0
365.0,18,498.0,8.586206896551724,4.506523642113582,18,754.0,0.239564009066108,18,754.0
370.0,21,552.0,9.857142857142858,3.589167837090488,21,792.0,0.17582748719323935,21,792.0
375.0,25,597.0,10.11864406779661,3.068351060462516,25,815.0,0.11893896056458513,25,815.0
380.0,22,680.0,12.142857142857142,4.192181200063527,22,834.0,0.1315169981033211,22,834.0
385.0,23,781.0,13.46551724137931,4.850872284810249,23,869.0,0.17039062774887748,23,869.0
390.0,20,808.0,14.962962962962964,5.057421494015393,20,911.0,0.23307203970101037,20,911.0
395.0,20,856.0,17.12,4.3245980735732665,20,930.0,0.22316481296487356,20,930.0
400.0,24,934.0,17.296296296296298,3.6860100273747283,24,1010.0,0.1836972673069612,24,1010.0
405.0,24,1002.0,17.892857142857142,4.46625811599234,24,1078.0,0.22406717550738597,24,1078.0
410.0,22,848.0,15.703703703703704,2.7934289493963425,22,1053.0,0.10314854040592532,22,1053.0
415.0,20,791.0,14.381818181818181,3.9334510918295993,20,953.0,0.19006561098696453,20,953.0
420.0,24,869.0,16.71153846153846,2.196580508071374,24,1035.0,0.05133305710835744,24,1035.0
425.0,26,931.0,16.625,3.681455206326544,26,1115.0,0.14229774335669504,26,1115.0
430.0,24,907.0,17.442307692307693,2.5108643723462873,24,1169.0,0.0743576084263262,24,1169.0
435.0,20,918.0,15.049180327868852,5.001232268190456,20,1168.0,0.28604420331027536,20,1168.0
440.0,24,999.0,17.224137931034484,3.713032320466566,24,1243.0,0.19957990232380085,24,1243.0
445.0,25,1048.0,16.903225806451612,3.777400539485486,25,1289.0,0.16148650738079695,25,1289.0
450.0,24,1040.0,17.93103448275862,3.3218366381396485,24,1260.0,0.11746603979431956,24,1260.0
455.0,20,1036.0,17.862068965517242,3.692871055766559,20,1232.0,0.14339918854012376,20,1232.0
460.0,26,1129.0,20.160714285714285,2.782058224268095,26,1311.0,0.10458967344662952,26,1311.0
465.0,24,1207.0,21.17543859649123,3.311626603225911,24,1367.0,0.14018979505930776,24,1367.0
470.0,22,1191.0,19.524590163934427,3.378179459001468,22,1399.0,0.15310926989321907,22,1399.0
475.0,20,1195.0,20.603448275862068,4.0919677162858274,20,1389.0,0.22049954580056538,20,1389.0
480.0,23,1266.0,21.82758620689655,2.634320257574987,23,1452.0,0.09877940354869912,23,1452.0
485.0,26,1332.0,22.576271186440678,2.9978731536513314,26,1508.0,0.10677765561567516,26,1508.0
490.0,24,1396.0,24.06896551724138,2.4325640283993,24,1594.0,0.08062946337624592,24,1594.0
495.0,22,1479.0,25.06779661016949,3.2416540500512787,22,1657.0,0.1307487862478536,22,1657.0
500.0,30,1613.0,27.810344827586206,2.8951590526166875,30,1791.0,0.0787816515270911,30,1791.0
505.0,32,1719.0,28.65,2.8905142567234177,32,1893.0,0.12595938524235745,32,1893.0
510.0,29,1762.0,28.419354838709676,3.442786436303607,29,1950.0,0.1753430733985352,29,1950.0
515.0,25,841.0,13.78688524590164,2.7128737682725044,25,1524.0,0.1156108747092928,25,1524.0
520.0,29,479.0,7.725806451612903,2.9139814680734437,29,953.0,0.11415267514246248,29,953.0
525.0,29,552.0,9.35593220338983,2.4964269022415855,29,1032.0,0.08948150684801567,29,1032.0
530.0,29,628.0,9.968253968253968,2.9710431279554945,29,1074.0,0.09626764499295622,29,1074.0
535.0,27,721.0,12.220338983050848,3.8925793907920268,27,1127.0,0.1363368953924027,27,1127.0
540.0,20,489.0,8.578947368421053,3.3636257674729917,20,1031.0,0.1190989423141755,20,1031.0
545.0,19,243.0,4.189655172413793,4.517795787751127,19,837.0,0.24833376520634579,19,837.0
550.0,25,356.0,6.245614035087719,4.432111572040098,25,780.0,0.19543518773483212,25,780.0
555.0,31,451.0,7.274193548387097,2.781006812532934,31,867.0,0.09422737235496842,31,867.0
560.0,33,502.0,8.655172413793103,2.1449109667262474,33,922.0,0.06536040229287354,33,922.0
565.0,31,408.0,6.688524590163935,2.579263617221198,31,982.0,0.09131778327637864,31,982.0
570.0,26,330.0,5.593220338983051,3.3288141724102496,26,972.0,0.1208973531515492,26,972.0
575.0,21,369.0,6.709090909090909,2.2827237104123115,21,1017.0,0.07739850080369753,21,1017.0
580.0,23,413.0,6.555555555555555,4.01684413627477,23,1002.0,0.1853736865192895,23,1002.0
585.0,23,492.0,8.065573770491802,4.509406027302357,23,1009.0,0.1881228805456858,23,1009.0
590.0,29,587.0,9.62295081967213,4.421140249209658,29,1026.0,0.15458044273379648,29,1026.0
595.0,25,632.0,11.087719298245615,4.260733146139304,25,1080.0,0.19538824569911709,25,1080.0
600.0,24,675.0,12.272727272727273,3.522015728771834,24,1098.0,0.1618002200482512,24,1098.0
605.0,29,778.0,13.186440677966102,2.9508308608759544,29,1191.0,0.12439220227258421,29,1191.0
610.0,27,848.0,13.901639344262295,2.903183436407525,27,1241.0,0.08556075098649522,27,1241.0
615.0,25,716.0,11.015384615384615,3.331386778909743,25,1203.0,0.15934617629012973,25,1203.0
620.0,21,571.0,8.921875,3.462825762600975,21,1080.0,0.15946424772522816,21,1080.0
625.0,27,655.0,10.396825396825397,2.7080590406907237,27,1144.0,0.10464802228471265,27,1144.0
630.0,29,728.0,11.741935483870968,2.9361404541466154,29,1183.0,0.09689311794767733,29,1183.0
635.0,26,403.0,6.60655737704918,2.1024070748829606,26,957.0,0.05393882335481968,26,957.0
640.0,27,424.0,6.838709677419355,2.659706367583232,27,783.0,0.08722438046991202,27,783.0
645.0,29,412.0,6.983050847457627,1.9602770365992315,29,825.0,0.05988449413829776,29,825.0
650.0,28,372.0,5.391304347826087,3.6043573556899484,28,804.0,0.17850068765679872,28,804.0
655.0,35,456.0,7.015384615384615,3.0738578347561956,35,884.0,0.1524956795520116,35,884.0
660.0,35,465.0,7.153846153846154,2.298065779796313,35,927.0,0.05433743693630747,35,927.0
665.0,39,514.0,8.158730158730158,2.3762966758369455,39,1054.0,0.08146059609054794,39,1054.0
670.0,30,500.0,8.474576271186441,2.666287229044365,30,1125.0,0.09443919606687455,30,1125.0
675.0,25,524.0,8.88135593220339,2.4944404840471495,25,1187.0,0.09433342205915744,25,1187.0
680.0,27,597.0,10.293103448275861,2.9205832346141225,27,1188.0,0.10327920726223201,27,1188.0
685.0,22,433.0,7.098360655737705,3.0353178179429197,22,1132.0,0.13234035744021289,22,1132.0
690.0,19,175.0,2.7777777777777777,4.046069586057485,19,939.0,0.19229419608610954,19,939.0
695.0,19,233.0,3.9491525423728815,2.884584578592187,19,957.0,0.11285925624695342,19,957.0
700.0,25,288.0,4.88135593220339,2.782593010286789,25,938.0,0.10125683681163668,25,938.0
705.0,21,344.0,5.830508474576271,2.577824807149984,21,924.0,0.08943495164910509,21,924.0
710.0,23,394.0,6.566666666666666,3.1397352992922505,23,882.0,0.11939994342049368,23,882.0
715.0,25,475.0,8.333333333333334,2.594605181851892,25,921.0,0.08652195154010409,25,921.0
720.0,25,534.0,9.535714285714286,2.5895796890347538,25,908.0,0.06303370100508279,25,908.0
725.0,23,420.0,6.666666666666667,3.658989996529302,23,910.0,0.18952343164294647,23,910.0
730.0,16,237.0,3.8852459016393444,3.463941895763334,16,811.0,0.166064105738476,16,811.0
735.0,22,292.0,4.786885245901639,2.8267244656513872,22,826.0,0.11441743756414682,22,826.0
740.0,25,351.0,5.85,2.6357264989623466,25,813.0,0.08535805995504665,25,813.0
745.0,27,449.0,7.360655737704918,3.489875158659202,27,819.0,0.1196412208501544,27,819.0
750.0,23,493.0,8.216666666666667,2.9960958829249704,23,837.0,0.12694947473243348,23,837.0
755.0,20,505.0,9.181818181818182,3.0973117323295996,20,804.0,0.13003382056295829,20,804.0
760.0,24,587.0,9.317460317460318,3.5158354772250653,24,850.0,0.1775620283996289,24,850.0
765.0,26,648.0,10.451612903225806,3.107056934800543,26,881.0,0.11927040757467265,26,881.0
770.0,29,742.0,11.777777777777779,3.4305392874937266,29,955.0,0.11328796247052238,29,955.0
775.0,25,798.0,13.081967213114755,2.8741928363529308,25,1030.0,0.11576673510280905,25,1030.0
780.0,24,857.0,15.303571428571429,2.7600541516761767,24,1069.0,0.12706042636339154,24,1069.0
785.0,32,959.0,16.25423728813559,2.715969955294473,32,1169.0,0.11264915867697044,32,1169.0
790.0,31,1046.0,17.433333333333334,2.6232418730313563,31,1242.0,0.08826414401439932,31,1242.0
795.0,29,818.0,12.208955223880597,3.496635214579563,29,1217.0,0.1755930572808912,29,1217.0
800.0,23,548.0,8.430769230769231,3.4882421929958416,23,1045.0,0.18222995748519163,23,1045.0
805.0,25,611.0,9.4,2.7054203658006757,25,1114.0,0.11299874250313002,25,1114.0
810.0,29,674.0,10.53125,2.7802366326252033,29,1153.0,0.09275524659498599,29,1153.0
815.0,28,761.0,12.079365079365079,2.0613477422004842,28,1166.0,0.06150613336002777,28,1166.0
820.0,27,833.0,13.015625,2.8264203584116157,27,1154.0,0.10829838736095859,27,1154.0
825.0,27,922.0,15.114754098360656,2.2901643888499486,27,1231.0,0.07262629791431226,27,1231.0
830.0,27,1001.0,15.640625,2.9017275998653824,27,1266.0,0.14153101539037363,27,1266.0
835.0,25,916.0,14.092307692307692,3.077026706804009,25,1285.0,0.14497638339888552,25,1285.0
840.0,21,732.0,11.4375,2.7388822389757737,21,1193.0,0.10436202341756937,21,1193.0
845.0,28,809.0,12.841269841269842,2.7623180515686228,28,1257.0,0.1117613155546716,28,1257.0
850.0,28,890.0,14.126984126984127,2.488336479551298,28,1306.0,0.06635329422368341,28,1306.0
855.0,29,373.0,5.920634920634921,2.395999488574682,29,1074.0,0.0921481661164607,29,1074.0
860.0,29,392.0,6.222222222222222,2.63961254795029,29,876.0,0.07913302227964085,29,876.0
865.0,31,460.0,7.076923076923077,3.2320018297986546,31,917.0,0.1554228223499839,31,917.0
870.0,30,480.0,7.164179104477612,3.9212107149965383,30,898.0,0.1841468226033412,30,898.0
875.0,35,567.0,8.723076923076922,2.1869525351404326,35,983.0,0.06837559005336119,35,983.0
880.0,42,592.0,8.969696969696969,2.368040758032389,42,1030.0,0.06596085215343366,42,1030.0
885.0,37,443.0,7.031746031746032,2.2515379872080477,37,1099.0,0.07710567155523354,37,1099.0
890.0,29,264.0,4.258064516129032,3.049243035386131,29,1030.0,0.11709404742930614,29,1030.0
895.0,23,266.0,4.508474576271187,2.6137641069144943,23,1074.0,0.09511812460814477,23,1074.0
900.0,26,334.0,5.859649122807017,2.3407248613182907,26,1060.0,0.06324977673751567,26,1060.0
905.0,23,312.0,4.9523809523809526,3.3666688470309127,23,1080.0,0.160415418318044,23,1080.0
910.0,16,188.0,2.984126984126984,3.2960552876708396,16,999.0,0.12783949790093366,16,999.0
915.0,25,250.0,4.098360655737705,2.653903203807582,25,1011.0,0.1063355799066052,25,1011.0
920.0,26,321.0,5.17741935483871,2.5118315299548164,26,996.0,0.08477934891717862,26,996.0
925.0,29,420.0,6.885245901639344,3.4827496300009537,29,1007.0,0.11823621244130826,29,1007.0
930.0,23,465.0,7.75,3.253308754144979,23,1052.0,0.12657975483394548,23,1052.0
935.0,18,472.0,8.74074074074074,2.838684377930654,18,1014.0,0.12275914458746422,18,1014.0
940.0,26,557.0,8.841269841269842,3.89128904592325,26,1067.0,0.21686417954055712,26,1067.0
945.0,27,626.0,9.63076923076923,3.9669097864563443,27,1072.0,0.1846387292564566,27,1072.0
950.0,26,669.0,10.292307692307693,2.4492212339880504,26,1144.0,0.09235501757798942,26,1144.0
955.0,30,756.0,12.0,2.663474806122581,30,1223.0,0.10489238086087722,30,1223.0
960.0,30,858.0,14.065573770491802,1.9952594196498568,30,1303.0,0.04767249000422853,30,1303.0
965.0,31,947.0,14.569230769230769,2.8477627039445057,31,1330.0,0.09112656819008515,31,1330.0
970.0,29,1054.0,17.278688524590162,3.5713814259997454,29,1353.0,0.11866030781702727,29,1353.0
975.0,23,841.0,12.742424242424242,4.003297610617192,23,1212.0,0.17793214269972948,23,1212.0
980.0,17,402.0,6.813559322033898,3.9171323986926825,17,952.0,0.20653026709581812,17,952.0
985.0,24,506.0,8.295081967213115,4.260280653378409,24,800.0,0.1847322614886794,24,800.0
990.0,29,345.0,5.564516129032258,2.8896642992282913,29,718.0,0.10391489120435515,29,718.0
995.0,45,534.0,8.9,1.1761982153801862,45,828.0,0.01677361154157726,45,828.0
1000.0,49,679.0,10.777777777777779,1.5243642550743137,49,993.0,0.04110561012815917,49,993.0
