step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,106.0,2.5238095238095237,4.77788512775094,11,398.0,0.2502989948613655,11,398.0
110.0,16,177.0,4.0227272727272725,4.773828066279851,16,457.0,0.219572974433324,16,457.0
115.0,20,196.0,4.454545454545454,4.574215845928377,20,442.0,0.21654042548299204,20,442.0
120.0,22,261.0,6.069767441860465,3.749271846081511,22,460.0,0.11992038253867984,22,460.0
125.0,27,315.0,7.159090909090909,3.2890397033482417,27,510.0,0.11515521596246485,27,510.0
130.0,20,260.0,6.046511627906977,3.6365555299113947,20,489.0,0.11107110278681795,20,489.0
135.0,15,180.0,4.090909090909091,4.084464480296836,15,556.0,0.1794868886193997,15,556.0
140.0,14,185.0,4.404761904761905,3.341976153485232,14,609.0,0.1322920194444909,14,609.0
145.0,16,228.0,4.956521739130435,3.993388497327574,16,603.0,0.2112240756897835,16,603.0
150.0,14,246.0,5.125,4.476750596594994,14,541.0,0.2556746823870033,14,541.0
155.0,13,280.0,5.833333333333333,5.345348822142536,13,502.0,0.2369544072100613,13,502.0
160.0,15,327.0,6.54,5.535832128742828,15,454.0,0.22034472553845783,15,454.0
165.0,13,259.0,5.7555555555555555,4.946688450910776,13,429.0,0.23961968821690524,13,429.0
170.0,16,264.0,5.617021276595745,4.885424364946519,16,396.0,0.23482549088794916,16,396.0
175.0,19,320.0,7.441860465116279,3.2253606428569714,19,434.0,0.10669195867463625,19,434.0
180.0,17,350.0,7.954545454545454,3.514447306503814,17,445.0,0.12306582945097086,17,445.0
185.0,13,370.0,7.872340425531915,4.411850536415137,13,485.0,0.21300320360496236,13,485.0
190.0,16,430.0,9.148936170212766,4.753450931844271,16,536.0,0.23925150229267694,16,536.0
195.0,22,492.0,10.46808510638298,2.953291511616303,22,588.0,0.0981763623664896,22,588.0
200.0,22,539.0,11.46808510638298,3.956493367877169,22,638.0,0.17534199189509492,22,638.0
205.0,20,602.0,12.808510638297872,4.857875582876788,20,690.0,0.18359542519150018,20,690.0
210.0,16,666.0,13.875,6.420499100290901,16,724.0,0.28039172104414184,16,724.0
215.0,13,684.0,16.682926829268293,4.804685211484085,13,751.0,0.22103233298093064,13,751.0
220.0,19,769.0,16.020833333333332,5.6832468759702195,19,819.0,0.31492353611367574,19,819.0
225.0,21,618.0,13.434782608695652,4.234030832173108,21,796.0,0.19445059749169563,21,796.0
230.0,25,601.0,12.26530612244898,4.1233914794543365,25,714.0,0.1698214007573984,25,714.0
235.0,26,664.0,14.434782608695652,2.8509889880710393,26,802.0,0.07684320714885055,26,802.0
240.0,24,635.0,13.804347826086957,3.7176239088967775,24,840.0,0.15339250932775125,24,840.0
245.0,17,599.0,13.021739130434783,3.3469170898978335,17,860.0,0.12614081568941216,17,860.0
250.0,19,656.0,14.26086956521739,3.7877780543447384,19,910.0,0.1651644830616712,19,910.0
255.0,25,729.0,14.58,3.8400530306808296,25,959.0,0.16905584949419777,25,959.0
260.0,21,761.0,15.53061224489796,4.7029247208138365,21,959.0,0.25826781327834614,21,959.0
265.0,18,802.0,16.04,3.8090950467993268,18,1052.0,0.1536975131617461,18,1052.0
270.0,22,890.0,17.115384615384617,3.798162527665982,22,1152.0,0.16074645845128688,22,1152.0
275.0,24,976.0,20.333333333333332,2.0347093459202816,24,1210.0,0.061494559441918104,24,1210.0
280.0,24,1036.0,20.72,3.2052491268600307,24,1219.0,0.1621795807231684,24,1219.0
285.0,21,913.0,18.26,2.9071120372142296,21,1222.0,0.09977984420656416,21,1222.0
290.0,15,832.0,14.857142857142858,4.801035499403474,15,1160.0,0.26854739140485245,15,1160.0
295.0,18,873.0,15.589285714285714,4.097065607451114,18,1170.0,0.21338244994678066,18,1170.0
300.0,20,899.0,16.345454545454544,3.3644446711717433,20,1152.0,0.14074807971295233,20,1152.0
305.0,25,984.0,17.571428571428573,3.8279607743150015,25,1196.0,0.12704386049150868,25,1196.0
310.0,23,1068.0,19.071428571428573,4.9267752648860945,23,1238.0,0.15352328605768395,23,1238.0
315.0,22,1170.0,21.666666666666668,5.836635017814962,22,1300.0,0.24438727403692864,22,1300.0
320.0,19,1181.0,23.62,5.143506132023008,19,1304.0,0.2551804444267981,19,1304.0
325.0,18,1162.0,23.24,4.9789902050776496,18,1275.0,0.2654244975216916,18,1275.0
330.0,23,1238.0,24.76,3.5879468948178244,23,1351.0,0.1657137005969503,23,1351.0
335.0,23,1300.0,25.49019607843137,4.03160260074037,23,1415.0,0.19374739892467813,23,1415.0
340.0,22,1356.0,27.12,3.02425065851101,22,1466.0,0.1099127763373492,22,1466.0
345.0,24,1439.0,28.78,3.851487715689079,24,1520.0,0.1746156968539331,24,1520.0
350.0,28,1540.0,30.8,2.501955609527933,28,1621.0,0.06548528790040158,28,1621.0
355.0,28,1617.0,32.34,3.5789853359631834,28,1703.0,0.15573723098673758,28,1703.0
360.0,23,1698.0,35.375,4.069730020138508,23,1778.0,0.10863011907753356,23,1778.0
365.0,21,1743.0,30.57894736842105,5.671881501011861,21,1838.0,0.31996015126442784,21,1838.0
370.0,24,1844.0,36.88,3.5957653181485676,24,1912.0,0.18069408628751954,24,1912.0
375.0,34,1715.0,31.181818181818183,2.9569487689229943,34,1921.0,0.12588109950207285,34,1921.0
380.0,32,1701.0,32.094339622641506,3.1898527673296835,32,1867.0,0.09979321000274571,32,1867.0
385.0,37,1794.0,32.035714285714285,3.223322907991514,37,1983.0,0.12385649442022265,37,1983.0
390.0,32,1799.0,35.27450980392157,2.80515925798151,32,2056.0,0.08780636569204439,32,2056.0
395.0,23,730.0,13.773584905660377,3.3675564179917092,23,1577.0,0.13145819385887655,23,1577.0
400.0,20,226.0,4.109090909090909,3.87697195489949,20,876.0,0.19713584743360493,20,876.0
405.0,25,304.0,5.333333333333333,3.567613857426312,25,928.0,0.17798928106167117,25,928.0
410.0,25,362.0,6.581818181818182,2.725624213299363,25,943.0,0.09682093431742302,25,943.0
415.0,26,336.0,5.894736842105263,3.1970189250781416,26,941.0,0.14780688625197613,26,941.0
420.0,20,328.0,5.963636363636364,3.0293647920977764,20,902.0,0.09292073465901456,20,902.0
425.0,27,417.0,7.315789473684211,2.9522050034160356,27,960.0,0.11425615642635421,27,960.0
430.0,25,484.0,8.962962962962964,2.590271262671198,25,974.0,0.05615854303426609,25,974.0
435.0,22,348.0,5.523809523809524,4.015006517476827,22,977.0,0.22089632063379147,22,977.0
440.0,19,242.0,4.101694915254237,4.031538039259633,19,896.0,0.20762686875406358,19,896.0
445.0,21,300.0,4.838709677419355,3.2194117109277784,21,928.0,0.14568940810820785,21,928.0
450.0,28,361.0,6.11864406779661,2.666810759434434,28,938.0,0.08950898790674813,28,938.0
455.0,24,421.0,7.016666666666667,2.390219683830049,24,995.0,0.08437665085607801,24,995.0
460.0,23,480.0,7.868852459016393,3.0168663583944633,23,1029.0,0.10944444624150126,23,1029.0
465.0,26,570.0,9.827586206896552,2.416260311539497,26,1086.0,0.08702932121403545,26,1086.0
470.0,26,628.0,9.661538461538461,3.7470555869604647,26,1105.0,0.15972882284104575,26,1105.0
475.0,24,521.0,8.403225806451612,3.5199597517346928,24,1119.0,0.1651106028468994,24,1119.0
480.0,23,490.0,8.032786885245901,2.633185972560066,23,1059.0,0.08268644791796778,23,1059.0
485.0,27,575.0,9.583333333333334,2.4794061252872384,27,1129.0,0.09570153350438976,27,1129.0
490.0,28,648.0,10.983050847457626,2.5523823285502876,28,1162.0,0.07463808002411593,28,1162.0
495.0,26,737.0,12.283333333333333,3.7754340491484526,26,1214.0,0.12863116988159004,26,1214.0
500.0,24,709.0,12.016949152542374,3.2354363208863295,24,1244.0,0.12305381672085526,24,1244.0
505.0,19,676.0,11.266666666666667,4.443498591092661,19,1211.0,0.2344003405115454,19,1211.0
510.0,23,748.0,12.064516129032258,4.050192057328533,23,1270.0,0.21239459799051513,23,1270.0
515.0,23,798.0,13.081967213114755,2.8665571523856714,23,1296.0,0.11306013241245312,23,1296.0
520.0,29,764.0,11.9375,2.5146302484812444,29,1303.0,0.09177852144365076,29,1303.0
525.0,24,788.0,12.918032786885245,2.580355883547608,24,1293.0,0.09024280955225442,24,1293.0
530.0,28,890.0,14.35483870967742,2.571234378481134,28,1384.0,0.09023995613195396,28,1384.0
535.0,29,970.0,16.166666666666668,2.5957046747521297,29,1446.0,0.08931347687666327,29,1446.0
540.0,27,962.0,16.033333333333335,2.1676638566165902,27,1490.0,0.06096749538769039,27,1490.0
545.0,22,912.0,14.25,3.4091970636685467,22,1481.0,0.17720982858609116,22,1481.0
550.0,26,992.0,16.0,3.3015033243649192,26,1546.0,0.1596971210535045,26,1546.0
555.0,26,1053.0,16.714285714285715,2.864151212517647,26,1585.0,0.09734993930334411,26,1585.0
560.0,28,1156.0,18.64516129032258,3.463254689895105,28,1655.0,0.11481413533847996,28,1655.0
565.0,26,1211.0,19.532258064516128,3.0780426236818603,26,1701.0,0.13509132188437045,26,1701.0
570.0,24,1262.0,21.389830508474578,3.677972505351515,24,1719.0,0.16045497221817456,24,1719.0
575.0,28,1360.0,23.448275862068964,2.74605593538843,28,1803.0,0.11336100895342793,28,1803.0
580.0,28,1436.0,21.432835820895523,3.8692515864187755,28,1864.0,0.1953283830884223,28,1864.0
585.0,23,819.0,12.409090909090908,3.1765720180039407,23,1447.0,0.16027996223205476,23,1447.0
590.0,26,495.0,7.388059701492537,2.657521162316894,26,865.0,0.09835824771399349,26,865.0
595.0,32,611.0,9.546875,2.351356382390734,32,966.0,0.08645433498185802,32,966.0
600.0,32,714.0,10.984615384615385,2.451835411232687,32,1044.0,0.06215706654181094,32,1044.0
605.0,32,834.0,13.03125,3.4762369687539936,32,1140.0,0.12675706735805242,32,1140.0
610.0,28,818.0,12.984126984126984,3.1954480786099024,28,1166.0,0.11187223516358184,28,1166.0
615.0,22,783.0,12.428571428571429,4.377600848437143,22,1143.0,0.22711301511224502,22,1143.0
620.0,28,882.0,14.0,3.2839830749978365,28,1229.0,0.17209004949171253,28,1229.0
625.0,33,976.0,14.144927536231885,2.9955241995736577,33,1310.0,0.10963745142577117,33,1310.0
630.0,30,715.0,10.833333333333334,2.5057444042826926,30,1265.0,0.09325572836079916,30,1265.0
635.0,23,335.0,5.234375,2.343182499352506,23,1042.0,0.07483225789522771,23,1042.0
640.0,27,363.0,5.671875,2.7255184675211432,27,1092.0,0.11528943678382633,27,1092.0
645.0,33,422.0,6.698412698412699,2.087314703709177,33,1130.0,0.06055335579050287,33,1130.0
650.0,40,537.0,7.671428571428572,2.800639277355703,40,1261.0,0.13461970441380977,40,1261.0
655.0,41,570.0,8.26086956521739,3.3321499168960207,41,1351.0,0.158357509439832,41,1351.0
660.0,36,567.0,8.590909090909092,2.100399154695228,36,1358.0,0.07424621828019874,36,1358.0
665.0,30,503.0,7.7384615384615385,2.811336462393848,30,1277.0,0.11265266313168686,30,1277.0
670.0,26,511.0,8.241935483870968,2.4924346789258847,26,1351.0,0.08419187437616464,26,1351.0
675.0,31,582.0,9.238095238095237,2.6505067665938653,31,1365.0,0.10383396978650077,31,1365.0
680.0,27,691.0,11.14516129032258,3.690522812478243,27,1341.0,0.11278011765263204,27,1341.0
685.0,26,671.0,10.484375,3.8053773371645727,26,1374.0,0.16764911117919226,26,1374.0
690.0,20,618.0,10.474576271186441,4.272524505259506,20,1332.0,0.23783571533196662,20,1332.0
695.0,24,637.0,10.616666666666667,2.906210105372802,24,1339.0,0.11785225873338724,24,1339.0
700.0,33,683.0,10.841269841269842,2.9183151244715435,33,1319.0,0.11673100727983644,33,1319.0
705.0,38,792.0,12.375,1.9037643626707024,38,1413.0,0.04380403883320172,38,1413.0
710.0,41,840.0,13.125,2.1623015438817683,41,1463.0,0.06508375388011363,41,1463.0
715.0,38,935.0,15.080645161290322,3.3036703654136055,38,1533.0,0.11562791986255022,38,1533.0
720.0,29,891.0,14.60655737704918,3.521149977212372,29,1533.0,0.11685738290797935,29,1533.0
725.0,18,792.0,12.98360655737705,4.780984559684593,18,1507.0,0.2727234291878035,18,1507.0
730.0,22,804.0,13.180327868852459,3.3681408177861183,22,1513.0,0.1786594416123187,22,1513.0
735.0,36,903.0,13.681818181818182,2.907141081687961,36,1564.0,0.09830919853648785,36,1564.0
740.0,40,1024.0,16.0,2.0200641346115633,40,1660.0,0.04946102645553264,40,1660.0
745.0,41,1076.0,16.8125,2.2966501574153906,41,1686.0,0.07162126590359376,41,1686.0
750.0,35,1074.0,17.322580645161292,2.4510975518151343,35,1797.0,0.08657922772504856,35,1797.0
755.0,26,1026.0,17.689655172413794,2.4015239975983538,26,1829.0,0.08015523502023993,26,1829.0
760.0,26,1049.0,16.919354838709676,3.132810779966412,26,1851.0,0.14997690465329452,26,1851.0
765.0,25,1113.0,18.24590163934426,3.3320741093582473,25,1833.0,0.1598705531770442,25,1833.0
770.0,21,1150.0,18.548387096774192,2.6592577246686537,21,1890.0,0.10587688399978559,21,1890.0
775.0,26,1229.0,20.483333333333334,2.6421653198944086,26,1963.0,0.10090843570659147,26,1963.0
780.0,29,1325.0,22.844827586206897,2.3324146460897883,29,2018.0,0.07551125418593409,29,2018.0
785.0,28,1398.0,23.694915254237287,2.9549176213993316,28,2000.0,0.10072913749456225,28,2000.0
790.0,27,1491.0,25.70689655172414,3.2947862546276685,27,1994.0,0.09373874021965027,27,1994.0
795.0,26,1587.0,24.415384615384614,5.237008111530508,26,1952.0,0.23266964873064608,26,1952.0
800.0,20,867.0,14.21311475409836,5.125456654309367,20,1520.0,0.2683244268349536,20,1520.0
805.0,24,554.0,9.551724137931034,4.035896317820385,24,935.0,0.18913696794812865,24,935.0
810.0,31,424.0,7.066666666666666,2.8683277837107686,31,943.0,0.11978946873552773,31,943.0
815.0,33,395.0,6.26984126984127,2.528888433333858,33,882.0,0.06956696292639283,33,882.0
820.0,41,583.0,8.96923076923077,3.0883296498166963,41,979.0,0.08604145921068038,41,979.0
825.0,43,705.0,11.19047619047619,1.7372059123307642,43,1106.0,0.020202900931871028,43,1106.0
830.0,42,716.0,11.1875,2.9014848753634013,42,1157.0,0.12773514527482982,42,1157.0
835.0,32,538.0,8.67741935483871,3.210516247377,32,1234.0,0.1487909435288823,32,1234.0
840.0,20,289.0,4.898305084745763,3.0085243321128243,20,1165.0,0.10757827032499438,20,1165.0
845.0,22,245.0,4.224137931034483,2.716566464767781,22,1169.0,0.11953870672617276,22,1169.0
850.0,24,298.0,5.137931034482759,2.791483399665699,24,1122.0,0.08163540997424713,24,1122.0
855.0,25,385.0,6.637931034482759,3.807424312652952,25,1120.0,0.12767717359421402,25,1120.0
860.0,22,424.0,7.43859649122807,3.3669197812045013,22,1114.0,0.1239976585277021,22,1114.0
865.0,18,432.0,7.578947368421052,4.463873639796644,18,1086.0,0.24469803513667582,18,1086.0
870.0,23,536.0,9.084745762711865,5.141863947869287,23,1146.0,0.23845178814470308,23,1146.0
875.0,27,611.0,10.35593220338983,2.9055159803915123,27,1193.0,0.11968034496153203,27,1193.0
880.0,32,645.0,10.573770491803279,2.605196475115002,32,1189.0,0.07836872446479703,32,1189.0
885.0,29,726.0,12.1,3.6874118605773867,29,1209.0,0.12280230556686454,29,1209.0
890.0,25,493.0,8.5,3.673329766871295,25,992.0,0.1436776916386788,25,992.0
895.0,22,538.0,10.150943396226415,3.7961501997078426,22,913.0,0.15494496258311002,22,913.0
900.0,24,395.0,7.596153846153846,2.863933571537685,24,870.0,0.09611828324846382,24,870.0
905.0,26,311.0,5.271186440677966,3.691001196124644,26,763.0,0.18728184011390844,26,763.0
910.0,29,379.0,6.316666666666666,2.5163508758990036,29,808.0,0.08575434808450816,29,808.0
915.0,34,389.0,6.593220338983051,2.273483056872126,34,796.0,0.06664589986487617,34,796.0
920.0,32,459.0,7.913793103448276,3.3770986174459106,32,812.0,0.10299641016877836,32,812.0
925.0,26,325.0,5.603448275862069,3.7296918440118545,26,836.0,0.14173712392462004,26,836.0
930.0,15,179.0,3.4423076923076925,4.2546504430854055,15,761.0,0.19083486871223884,15,761.0
935.0,21,232.0,4.549019607843137,3.1212922477912826,21,783.0,0.11182166973628195,21,783.0
940.0,21,279.0,4.728813559322034,4.253300138736871,21,773.0,0.21446667015147644,21,773.0
945.0,16,213.0,3.55,3.583872096490412,16,755.0,0.15950910350529968,16,755.0
950.0,21,155.0,2.5833333333333335,3.1449476866837838,21,660.0,0.12781103687861875,21,660.0
955.0,24,234.0,4.0344827586206895,2.639225549441196,24,714.0,0.09252492147823023,24,714.0
960.0,26,296.0,5.381818181818182,2.281744188483497,26,725.0,0.06350742331853865,26,725.0
965.0,22,263.0,4.5344827586206895,2.7146905226935925,22,740.0,0.10079085910618896,22,740.0
970.0,19,171.0,3.0535714285714284,2.6337725830011416,19,682.0,0.08817301814326933,19,682.0
975.0,21,223.0,3.716666666666667,3.2616002718830854,21,710.0,0.15806414404356628,21,710.0
980.0,22,268.0,4.466666666666667,3.8397802947087603,22,694.0,0.1627271732844006,22,694.0
985.0,20,217.0,3.6166666666666667,2.758240419571271,20,669.0,0.09793785970506523,20,669.0
990.0,22,248.0,4.275862068965517,3.140046697033409,22,659.0,0.12290562776738055,22,659.0
995.0,27,328.0,5.857142857142857,2.2335906347801164,27,714.0,0.05065213465568733,27,714.0
1000.0,25,389.0,7.072727272727272,2.6726816880854316,25,719.0,0.10619531184760594,25,719.0
