step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,18,787.0,21.86111111111111,5.407637783544146,18,793.0,0.2529665037450477,18,793.0
335.0,18,850.0,23.61111111111111,4.2203504814499215,18,872.0,0.24323358839900958,18,872.0
340.0,18,926.0,25.72222222222222,4.392667255498335,18,937.0,0.19804647575806777,18,937.0
345.0,17,1000.0,26.31578947368421,4.4562396349990765,17,1017.0,0.18730817187956333,17,1017.0
350.0,24,1110.0,30.833333333333332,3.5751517967746116,24,1121.0,0.13534500337403232,24,1121.0
355.0,23,1018.0,26.789473684210527,3.510524488005748,23,1127.0,0.1775503755108904,23,1127.0
360.0,16,897.0,24.916666666666668,3.6057819934979722,16,1037.0,0.11785699470245736,16,1037.0
365.0,18,910.0,19.782608695652176,5.3220216738340955,18,1081.0,0.3070215187661865,18,1081.0
370.0,13,874.0,20.325581395348838,5.109988924694947,13,1088.0,0.24342281083229,13,1088.0
375.0,18,922.0,20.043478260869566,4.20966069134744,18,1088.0,0.20690129485398345,18,1088.0
380.0,21,972.0,23.142857142857142,3.829107477598665,21,1080.0,0.1616804587664946,21,1080.0
385.0,25,1053.0,22.891304347826086,3.838244113302926,25,1150.0,0.16749707312236337,25,1150.0
390.0,20,1098.0,26.142857142857142,3.618187357723077,20,1194.0,0.1281094898454231,20,1194.0
395.0,17,1138.0,25.863636363636363,3.99915601270707,17,1246.0,0.1732651589988632,17,1246.0
400.0,20,1213.0,26.369565217391305,4.2816828029371194,20,1291.0,0.22012528153088853,20,1291.0
405.0,24,1291.0,26.895833333333332,4.269428137191854,24,1361.0,0.23556469079934916,24,1361.0
410.0,22,1333.0,28.361702127659573,3.4975589843222505,22,1408.0,0.13178709077041906,22,1408.0
415.0,20,1416.0,29.5,5.477357476820141,20,1459.0,0.23614557023888785,20,1459.0
420.0,20,1516.0,32.95652173913044,5.784740480135257,20,1531.0,0.18031833030013517,20,1531.0
425.0,22,1625.0,36.111111111111114,6.238455338307759,22,1625.0,0.2803362210957636,22,1625.0
430.0,20,792.0,19.8,4.589181898696799,20,1189.0,0.17686836600741382,20,1189.0
435.0,20,508.0,10.808510638297872,5.956360308216378,20,626.0,0.33953316462167554,20,626.0
440.0,22,368.0,8.363636363636363,5.087229774639126,22,611.0,0.29209284816458303,22,611.0
445.0,19,336.0,7.148936170212766,4.581513182076002,19,516.0,0.20836820796997224,19,516.0
450.0,24,380.0,8.636363636363637,3.7576479573866077,24,595.0,0.1543419245991328,24,595.0
455.0,21,410.0,9.318181818181818,3.9574850449063774,21,640.0,0.17625315999458402,21,640.0
460.0,21,309.0,7.0227272727272725,4.035917262346164,21,636.0,0.1802065361740308,21,636.0
465.0,18,214.0,4.7555555555555555,3.945535545743944,18,550.0,0.16988738681727242,18,550.0
470.0,22,281.0,5.854166666666667,4.622797974592838,22,611.0,0.25023824271200656,22,611.0
475.0,20,316.0,6.723404255319149,4.717910461989455,20,654.0,0.2357115641013899,20,654.0
480.0,16,251.0,5.456521739130435,3.733203006175131,16,541.0,0.17330224666535302,16,541.0
485.0,28,373.0,7.9361702127659575,3.3053091961787517,28,598.0,0.12566741934926814,28,598.0
490.0,30,489.0,10.630434782608695,2.4623742980771466,30,715.0,0.09898909250678693,30,715.0
495.0,26,563.0,11.729166666666666,3.589215808599402,26,798.0,0.13962588331114778,26,798.0
500.0,20,461.0,9.604166666666666,3.6796339133367035,20,752.0,0.15006008699518755,20,752.0
505.0,21,381.0,7.62,4.280308816931851,21,656.0,0.21380567267371153,21,656.0
510.0,28,355.0,6.574074074074074,4.490519836423576,28,652.0,0.24293279987367977,28,652.0
515.0,24,207.0,4.0588235294117645,3.4700742543500382,24,578.0,0.13588961648703488,24,578.0
520.0,32,351.0,6.5,3.105616529098547,32,723.0,0.1428282994491022,32,723.0
525.0,42,545.0,10.686274509803921,1.4116127579935105,42,917.0,0.01977167477063506,42,917.0
530.0,42,649.0,12.018518518518519,1.6035516717402971,42,1052.0,0.0701835781782159,42,1052.0
535.0,36,571.0,10.98076923076923,2.064832759232827,36,1100.0,0.07028733183592446,36,1100.0
540.0,27,433.0,7.732142857142857,2.347350425082176,27,1137.0,0.06490840569974073,27,1137.0
545.0,19,295.0,5.0,4.0559591311783505,19,1066.0,0.19501171136655926,19,1066.0
550.0,20,343.0,5.716666666666667,2.8618475223618125,20,1080.0,0.12390169447158647,20,1080.0
555.0,27,401.0,6.683333333333334,2.9265575559555095,27,1046.0,0.09083659296242738,27,1046.0
560.0,24,299.0,4.983333333333333,2.614738388551381,24,1037.0,0.0926659945716332,24,1037.0
565.0,22,177.0,3.0517241379310347,2.8911076158314133,22,920.0,0.11766851430181009,22,920.0
570.0,22,244.0,4.206896551724138,2.733321161703438,22,941.0,0.10591658389091478,22,941.0
575.0,25,301.0,5.280701754385965,2.4362178703304496,25,902.0,0.062129557708459286,25,902.0
580.0,22,269.0,4.203125,3.6284178767440984,22,899.0,0.184763684782399,22,899.0
585.0,16,116.0,1.8412698412698412,3.5890151115483184,16,806.0,0.16641222108255158,16,806.0
590.0,21,167.0,2.693548387096774,2.921296104375304,21,810.0,0.1401442318718684,21,810.0
595.0,25,224.0,3.6721311475409837,2.7167248145365916,25,780.0,0.10139325701100345,25,780.0
600.0,21,197.0,3.283333333333333,2.143382559564331,21,759.0,0.06263769320166447,21,759.0
605.0,21,195.0,3.25,2.735551356538582,21,716.0,0.11243230503191642,21,716.0
610.0,26,283.0,4.879310344827586,2.308503342784098,26,757.0,0.06779262662079387,26,757.0
615.0,26,351.0,5.661290322580645,3.412619725212283,26,763.0,0.15945086289859797,26,763.0
620.0,23,328.0,5.290322580645161,3.06797485835487,23,757.0,0.1326593746544689,23,757.0
625.0,16,174.0,2.806451612903226,3.1166061803826857,16,644.0,0.1373207500226293,16,644.0
630.0,24,235.0,3.9166666666666665,2.8362465682214935,24,687.0,0.11772812466696495,24,687.0
635.0,27,293.0,4.966101694915254,2.4539879088688332,27,707.0,0.08035685697838249,27,707.0
640.0,25,348.0,5.8,2.560605297435107,25,751.0,0.09730804733291293,25,751.0
645.0,22,369.0,6.362068965517241,2.758064737982744,22,722.0,0.10242397625044163,22,722.0
650.0,24,438.0,6.84375,3.6476548461461054,24,775.0,0.19616895636858783,24,775.0
655.0,23,486.0,7.714285714285714,3.885633093399993,23,797.0,0.19334951134665185,23,797.0
660.0,21,366.0,5.903225806451613,2.2981564299739206,21,787.0,0.07630201346836961,21,787.0
665.0,22,311.0,5.016129032258065,2.8007109811689945,22,707.0,0.11318785366675906,22,707.0
670.0,27,401.0,6.683333333333334,2.250784096939884,27,780.0,0.06775128218071962,27,780.0
675.0,28,481.0,7.758064516129032,2.977048783333495,28,824.0,0.10531688865533852,28,824.0
680.0,25,458.0,7.633333333333334,2.4081377982903738,25,852.0,0.08220999599906047,25,852.0
685.0,21,368.0,5.841269841269841,3.2400274415460637,21,809.0,0.14289726029970334,21,809.0
690.0,23,433.0,6.983870967741935,3.3778638917811996,23,861.0,0.17787141869869075,23,861.0
695.0,23,478.0,7.587301587301587,2.7713172235857186,23,872.0,0.08161124814813649,23,872.0
700.0,27,453.0,7.190476190476191,2.7397466638400165,27,871.0,0.09700042811672532,27,871.0
705.0,25,476.0,7.80327868852459,2.701217785538083,25,877.0,0.08129113452771193,25,877.0
710.0,28,563.0,9.383333333333333,2.4754626313466868,28,947.0,0.09043417168702808,28,947.0
715.0,27,641.0,10.683333333333334,2.7930491350427604,27,989.0,0.0954861216097056,27,989.0
720.0,21,606.0,10.448275862068966,2.3342117561302045,21,995.0,0.06473193821151421,21,995.0
725.0,17,491.0,7.671875,3.889325279824534,17,908.0,0.20504433189559382,17,908.0
730.0,19,544.0,8.774193548387096,3.2963736699345967,19,941.0,0.1559938767924739,19,941.0
735.0,28,606.0,9.774193548387096,2.738553501132593,28,963.0,0.09889718772466914,28,963.0
740.0,27,672.0,10.838709677419354,2.414323973913913,27,1029.0,0.08391277852458366,27,1029.0
745.0,23,721.0,11.629032258064516,2.818708588239778,23,1029.0,0.11630098562875785,23,1029.0
750.0,30,852.0,14.2,3.4961952827321734,30,1124.0,0.12083107582744955,30,1124.0
755.0,34,960.0,16.271186440677965,2.4859780709665076,34,1219.0,0.06227754078199853,34,1219.0
760.0,33,1013.0,16.07936507936508,3.501995896251508,33,1263.0,0.13503253489520414,33,1263.0
765.0,31,1073.0,17.883333333333333,4.143083080645889,31,1320.0,0.17330780649214975,31,1320.0
770.0,24,881.0,14.932203389830509,3.545427991694152,24,1303.0,0.14209144867934298,24,1303.0
775.0,17,755.0,13.981481481481481,3.9569575607234366,17,1201.0,0.17448812689757956,17,1201.0
780.0,21,820.0,15.471698113207546,2.822324004501015,21,1239.0,0.10479080358670591,21,1239.0
785.0,22,874.0,15.607142857142858,3.3239094263844424,22,1247.0,0.11924909628021865,22,1247.0
790.0,21,924.0,16.5,2.8223995711169825,21,1264.0,0.099870406461803,21,1264.0
795.0,22,1001.0,16.14516129032258,3.5411554277024813,22,1320.0,0.18136608062296788,22,1320.0
800.0,24,1081.0,18.016666666666666,3.60711967394321,24,1375.0,0.18529928072581042,24,1375.0
805.0,23,1129.0,18.20967741935484,3.449616497955801,23,1378.0,0.13529570799646232,23,1378.0
810.0,24,1037.0,17.283333333333335,2.676657630200273,24,1400.0,0.10355409076025567,24,1400.0
815.0,24,1013.0,17.46551724137931,2.5243688562762205,24,1381.0,0.0847674311428653,24,1381.0
820.0,25,1089.0,18.775862068965516,2.6224027107644523,25,1433.0,0.09869015294138589,25,1433.0
825.0,25,1143.0,20.05263157894737,2.7457957870315886,25,1444.0,0.09648328343781672,25,1444.0
830.0,22,1143.0,18.43548387096774,3.286557785422536,22,1519.0,0.15826423059700837,22,1519.0
835.0,28,1246.0,20.766666666666666,2.9577827736859987,28,1606.0,0.1380912922328997,28,1606.0
840.0,26,1339.0,23.086206896551722,2.254274147687108,26,1672.0,0.09622664052259572,26,1672.0
845.0,28,1404.0,24.20689655172414,2.2585893171814995,28,1684.0,0.09706990040663334,28,1684.0
850.0,27,1388.0,23.133333333333333,2.2658403913460052,27,1723.0,0.07070374854684995,27,1723.0
855.0,22,1351.0,21.79032258064516,3.1775982166048777,22,1713.0,0.11783081357646775,22,1713.0
860.0,26,1459.0,25.155172413793103,3.5012947334792104,26,1764.0,0.11850666955488381,26,1764.0
865.0,29,1542.0,24.09375,3.4859756911787514,29,1817.0,0.1487525836046321,29,1817.0
870.0,26,1563.0,24.80952380952381,4.027951372594414,26,1825.0,0.17946895760781317,26,1825.0
875.0,23,616.0,10.266666666666667,2.8244476408986126,23,1375.0,0.11784449843011287,23,1375.0
880.0,27,251.0,4.254237288135593,2.993688069841864,27,785.0,0.1145578397077004,27,785.0
885.0,26,302.0,5.392857142857143,2.5480472443121798,26,844.0,0.0892532681379724,26,844.0
890.0,24,354.0,6.103448275862069,3.0724580170556326,24,838.0,0.10579012811875725,24,838.0
895.0,21,434.0,7.75,4.0822380760224215,21,827.0,0.12840111493829418,21,827.0
900.0,21,522.0,9.666666666666666,4.747671844227846,21,825.0,0.14704662709983513,21,825.0
905.0,20,618.0,11.236363636363636,6.709988912979908,20,843.0,0.31800001133333133,20,843.0
910.0,16,612.0,12.0,5.172871049424666,16,738.0,0.27227593384058335,16,738.0
915.0,26,724.0,13.923076923076923,3.59177237798015,26,797.0,0.18618818438377324,26,797.0
920.0,30,576.0,10.472727272727273,2.8690745752047486,30,798.0,0.15172261853782296,30,798.0
925.0,31,516.0,8.745762711864407,3.0206253660928417,31,709.0,0.13175597728791735,31,709.0
930.0,36,620.0,10.0,2.1925859322674848,36,828.0,0.06338743984918388,36,828.0
935.0,37,654.0,10.9,1.8896749167101594,37,918.0,0.03681755213646659,37,918.0
940.0,35,719.0,10.893939393939394,4.599010545072589,35,995.0,0.20232683993837614,35,995.0
945.0,25,706.0,11.206349206349206,4.00501115054116,25,1025.0,0.19478332680772967,25,1025.0
950.0,26,744.0,12.4,3.5845142058620088,26,1053.0,0.16919200625486489,26,1053.0
955.0,33,887.0,14.783333333333333,2.464101329011121,33,1197.0,0.09206004018519653,33,1197.0
960.0,42,1083.0,17.75409836065574,1.4112508846438165,42,1393.0,0.03349277780101572,42,1393.0
965.0,47,1239.0,19.983870967741936,1.1527970046836,47,1557.0,0.04654376402602353,47,1557.0
970.0,45,1286.0,20.741935483870968,1.4589634491936327,45,1654.0,0.03785203431389437,45,1654.0
975.0,40,1383.0,20.33823529411765,3.87007622875277,40,1717.0,0.16512968398565372,40,1717.0
980.0,28,989.0,15.453125,3.5788088480721605,28,1629.0,0.1714888207654799,28,1629.0
985.0,18,323.0,5.209677419354839,3.9416901329812988,18,1354.0,0.18215269019581232,18,1354.0
990.0,19,200.0,3.3333333333333335,3.049107070372528,19,1382.0,0.1370857427808341,19,1382.0
995.0,20,238.0,3.838709677419355,2.802386587427601,20,1345.0,0.10743378212163085,20,1345.0
1000.0,27,330.0,5.15625,3.395884525773516,27,1317.0,0.1238387212687544,27,1317.0
