step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,27,327.0,6.055555555555555,3.504870878555052,27,754.0,0.1665878253171517,27,754.0
510.0,22,281.0,5.203703703703703,4.115349694590783,22,850.0,0.22068619620566454,22,850.0
515.0,19,280.0,5.6,3.7957008987099594,19,947.0,0.19428204744912617,19,947.0
520.0,21,262.0,5.24,2.4814930865892837,21,932.0,0.10319885938938471,21,932.0
525.0,20,292.0,5.959183673469388,2.9761754333363584,20,861.0,0.11698275003401024,20,861.0
530.0,19,347.0,6.673076923076923,4.506151052334884,19,771.0,0.1470688189403065,19,771.0
535.0,19,409.0,8.346938775510203,5.354056001952177,19,724.0,0.2124508397852032,19,724.0
540.0,14,470.0,10.681818181818182,6.04738256980221,14,663.0,0.24138076787344687,14,663.0
545.0,13,464.0,9.666666666666666,6.363252600781126,13,669.0,0.38401361851186583,13,669.0
550.0,15,523.0,11.127659574468085,5.357446649684805,15,698.0,0.2900454057050757,15,698.0
555.0,24,595.0,11.666666666666666,3.6194435259823035,24,746.0,0.16582869104638456,24,746.0
560.0,19,652.0,12.30188679245283,3.8219903749163833,19,765.0,0.14597134032699569,19,765.0
565.0,14,501.0,9.10909090909091,3.2322439775633924,14,703.0,0.12639753685973157,14,703.0
570.0,16,426.0,8.192307692307692,2.995886812706113,16,591.0,0.1239808163967318,16,591.0
575.0,19,482.0,9.26923076923077,2.537411311138536,19,626.0,0.06955456638525599,19,626.0
580.0,21,529.0,8.966101694915254,4.244968026155356,21,661.0,0.20888942494073248,21,661.0
585.0,17,582.0,10.03448275862069,5.032034054921015,17,700.0,0.23528965860613946,17,700.0
590.0,21,657.0,11.327586206896552,4.691413803921909,21,762.0,0.178381542914001,21,762.0
595.0,18,622.0,11.518518518518519,5.189634476886523,18,781.0,0.22631766946253393,18,781.0
600.0,20,658.0,13.428571428571429,4.390994134875164,20,775.0,0.18997391872485841,20,775.0
605.0,24,744.0,14.037735849056604,3.2967967707744057,24,867.0,0.15095346485155298,24,867.0
610.0,21,812.0,15.037037037037036,3.357148553975683,21,941.0,0.13048166897235497,21,941.0
615.0,20,900.0,15.0,4.865719044222056,20,1013.0,0.23133228905302552,20,1013.0
620.0,18,818.0,13.864406779661017,4.756925646717471,18,982.0,0.22895520944167577,18,982.0
625.0,20,776.0,13.857142857142858,3.910972939313861,20,889.0,0.1947139253876141,20,889.0
630.0,27,865.0,15.175438596491228,3.1085551197449934,27,984.0,0.12711966037556371,27,984.0
635.0,25,940.0,16.49122807017544,2.684236920807859,25,1070.0,0.0930497789048652,25,1070.0
640.0,24,899.0,14.983333333333333,2.707301356509191,24,1110.0,0.10643178228718402,24,1110.0
645.0,19,891.0,15.101694915254237,2.940922555658229,19,1090.0,0.10119643763828937,19,1090.0
650.0,25,970.0,15.15625,3.599703954033144,25,1170.0,0.18130980715399758,25,1170.0
655.0,26,1031.0,16.629032258064516,3.8104950116717826,26,1239.0,0.20173204500973782,26,1239.0
660.0,24,990.0,15.96774193548387,2.3767902066156354,24,1234.0,0.08374747435047647,24,1234.0
665.0,26,1029.0,16.596774193548388,2.8715815467189736,26,1240.0,0.11472698625021766,26,1240.0
670.0,28,1128.0,18.8,2.153278158090575,28,1340.0,0.06474589360557387,28,1340.0
675.0,31,1209.0,20.15,2.519512273584164,31,1416.0,0.09342552603594753,31,1416.0
680.0,28,1311.0,21.85,3.354191080798117,28,1500.0,0.10876329434088133,28,1500.0
685.0,25,1270.0,19.84375,3.8630864887584164,25,1516.0,0.17078417372979618,25,1516.0
690.0,19,1200.0,20.338983050847457,4.347629639196691,19,1474.0,0.2342595107001802,19,1474.0
695.0,25,1278.0,21.661016949152543,2.9124562601085398,25,1543.0,0.13163366857653377,25,1543.0
700.0,29,1360.0,21.93548387096774,3.0663254086800515,29,1607.0,0.11183150846889209,29,1607.0
705.0,27,1432.0,23.096774193548388,2.4372803940611067,27,1682.0,0.0766554848998591,27,1682.0
710.0,28,1510.0,24.35483870967742,2.75427199135188,28,1728.0,0.1113176622743113,28,1728.0
715.0,29,1604.0,26.733333333333334,2.4062509218215533,29,1812.0,0.09047755268771021,29,1812.0
720.0,28,1677.0,27.95,2.6398007973229434,28,1869.0,0.06430913020267702,28,1869.0
725.0,30,1777.0,26.924242424242426,4.510774386405047,30,1940.0,0.21811811759113436,30,1940.0
730.0,24,885.0,13.409090909090908,3.5588656907611007,24,1493.0,0.15404878223849378,24,1493.0
735.0,27,564.0,9.245901639344263,3.105762423935921,27,915.0,0.1363954910429837,27,915.0
740.0,32,683.0,11.19672131147541,2.6135017579635536,32,1020.0,0.10563311317650576,32,1020.0
745.0,30,779.0,12.171875,2.739857164054034,30,1100.0,0.10556310218301446,30,1100.0
750.0,27,764.0,11.9375,2.578026705106821,27,1161.0,0.09419519541258335,27,1161.0
755.0,24,756.0,12.0,2.6308329444062393,24,1154.0,0.07986226969282104,24,1154.0
760.0,26,854.0,12.93939393939394,2.8688157784946196,26,1236.0,0.14337740917601713,26,1236.0
765.0,27,926.0,14.030303030303031,3.0330613544428267,27,1288.0,0.1261806371851716,27,1288.0
770.0,30,647.0,9.803030303030303,2.3440313240062687,30,1230.0,0.08514389956536247,30,1230.0
775.0,22,290.0,4.461538461538462,2.83957365537614,22,1008.0,0.1049091294231355,22,1008.0
780.0,25,358.0,5.774193548387097,2.532787401606542,25,1074.0,0.08977378891656436,25,1074.0
785.0,29,425.0,6.746031746031746,2.9953623025200846,29,1119.0,0.10428684240845693,29,1119.0
790.0,27,497.0,8.016129032258064,2.1787171619475205,27,1101.0,0.06653370162189466,27,1101.0
795.0,25,551.0,8.223880597014926,3.303259269335936,25,1028.0,0.18428852424281486,25,1028.0
800.0,28,641.0,9.712121212121213,3.343868870073741,28,1100.0,0.1757561427166373,28,1100.0
805.0,30,725.0,10.984848484848484,2.7729791083371333,30,1152.0,0.10785309526303624,30,1152.0
810.0,32,655.0,9.924242424242424,2.3806133110963827,32,1173.0,0.0804786272383251,32,1173.0
815.0,24,455.0,7.109375,2.4057469736628043,24,1098.0,0.07901222867384303,24,1098.0
820.0,26,539.0,8.421875,2.656882539599624,26,1168.0,0.11319705375842763,26,1168.0
825.0,30,610.0,9.682539682539682,2.519373277958338,30,1208.0,0.07372577894370266,30,1208.0
830.0,27,681.0,10.014705882352942,3.030370313054421,27,1249.0,0.1467118292126052,27,1249.0
835.0,24,729.0,10.880597014925373,3.4716938100201773,24,1231.0,0.16408910705418592,24,1231.0
840.0,28,854.0,13.34375,3.111612693271614,28,1298.0,0.0966256135647876,28,1298.0
845.0,35,959.0,14.753846153846155,2.445008753901853,35,1387.0,0.0686772979344137,35,1387.0
850.0,33,1010.0,16.03174603174603,2.7383596408415194,33,1440.0,0.07092621324376878,33,1440.0
855.0,33,892.0,14.387096774193548,2.464360683756657,33,1467.0,0.08354261556890341,33,1467.0
860.0,24,701.0,11.683333333333334,3.3572800982902025,24,1372.0,0.11899279452518689,24,1372.0
865.0,24,736.0,11.870967741935484,3.39887458759822,24,1419.0,0.1674703232220832,24,1419.0
870.0,25,798.0,12.666666666666666,3.9506054656081524,25,1421.0,0.19823218559264874,25,1421.0
875.0,21,837.0,13.5,2.5630891441526797,21,1421.0,0.09841392795897493,21,1421.0
880.0,28,923.0,14.65079365079365,2.882163802980171,28,1454.0,0.10739833432850758,28,1454.0
885.0,29,1023.0,17.05,2.3645916860567033,29,1530.0,0.07380334962361326,29,1530.0
890.0,29,1095.0,18.559322033898304,2.707336684096104,29,1560.0,0.10647725938265812,29,1560.0
895.0,27,1019.0,16.983333333333334,2.605625440036414,27,1605.0,0.09412579242557186,27,1605.0
900.0,22,988.0,17.333333333333332,2.340922306237318,22,1580.0,0.08589573010547596,22,1580.0
905.0,24,1058.0,17.06451612903226,3.0040581436559575,24,1632.0,0.1552002202787678,24,1632.0
910.0,25,1115.0,17.6984126984127,3.514984328202139,25,1625.0,0.14964519489376724,25,1625.0
915.0,24,1081.0,17.43548387096774,2.7774578938452716,24,1686.0,0.10442857479162114,24,1686.0
920.0,23,1172.0,19.864406779661017,2.481428504928922,23,1748.0,0.09732391703025607,23,1748.0
925.0,30,1269.0,21.15,2.515127757997407,30,1810.0,0.09305357808943661,30,1810.0
930.0,28,1350.0,22.5,2.951637913287206,28,1827.0,0.10591013935766572,28,1827.0
935.0,24,1439.0,24.810344827586206,3.2516055585696284,24,1847.0,0.09796565839149753,24,1847.0
940.0,21,1398.0,21.84375,4.5481515622668,21,1816.0,0.24411651895072548,21,1816.0
945.0,17,1308.0,22.16949152542373,4.467689734571047,17,1751.0,0.23196017114113623,17,1751.0
950.0,25,577.0,9.616666666666667,3.1450980837509266,25,1292.0,0.14541757934373484,25,1292.0
955.0,33,278.0,4.633333333333334,2.859005347739769,33,733.0,0.11480971052923818,33,733.0
960.0,40,395.0,6.370967741935484,1.706927022351521,40,845.0,0.022231095629168834,40,845.0
965.0,40,437.0,6.936507936507937,2.376938970313098,40,925.0,0.06263575154555982,40,925.0
970.0,34,434.0,7.233333333333333,2.289531650517094,34,1016.0,0.06748091764178883,34,1016.0
975.0,24,355.0,5.634920634920635,3.6410225095709627,24,1027.0,0.17693768749243752,24,1027.0
980.0,23,375.0,6.25,3.262078069070536,23,1075.0,0.1688032408173845,23,1075.0
985.0,24,429.0,6.809523809523809,3.058935707075913,24,1068.0,0.1018835471173767,24,1068.0
990.0,25,481.0,8.016666666666667,2.6069409665132417,25,1144.0,0.10095087538609691,25,1144.0
995.0,26,546.0,9.1,2.836267685773017,26,1202.0,0.08337745800537952,26,1202.0
1000.0,28,635.0,10.948275862068966,2.433840199668228,28,1262.0,0.08947118575262515,28,1262.0
