step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,26,311.0,5.016129032258065,4.119845128544673,26,710.0,0.18822172497687734,26,710.0
625.0,33,400.0,6.25,2.4348696797375746,33,799.0,0.07090102292658583,33,799.0
630.0,36,455.0,7.459016393442623,2.51510566778731,36,876.0,0.07746668795545998,36,876.0
635.0,32,541.0,9.016666666666667,3.246438879952775,32,957.0,0.092794605097506,32,957.0
640.0,24,441.0,7.603448275862069,3.7439386930098597,24,910.0,0.15480002103131366,24,910.0
645.0,18,272.0,4.945454545454545,4.156415888306234,18,761.0,0.1736324493068666,18,761.0
650.0,22,350.0,5.737704918032787,4.117023306188853,22,817.0,0.23239868701210267,22,817.0
655.0,22,407.0,6.672131147540983,4.161668540097886,22,838.0,0.22104932686612547,22,838.0
660.0,17,346.0,5.580645161290323,2.770455133506506,17,839.0,0.10398290693281285,17,839.0
665.0,24,299.0,4.901639344262295,2.714938048076729,24,803.0,0.11542115140582963,24,803.0
670.0,28,351.0,5.85,2.297361228424676,28,810.0,0.07682802993230724,28,810.0
675.0,34,424.0,6.73015873015873,2.664916998640779,34,816.0,0.088879232090936,34,816.0
680.0,37,527.0,8.783333333333333,1.9597444378926083,37,916.0,0.04580084289861426,37,916.0
685.0,38,540.0,8.709677419354838,2.773802015528845,38,959.0,0.11003539250556159,38,959.0
690.0,31,503.0,8.112903225806452,3.149216331113297,31,1046.0,0.14817419577240412,31,1046.0
695.0,22,425.0,7.203389830508475,3.230174853607018,22,1060.0,0.129666952074046,22,1060.0
700.0,23,427.0,7.362068965517241,2.683256532906689,23,1081.0,0.09959953935182446,23,1081.0
705.0,25,484.0,8.642857142857142,2.635443714211019,25,1054.0,0.09483532129120982,25,1054.0
710.0,23,531.0,9.155172413793103,2.733876716611697,23,1119.0,0.10007340099217,23,1119.0
715.0,20,592.0,10.385964912280702,3.1237226095108284,20,1180.0,0.11046693314818895,20,1180.0
720.0,23,666.0,12.333333333333334,2.3159180866119566,23,1202.0,0.06608493212704711,23,1202.0
725.0,22,713.0,11.5,4.028786558650832,22,1161.0,0.1926324433424799,22,1161.0
730.0,18,590.0,9.833333333333334,3.378888112502872,18,1145.0,0.16687647246965073,18,1145.0
735.0,21,532.0,8.721311475409836,3.0090624519422544,21,1054.0,0.1164242869168878,21,1054.0
740.0,22,600.0,10.344827586206897,2.6574297006882506,22,1080.0,0.09730897310232668,22,1080.0
745.0,24,660.0,11.379310344827585,2.8172512060064037,24,1060.0,0.11028641233628482,24,1060.0
750.0,24,753.0,12.982758620689655,3.842582607708507,24,1051.0,0.13056799361685903,24,1051.0
755.0,16,707.0,12.403508771929825,3.6525256587262884,16,1052.0,0.12071184994400541,16,1052.0
760.0,19,725.0,12.719298245614034,4.5304755303143205,19,1033.0,0.2435373148108182,19,1033.0
765.0,22,741.0,13.0,3.7581787750133686,22,1032.0,0.19669271242746925,22,1032.0
770.0,30,829.0,14.05084745762712,3.0263920829799096,30,1072.0,0.11684435485109415,30,1072.0
775.0,36,930.0,15.5,2.1358955916048177,36,1164.0,0.05672456171561139,36,1164.0
780.0,36,954.0,16.16949152542373,2.2085148861703616,36,1194.0,0.03651052573376682,36,1194.0
785.0,31,932.0,16.06896551724138,2.6456682287589324,31,1302.0,0.09281393231499967,31,1302.0
790.0,22,905.0,16.160714285714285,3.108213400527864,22,1353.0,0.09978074380636262,22,1353.0
795.0,22,932.0,15.533333333333333,3.7517751312373275,22,1374.0,0.19565592332299572,22,1374.0
800.0,21,981.0,16.35,4.129187990197785,21,1368.0,0.19622909135534283,21,1368.0
805.0,21,1008.0,16.8,2.744519605104331,21,1437.0,0.10289912940565507,21,1437.0
810.0,28,1101.0,18.982758620689655,2.5973809091451217,28,1544.0,0.08525946827500841,28,1544.0
815.0,26,1187.0,21.196428571428573,2.540839172507355,26,1606.0,0.08296953977246695,26,1606.0
820.0,25,1245.0,21.842105263157894,2.972006005410861,25,1607.0,0.10463990011132039,25,1607.0
825.0,23,1327.0,23.696428571428573,4.06162373607694,23,1597.0,0.1294811326335398,23,1597.0
830.0,21,1411.0,23.516666666666666,5.328456404596667,21,1600.0,0.2422021516236119,21,1600.0
835.0,17,1264.0,22.571428571428573,5.570506895078471,17,1561.0,0.30245605442160195,17,1561.0
840.0,19,1230.0,22.77777777777778,4.229214178425311,19,1465.0,0.20655928606631815,19,1465.0
845.0,25,1317.0,23.105263157894736,3.088731832162095,25,1532.0,0.13171910753912092,25,1532.0
850.0,26,1388.0,23.93103448275862,2.88208944875507,26,1567.0,0.09663992894448578,26,1567.0
855.0,26,1485.0,24.75,3.751198741206068,26,1627.0,0.13479173817632034,26,1627.0
860.0,24,1449.0,24.15,3.591341206788908,24,1665.0,0.1385365396688821,24,1665.0
865.0,21,1488.0,25.655172413793103,4.294703018512057,21,1671.0,0.2335194471155919,21,1671.0
870.0,26,643.0,10.540983606557377,4.149388193071196,26,1240.0,0.21768649916364133,26,1240.0
875.0,30,369.0,5.951612903225806,2.702210621951213,30,687.0,0.09594929112067856,30,687.0
880.0,39,472.0,7.375,1.904747164499644,39,810.0,0.05329488484621175,39,810.0
885.0,38,509.0,7.953125,2.53435293739839,38,908.0,0.06744528933148898,38,908.0
890.0,37,585.0,9.435483870967742,3.641457454174487,37,989.0,0.11665389822954143,37,989.0
895.0,24,441.0,7.47457627118644,3.8606015506817366,24,968.0,0.15259729066174257,24,968.0
900.0,20,301.0,5.679245283018868,3.7621316375092375,20,870.0,0.1533954026669393,20,870.0
905.0,26,394.0,6.566666666666666,3.651303098985541,26,941.0,0.1806527639608807,26,941.0
910.0,23,458.0,7.633333333333334,3.0760444497554533,23,975.0,0.13514024441330907,23,975.0
915.0,24,369.0,5.951612903225806,2.6473806905845967,24,983.0,0.10083074050927997,24,983.0
920.0,19,275.0,4.583333333333333,2.7241658822413046,19,915.0,0.1067406797742947,19,915.0
925.0,25,352.0,5.866666666666666,2.7199880231922524,25,966.0,0.10708670348076994,25,966.0
930.0,27,416.0,6.819672131147541,3.022541750629232,27,983.0,0.09950544756773702,27,983.0
935.0,25,476.0,8.206896551724139,2.3342602023244576,25,1041.0,0.0722907965582496,25,1041.0
940.0,23,526.0,8.34920634920635,3.8552680555294785,23,1075.0,0.2072610317652031,23,1075.0
945.0,25,599.0,9.661290322580646,3.111406258117112,25,1127.0,0.14545056651192306,25,1127.0
950.0,31,672.0,10.5,2.8438257971149645,31,1147.0,0.0900615830117477,31,1147.0
955.0,28,586.0,9.451612903225806,2.5034513226492012,28,1159.0,0.08837725800609945,28,1159.0
960.0,24,474.0,7.9,2.568209056154193,24,1064.0,0.08578658570849305,24,1064.0
965.0,25,557.0,9.283333333333333,2.681991851689913,25,1125.0,0.09769139431904664,25,1125.0
970.0,29,633.0,10.913793103448276,2.524723760579979,29,1142.0,0.07594373970110958,29,1142.0
975.0,26,613.0,9.578125,3.080450888379368,26,1209.0,0.14663705515727757,26,1209.0
980.0,24,600.0,9.523809523809524,3.4297585279855447,24,1221.0,0.1563714011564025,24,1221.0
985.0,26,673.0,10.85483870967742,2.4035900330760507,26,1273.0,0.09125381924348475,26,1273.0
990.0,29,744.0,12.19672131147541,2.8138138775305186,29,1311.0,0.10073951274704686,29,1311.0
995.0,24,725.0,12.083333333333334,2.4988024379800517,24,1310.0,0.08197211247450199,24,1310.0
1000.0,24,720.0,12.203389830508474,2.5661686074336787,24,1283.0,0.10594215201544459,24,1283.0
