step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,211.0,5.275,4.109066344616243,20,331.0,0.16818741214434157,20,331.0
110.0,15,231.0,5.372093023255814,5.54345298111832,15,367.0,0.298433136206909,15,367.0
115.0,14,181.0,4.309523809523809,5.629481268181844,14,331.0,0.3133203782087596,14,331.0
120.0,16,197.0,4.925,4.3704391911617435,16,290.0,0.20258208862574495,16,290.0
125.0,22,259.0,6.166666666666667,3.595833845781379,22,356.0,0.1282999950480133,22,356.0
130.0,18,288.0,7.024390243902439,4.464249652617445,18,391.0,0.1757886511090933,18,391.0
135.0,16,232.0,5.523809523809524,4.217870410581504,16,387.0,0.1892445204149853,16,387.0
140.0,16,213.0,5.071428571428571,4.855411607091071,16,346.0,0.20743604894250717,16,346.0
145.0,22,267.0,6.068181818181818,4.129095436926891,22,394.0,0.18013989147663326,22,394.0
150.0,18,287.0,6.239130434782608,5.577001550252361,18,417.0,0.32082742179263257,18,417.0
155.0,12,212.0,4.818181818181818,3.737452090265514,12,427.0,0.17712676372269112,12,427.0
160.0,20,291.0,6.191489361702128,4.216001650106086,20,453.0,0.19856630831084848,20,453.0
165.0,24,365.0,8.295454545454545,2.569922374008119,24,517.0,0.04838886903709129,24,517.0
170.0,22,411.0,8.74468085106383,4.1191275885115,22,545.0,0.15734361268571523,22,545.0
175.0,14,349.0,7.931818181818182,3.3647899273904205,14,541.0,0.12170485420993608,14,541.0
180.0,14,299.0,6.795454545454546,3.625355312319013,14,481.0,0.15358476054599174,14,481.0
185.0,20,355.0,7.395833333333333,3.648045201627913,20,527.0,0.17469547994699375,20,527.0
190.0,20,387.0,7.588235294117647,4.930586881274637,20,549.0,0.22422898874781322,20,549.0
195.0,20,440.0,9.166666666666666,4.4203760713555855,20,592.0,0.1513843095645934,20,592.0
200.0,16,455.0,9.479166666666666,4.108620251505324,16,613.0,0.1859421416765714,16,613.0
205.0,18,493.0,10.717391304347826,4.09213470226752,18,621.0,0.17742467522390704,18,621.0
210.0,22,565.0,11.770833333333334,3.5609884403494156,22,689.0,0.14408204338019187,22,689.0
215.0,24,609.0,13.840909090909092,2.8976318798656076,24,735.0,0.0658937837320937,24,735.0
220.0,20,680.0,12.592592592592593,6.1496636049479845,20,788.0,0.325700328845203,20,788.0
225.0,14,556.0,11.12,5.246500054372125,14,724.0,0.268923682742584,14,724.0
230.0,19,575.0,11.27450980392157,4.519961990358049,19,682.0,0.24432932631876367,19,682.0
235.0,24,655.0,13.645833333333334,2.981268296426095,24,760.0,0.11065522996765223,24,760.0
240.0,22,716.0,14.32,3.8175078236990236,22,813.0,0.13998902917107947,22,813.0
245.0,18,674.0,14.041666666666666,3.3194131241064984,18,829.0,0.1277927631510679,18,829.0
250.0,18,654.0,13.914893617021276,3.632611773204372,18,795.0,0.18388490930367354,18,795.0
255.0,24,726.0,13.961538461538462,3.4715712165394357,24,865.0,0.16105346466753223,24,865.0
260.0,24,772.0,14.296296296296296,4.692704981431529,24,907.0,0.23142623013793887,24,907.0
265.0,20,835.0,16.057692307692307,4.00043685213194,20,961.0,0.14942087779749783,20,961.0
270.0,22,873.0,16.471698113207548,4.413818259220165,22,999.0,0.2316026059545065,22,999.0
275.0,22,932.0,19.020408163265305,3.4392927610193493,22,1031.0,0.13075476033087668,22,1031.0
280.0,26,1016.0,19.53846153846154,3.2684220177539673,26,1119.0,0.1474361837264471,26,1119.0
285.0,22,1072.0,21.44,3.1976403009476364,22,1177.0,0.10222510068552608,22,1177.0
290.0,22,1154.0,20.607142857142858,5.292298595603446,22,1236.0,0.28812431828405943,22,1236.0
295.0,18,1013.0,18.089285714285715,5.046694086724961,18,1214.0,0.28694769116417435,18,1214.0
300.0,21,990.0,19.03846153846154,3.5713656409632173,21,1132.0,0.16564196721660318,21,1132.0
305.0,28,1084.0,20.074074074074073,2.9572860523986257,28,1222.0,0.10355818729521085,28,1222.0
310.0,28,1161.0,22.326923076923077,3.188248789187145,28,1307.0,0.11817183009494729,28,1307.0
315.0,22,1116.0,20.666666666666668,3.2203776973130593,22,1355.0,0.13933548320953124,22,1355.0
320.0,22,1127.0,21.673076923076923,3.7556023391439526,22,1337.0,0.16407136299324812,22,1337.0
325.0,26,1215.0,21.696428571428573,3.1595644297937406,26,1421.0,0.13333671242715897,26,1421.0
330.0,26,1287.0,23.833333333333332,3.590385875236887,26,1491.0,0.16375885774839255,26,1491.0
335.0,22,1259.0,22.482142857142858,3.2308416018511754,22,1501.0,0.1457623568120299,22,1501.0
340.0,22,1289.0,23.87037037037037,3.248411989381369,22,1491.0,0.12918072154574628,22,1491.0
345.0,28,1384.0,24.714285714285715,2.524410617566327,28,1575.0,0.07850765561656184,28,1575.0
350.0,30,1468.0,27.185185185185187,2.60302593045382,30,1643.0,0.08527586667128083,30,1643.0
355.0,26,1456.0,26.0,2.7849141451716224,26,1691.0,0.11302166596484697,26,1691.0
360.0,18,1416.0,26.71698113207547,2.8841045638475946,18,1664.0,0.08813649514276985,18,1664.0
365.0,26,1502.0,23.841269841269842,3.9160211286372997,26,1734.0,0.2063477792701789,26,1734.0
370.0,24,1562.0,26.033333333333335,3.298143884133034,24,1772.0,0.12777114556376984,24,1772.0
375.0,27,653.0,10.53225806451613,2.8122378454431987,27,1326.0,0.11077235637029652,27,1326.0
380.0,22,297.0,5.2105263157894735,2.5400086484132163,22,722.0,0.1053091659580301,22,722.0
385.0,32,399.0,6.435483870967742,2.427295968199901,32,808.0,0.08552075013268015,32,808.0
390.0,28,497.0,8.283333333333333,3.1382568137380416,28,874.0,0.10522973843209066,28,874.0
395.0,27,478.0,7.966666666666667,2.1765333841329144,27,911.0,0.06016133883286418,27,911.0
400.0,23,429.0,6.809523809523809,3.50233290353994,23,893.0,0.16535110019931332,23,893.0
405.0,26,501.0,8.080645161290322,3.096353171144947,26,954.0,0.15618950744683002,26,954.0
410.0,30,575.0,8.984375,2.9514340564257253,30,1003.0,0.09650963273707774,30,1003.0
415.0,26,405.0,6.532258064516129,2.5650941823315887,26,1006.0,0.0930274377601774,26,1006.0
420.0,22,297.0,4.790322580645161,2.833309008901722,22,901.0,0.08734559258493275,22,901.0
425.0,27,380.0,6.333333333333333,2.626294663687538,27,971.0,0.09932771514481958,27,971.0
430.0,26,450.0,7.758620689655173,2.513823021645771,26,1004.0,0.07531236759858982,26,1004.0
435.0,25,425.0,6.4393939393939394,3.566122909365446,25,1030.0,0.1791093310671946,25,1030.0
440.0,21,348.0,5.4375,3.9369412457995665,21,984.0,0.20732770635860273,21,984.0
445.0,25,424.0,6.625,2.5762124514019504,25,1044.0,0.10224747097061845,25,1044.0
450.0,33,506.0,8.161290322580646,2.6033659804695746,33,1096.0,0.09346229486301272,33,1096.0
455.0,28,565.0,9.112903225806452,2.3203910334028164,28,1167.0,0.07152970900903202,28,1167.0
460.0,26,636.0,10.258064516129032,2.813919229362887,26,1219.0,0.11448766455245464,26,1219.0
465.0,29,735.0,12.25,2.332613645351151,29,1302.0,0.07741351819757397,29,1302.0
470.0,28,807.0,12.415384615384616,3.521744352022226,28,1334.0,0.1672315190169562,28,1334.0
475.0,25,712.0,11.125,3.29815391228399,25,1285.0,0.1556453179395772,25,1285.0
480.0,20,577.0,9.306451612903226,2.921387381754271,20,1169.0,0.10555406633358556,20,1169.0
485.0,29,666.0,10.741935483870968,2.4035605131282156,29,1230.0,0.09318161998866473,29,1230.0
490.0,29,741.0,12.35,2.419720175967056,29,1262.0,0.07898045898790657,29,1262.0
495.0,25,716.0,11.548387096774194,2.48394429055538,25,1323.0,0.09472864553127193,25,1323.0
500.0,22,724.0,11.868852459016393,2.9510649275586234,22,1321.0,0.10985764342881298,22,1321.0
505.0,27,813.0,12.703125,3.2358021689194203,27,1390.0,0.16698678352031288,27,1390.0
510.0,28,885.0,13.014705882352942,3.888103400902292,28,1424.0,0.18919251294505826,28,1424.0
515.0,25,974.0,15.21875,3.504624403935122,25,1453.0,0.1163995035601683,25,1453.0
520.0,29,950.0,14.615384615384615,3.3856582918905946,29,1443.0,0.12748552622185583,29,1443.0
525.0,22,898.0,15.220338983050848,3.648253178597822,22,1361.0,0.15995744629328243,22,1361.0
530.0,29,999.0,16.37704918032787,3.0277424019451544,29,1446.0,0.12753361436733374,29,1446.0
535.0,29,1092.0,18.2,2.6477616479295887,29,1514.0,0.10487638688640574,29,1514.0
540.0,28,1077.0,17.370967741935484,2.1070269466527867,28,1557.0,0.06462172895762788,28,1557.0
545.0,23,1030.0,15.846153846153847,3.2589661579848426,23,1539.0,0.16889595360447124,23,1539.0
550.0,26,1073.0,16.765625,2.776773683361584,26,1559.0,0.12396006368000331,26,1559.0
555.0,36,1197.0,18.136363636363637,2.674505436606419,36,1620.0,0.08313762454886156,36,1620.0
560.0,44,1324.0,20.6875,1.8184215672989716,44,1752.0,0.04327428955150522,44,1752.0
565.0,42,1369.0,21.390625,2.1829386029584947,42,1844.0,0.06362804190494915,42,1844.0
570.0,38,1453.0,23.43548387096774,3.578513687607122,38,1946.0,0.12359048860460721,38,1946.0
575.0,27,1398.0,24.103448275862068,2.9389696027911936,27,1984.0,0.1028048767146665,27,1984.0
580.0,18,1293.0,21.55,4.409002832798866,18,1958.0,0.25917201494474634,18,1958.0
585.0,24,603.0,9.571428571428571,3.6401294548097956,24,1518.0,0.19092435348194528,24,1518.0
590.0,34,325.0,5.0,2.836067109233968,34,967.0,0.09383729267221949,34,967.0
595.0,41,450.0,7.03125,1.7978279059337423,41,1087.0,0.04747595601798148,41,1087.0
600.0,42,499.0,7.796875,1.9988454193971257,42,1138.0,0.02750107991573334,42,1138.0
605.0,37,575.0,9.274193548387096,3.245618728250828,37,1200.0,0.10829670069274443,37,1200.0
610.0,27,541.0,9.169491525423728,2.75015855535849,27,1263.0,0.10104422583881661,27,1263.0
615.0,21,454.0,7.566666666666666,3.9548881952175203,21,1249.0,0.20891415479699127,21,1249.0
620.0,26,573.0,9.55,4.42417722064067,26,1298.0,0.19863903815575107,26,1298.0
625.0,31,665.0,10.390625,3.064099614017525,31,1356.0,0.09021949374986295,31,1356.0
630.0,30,696.0,11.6,2.7094722004086034,30,1337.0,0.07636421652637457,30,1337.0
635.0,29,770.0,13.275862068965518,3.466957403160049,29,1325.0,0.1059465412802299,29,1325.0
640.0,26,837.0,14.946428571428571,4.784749534808625,26,1253.0,0.1697701767043744,26,1253.0
645.0,19,574.0,11.038461538461538,4.524540424819774,19,1193.0,0.20204587921396525,19,1193.0
650.0,18,334.0,5.964285714285714,5.170429910262769,18,992.0,0.30163395155840766,18,992.0
655.0,20,396.0,6.711864406779661,4.402867010829262,20,1017.0,0.243417174137713,20,1017.0
660.0,24,445.0,7.416666666666667,3.0073505875554862,24,1015.0,0.10885834806114654,24,1015.0
665.0,26,509.0,8.209677419354838,2.6340694021889153,26,1018.0,0.10486721676725087,26,1018.0
670.0,25,573.0,9.39344262295082,2.673094068070021,25,1007.0,0.08397954234836227,25,1007.0
675.0,30,671.0,11.183333333333334,2.6205108171244262,30,1073.0,0.0898201864039301,30,1073.0
680.0,26,743.0,12.810344827586206,2.7175579334244153,26,1083.0,0.09691312966731594,26,1083.0
685.0,25,790.0,12.741935483870968,3.070264093693939,25,1175.0,0.13300130917443626,25,1175.0
690.0,30,905.0,14.365079365079366,3.184357928901221,30,1282.0,0.14408402963675743,30,1282.0
695.0,28,998.0,16.633333333333333,2.4452987131417947,28,1367.0,0.11827039479758804,28,1367.0
700.0,28,1077.0,17.95,2.2072240566148222,28,1405.0,0.09704873877763454,28,1405.0
705.0,29,1176.0,18.967741935483872,2.1385770289287493,29,1540.0,0.06370917942919833,29,1540.0
710.0,31,1300.0,20.634920634920636,2.4053156040932144,31,1683.0,0.08693790663689417,31,1683.0
715.0,33,1423.0,23.716666666666665,1.7123064804554784,33,1780.0,0.0641340608366622,33,1780.0
720.0,31,1513.0,24.80327868852459,2.115127696720114,31,1835.0,0.052715585281317305,31,1835.0
725.0,28,1622.0,23.852941176470587,4.326237739339662,28,1914.0,0.1979471069917282,28,1914.0
730.0,24,1350.0,20.149253731343283,3.354479885491141,24,1852.0,0.1615877636157407,24,1852.0
735.0,25,861.0,13.453125,2.955795506108535,25,1627.0,0.1345471754564828,25,1627.0
740.0,24,830.0,12.76923076923077,2.6352828194910582,24,1697.0,0.10591967882619051,24,1697.0
745.0,27,893.0,13.328358208955224,2.8517511755881206,27,1746.0,0.11757197334311281,27,1746.0
750.0,27,961.0,14.56060606060606,2.427031457200309,27,1726.0,0.09006192950838311,27,1726.0
755.0,28,1016.0,15.875,2.260853714077375,28,1611.0,0.07176537018739834,28,1611.0
760.0,25,1075.0,15.808823529411764,3.510547572551252,25,1673.0,0.1709685432581056,25,1673.0
765.0,27,1129.0,16.850746268656717,2.8586093857575383,27,1698.0,0.12707778672567252,27,1698.0
770.0,32,1235.0,18.16176470588235,3.153411227443729,32,1769.0,0.11148265800548791,32,1769.0
775.0,28,1312.0,19.582089552238806,3.205846587437351,28,1775.0,0.12406322218286633,28,1775.0
780.0,24,1329.0,21.78688524590164,3.1369241312873695,24,1729.0,0.13019692088516413,24,1729.0
785.0,25,1413.0,22.79032258064516,3.1345209797419895,25,1808.0,0.147071534483986,25,1808.0
790.0,27,1503.0,23.123076923076923,2.6808098328238446,27,1877.0,0.09469952430284546,27,1877.0
795.0,28,1586.0,22.02777777777778,3.364205560057572,28,1956.0,0.17252960845700246,28,1956.0
800.0,26,1660.0,23.380281690140844,3.390921110348462,26,1995.0,0.16339590023101955,26,1995.0
805.0,31,1766.0,25.228571428571428,2.4269701473784004,31,2093.0,0.09570363340715958,31,2093.0
810.0,37,1874.0,26.771428571428572,2.72372840585565,37,2198.0,0.08609481814593717,37,2198.0
815.0,34,1137.0,16.720588235294116,1.8347701636309124,34,1798.0,0.04977504086485643,34,1798.0
820.0,32,761.0,11.028985507246377,2.545929458158608,32,1211.0,0.09816291376460369,32,1211.0
825.0,33,839.0,12.712121212121213,1.9240511189276446,33,1305.0,0.06338541042414979,33,1305.0
830.0,36,918.0,12.75,3.0951598978350288,36,1375.0,0.12842458570719345,36,1375.0
835.0,42,1043.0,14.690140845070422,2.5445456704294087,42,1503.0,0.09644350802890009,42,1503.0
840.0,43,1094.0,15.855072463768115,1.9167351738586584,43,1583.0,0.03683638536089716,43,1583.0
845.0,41,759.0,11.161764705882353,2.0623631273550243,41,1588.0,0.07577273729138309,41,1588.0
850.0,28,311.0,4.7846153846153845,2.4405885611669604,28,1379.0,0.09218168025026001,28,1379.0
855.0,28,352.0,5.5,3.5587558748710117,28,1267.0,0.13920809665425338,28,1267.0
860.0,31,450.0,7.142857142857143,2.723224541656949,31,1291.0,0.07918327039026918,31,1291.0
865.0,32,503.0,7.859375,2.869654092336484,32,1312.0,0.1434463094406152,32,1312.0
870.0,29,449.0,6.701492537313433,3.311305186194866,29,1372.0,0.17426002697332918,29,1372.0
875.0,24,334.0,5.301587301587301,2.9424365477370125,24,1352.0,0.13904870069150127,24,1352.0
880.0,28,380.0,6.031746031746032,2.6206784286965834,28,1396.0,0.10165319094387246,28,1396.0
885.0,29,459.0,7.403225806451613,2.6086639300677263,29,1387.0,0.0813262530691894,29,1387.0
890.0,29,316.0,5.015873015873016,2.5282394454363435,29,1235.0,0.09062694198909205,29,1235.0
895.0,30,406.0,6.548387096774194,2.618077517307564,30,1208.0,0.0782409973144641,30,1208.0
900.0,31,516.0,8.745762711864407,2.1339887544368494,31,1275.0,0.05401853345273329,31,1275.0
905.0,28,595.0,9.296875,3.508353268409231,28,1262.0,0.1575790046423569,28,1262.0
910.0,26,695.0,11.031746031746032,3.687566344633306,26,1227.0,0.13108423210508532,26,1227.0
915.0,28,804.0,12.761904761904763,4.286146314349829,28,1217.0,0.15766705286975916,28,1217.0
920.0,24,698.0,12.03448275862069,4.149839126339402,24,1128.0,0.18141930780314788,24,1128.0
925.0,21,535.0,9.385964912280702,4.1829524247695415,21,996.0,0.21790231467781163,21,996.0
930.0,25,630.0,10.677966101694915,3.139656063552193,25,1050.0,0.150221601782604,25,1050.0
935.0,27,720.0,12.203389830508474,2.469554806424295,27,1104.0,0.08195076124040662,27,1104.0
940.0,22,593.0,8.594202898550725,3.600431015304422,22,1050.0,0.18666535926556638,22,1050.0
945.0,20,200.0,3.0303030303030303,3.3930143952609115,20,864.0,0.16570966540011725,20,864.0
950.0,24,196.0,2.925373134328358,2.7722979992704304,24,919.0,0.12602504978742962,24,919.0
955.0,28,261.0,3.838235294117647,2.687128516335743,28,986.0,0.08303204682475972,28,986.0
960.0,31,259.0,3.9846153846153847,2.1203122467760864,31,985.0,0.06085792914449267,31,985.0
965.0,27,227.0,3.4923076923076923,2.644768154776732,27,938.0,0.10298663858016191,27,938.0
970.0,29,330.0,5.238095238095238,2.08710289318442,29,1033.0,0.055562131177385246,29,1033.0
975.0,32,431.0,6.338235294117647,3.234684304563999,32,1122.0,0.13945748918910933,32,1122.0
980.0,27,429.0,6.402985074626866,2.8408182955944317,27,1096.0,0.11684988270396605,27,1096.0
985.0,24,269.0,4.014925373134329,2.5649501680091262,24,911.0,0.09782018154268836,24,911.0
990.0,25,287.0,4.415384615384616,3.483403379906741,25,811.0,0.13531771223509614,25,811.0
995.0,32,431.0,6.734375,3.580908269673571,32,773.0,0.10478812197064771,32,773.0
1000.0,35,525.0,8.203125,2.329978887709303,35,877.0,0.06192278947166929,35,877.0
