step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,27,308.0,6.285714285714286,3.8630722514284956,27,519.0,0.12581546223619483,27,519.0
245.0,21,301.0,6.543478260869565,3.920550355179147,21,534.0,0.11268505552951956,21,534.0
250.0,13,192.0,4.266666666666667,4.248992443115043,13,496.0,0.20264607807540472,13,496.0
255.0,16,146.0,3.0416666666666665,4.603246018116722,16,405.0,0.21363537670746616,16,405.0
260.0,19,201.0,4.1020408163265305,4.317566357083343,19,434.0,0.22699402134896843,19,434.0
265.0,20,220.0,4.680851063829787,3.56338535759364,20,426.0,0.14859938187474378,20,426.0
270.0,18,179.0,3.6530612244897958,3.9095840194034217,18,463.0,0.19353308305638908,18,463.0
275.0,17,200.0,4.3478260869565215,3.5163718049617585,17,451.0,0.12247674695998931,17,451.0
280.0,23,267.0,5.448979591836735,3.8354157761172902,23,496.0,0.17309605282436774,23,496.0
285.0,19,310.0,6.739130434782608,3.262566512365893,19,507.0,0.0977108038001136,19,507.0
290.0,19,256.0,4.830188679245283,4.707463228185315,19,502.0,0.2604625941287304,19,502.0
295.0,18,249.0,4.882352941176471,4.658520350117207,18,457.0,0.25169366250091996,18,457.0
300.0,21,315.0,6.176470588235294,3.8007526262183133,21,501.0,0.1660471563345879,21,501.0
305.0,27,359.0,7.18,2.7384389121355888,27,539.0,0.10462842266540184,27,539.0
310.0,21,304.0,5.96078431372549,3.2854955563268486,21,590.0,0.13320693563608643,21,590.0
315.0,17,297.0,5.823529411764706,3.293395684074685,17,577.0,0.13582760675404226,17,577.0
320.0,25,362.0,7.098039215686274,3.1477360998801536,25,630.0,0.12846587889780312,25,630.0
325.0,23,405.0,7.5,3.689254046439212,23,640.0,0.15187327303187276,23,640.0
330.0,23,474.0,8.943396226415095,4.936080847758933,23,681.0,0.22396364735965502,23,681.0
335.0,13,398.0,7.509433962264151,3.8569727101538795,13,652.0,0.16791376207864542,13,652.0
340.0,18,441.0,8.48076923076923,4.63212368565224,18,632.0,0.204672620450755,18,632.0
345.0,23,515.0,10.098039215686274,3.1093169459066736,23,692.0,0.1179986077423451,23,692.0
350.0,21,572.0,11.673469387755102,3.4572386542656486,21,727.0,0.11902266281254169,21,727.0
355.0,17,509.0,9.980392156862745,3.4452100374905132,17,731.0,0.12482637789358245,17,731.0
360.0,15,466.0,10.130434782608695,3.3375870424357403,15,673.0,0.12153823577289788,15,673.0
365.0,19,515.0,9.035087719298245,4.260094508078501,19,708.0,0.22775404357978404,19,708.0
370.0,19,552.0,10.222222222222221,3.8577274697137063,19,719.0,0.16015953972199473,19,719.0
375.0,24,527.0,9.24561403508772,3.1102794046120312,24,760.0,0.12483183584927626,24,760.0
380.0,24,619.0,11.679245283018869,3.0001538648440658,24,845.0,0.09995256183554137,24,845.0
385.0,29,712.0,12.491228070175438,2.8669131466785878,29,928.0,0.10210816802469147,29,928.0
390.0,25,767.0,14.75,2.850515568982192,25,969.0,0.1096776029539819,25,969.0
395.0,21,712.0,12.945454545454545,2.4159241578189317,21,988.0,0.06594750608480596,21,988.0
400.0,17,641.0,11.24561403508772,3.964624703839372,17,953.0,0.2021052532253041,17,953.0
405.0,17,682.0,11.964912280701755,3.367407892150215,17,982.0,0.16984108576192586,17,982.0
410.0,23,725.0,12.288135593220339,3.3677288062615722,23,997.0,0.11827991699782299,23,997.0
415.0,23,778.0,13.649122807017545,2.8352502192095974,23,1052.0,0.09911295490722812,23,1052.0
420.0,23,827.0,15.036363636363637,2.771158596351085,23,1087.0,0.09484476473675482,23,1087.0
425.0,26,903.0,16.418181818181818,2.7694683782860126,26,1149.0,0.09862339207638195,26,1149.0
430.0,21,948.0,17.88679245283019,2.9004019233762954,21,1170.0,0.09375669427006311,21,1170.0
435.0,14,878.0,14.39344262295082,3.897651925506828,14,1183.0,0.19174318439034715,14,1183.0
440.0,20,934.0,15.830508474576272,3.8721422674709234,20,1209.0,0.1902410184160645,20,1209.0
445.0,22,1010.0,17.11864406779661,2.561618459012393,22,1261.0,0.11159637672211307,22,1261.0
450.0,27,1081.0,18.637931034482758,2.653317741800223,27,1295.0,0.093835938998729,27,1295.0
455.0,26,1060.0,18.275862068965516,2.335823562668825,26,1354.0,0.06587014204161051,26,1354.0
460.0,23,1071.0,18.152542372881356,3.01590969751833,23,1365.0,0.1111126832318482,23,1365.0
465.0,24,1142.0,20.392857142857142,2.6744536982112175,24,1424.0,0.09431607349125126,24,1424.0
470.0,23,1196.0,19.60655737704918,3.9086183749755,23,1434.0,0.168863369109612,23,1434.0
475.0,18,1163.0,19.383333333333333,3.531890086983995,18,1485.0,0.1713555785648533,18,1485.0
480.0,28,1268.0,21.862068965517242,2.678961673541243,28,1555.0,0.0828465626730967,28,1555.0
485.0,29,1357.0,23.396551724137932,2.7845410139019764,29,1635.0,0.0956200190145079,29,1635.0
490.0,26,1415.0,25.727272727272727,2.604386170501498,26,1666.0,0.08945266337226183,26,1666.0
495.0,26,1396.0,24.06896551724138,2.702908407193536,26,1711.0,0.10249513945510838,26,1711.0
500.0,22,1373.0,25.425925925925927,2.632657210112011,22,1706.0,0.12020488847707206,22,1706.0
505.0,22,1443.0,24.05,3.693166035964195,22,1764.0,0.1847532446758706,22,1764.0
510.0,24,1489.0,23.634920634920636,4.0523427291716425,24,1781.0,0.20528254202942053,24,1781.0
515.0,24,1555.0,25.916666666666668,4.077209737795896,24,1775.0,0.14559688381861138,24,1775.0
520.0,27,639.0,10.65,3.4615665941615203,27,1318.0,0.14880532092103943,27,1318.0
525.0,20,267.0,4.767857142857143,3.738385098557096,20,691.0,0.1516409067409082,20,691.0
530.0,28,358.0,6.392857142857143,3.025781218126403,28,770.0,0.126591568211854,28,770.0
535.0,24,435.0,7.372881355932203,3.0481948642455734,24,808.0,0.11619096293517267,24,808.0
540.0,20,392.0,6.758620689655173,2.395817407980334,20,824.0,0.07439114821889,20,824.0
545.0,18,324.0,5.142857142857143,3.6517488507319764,18,772.0,0.17999779323726275,18,772.0
550.0,24,427.0,7.116666666666666,3.80407808923249,24,796.0,0.16059636005726985,24,796.0
555.0,31,511.0,8.11111111111111,2.608991400605049,31,858.0,0.06314995866343721,31,858.0
560.0,28,546.0,9.1,2.9905875064328793,28,891.0,0.08275506108381696,28,891.0
565.0,27,606.0,10.448275862068966,3.8613558959138143,27,948.0,0.13513881498949146,27,948.0
570.0,25,687.0,12.722222222222221,5.1301771348255,25,986.0,0.20215396861802062,25,986.0
575.0,15,445.0,8.9,4.598552265038921,15,891.0,0.19523095319005376,15,891.0
580.0,17,316.0,5.745454545454545,5.512632220911002,17,741.0,0.31826064065235127,17,741.0
585.0,20,381.0,6.927272727272728,4.2817424135873035,20,795.0,0.22640357327017463,20,795.0
590.0,24,435.0,7.631578947368421,3.1522346217197112,24,842.0,0.12466648107033548,24,842.0
595.0,22,400.0,6.779661016949152,2.9604889494740356,22,889.0,0.12389758380540047,22,889.0
600.0,23,449.0,7.87719298245614,2.4246875896502935,23,906.0,0.07801489949183298,23,906.0
605.0,27,543.0,9.362068965517242,2.5194573483857132,27,989.0,0.09023611405491355,27,989.0
610.0,26,595.0,10.258620689655173,2.900157980038811,26,1035.0,0.082324465445933,26,1035.0
615.0,23,333.0,5.370967741935484,3.1650974526214375,23,829.0,0.1554068917399293,23,829.0
620.0,27,379.0,6.213114754098361,3.2977909386163686,27,713.0,0.1452353640168889,27,713.0
625.0,26,456.0,7.6,2.5937462272909935,26,790.0,0.09871761082415334,26,790.0
630.0,26,524.0,8.88135593220339,2.8954892953191114,26,817.0,0.10715597803021351,26,817.0
635.0,20,416.0,7.172413793103448,2.453776504818517,20,793.0,0.0678883815918758,20,793.0
640.0,22,268.0,4.620689655172414,2.9667414105937655,22,658.0,0.11859588210099067,22,658.0
645.0,22,335.0,5.982142857142857,2.555068220620754,22,707.0,0.08237308996321278,22,707.0
650.0,24,388.0,6.258064516129032,3.907373199204845,24,738.0,0.1972576730221186,24,738.0
655.0,20,271.0,4.370967741935484,3.6512344174935043,20,736.0,0.18917946278624329,20,736.0
660.0,19,130.0,2.096774193548387,2.9619849823873268,19,654.0,0.09734207543064496,19,654.0
665.0,25,193.0,3.216666666666667,2.8320717623185674,25,713.0,0.11207588851193638,25,713.0
670.0,27,257.0,4.3559322033898304,2.2823731081546574,27,745.0,0.06330062148255675,27,745.0
675.0,28,356.0,5.933333333333334,3.9324095243699637,28,794.0,0.1295357727427849,28,794.0
680.0,22,313.0,5.396551724137931,3.5120791613979154,22,744.0,0.1350027963012051,22,744.0
685.0,20,255.0,4.473684210526316,4.440153874550711,20,663.0,0.2163113046631299,20,663.0
690.0,25,341.0,5.879310344827586,3.823957390910646,25,735.0,0.19384466282008084,25,735.0
695.0,24,407.0,6.672131147540983,2.982600799426612,24,772.0,0.10287360222213349,24,772.0
700.0,24,374.0,6.032258064516129,2.5885324947619646,24,760.0,0.10178083838196417,24,760.0
705.0,18,214.0,3.5081967213114753,2.6235143203758335,18,667.0,0.08252864271095965,18,667.0
710.0,22,282.0,4.7,2.982922277356059,22,716.0,0.12309028976565013,22,716.0
715.0,24,334.0,5.566666666666666,3.08279344025229,24,748.0,0.096488553122843,24,748.0
720.0,24,380.0,6.551724137931035,2.235811122316847,24,785.0,0.05828283225785588,24,785.0
725.0,21,417.0,6.515625,3.801274533383781,21,756.0,0.20001815831998743,21,756.0
730.0,23,483.0,7.790322580645161,3.2699787740543234,23,815.0,0.1509818368540883,23,815.0
735.0,31,548.0,8.838709677419354,2.6645551575228117,31,856.0,0.10059988348962949,31,856.0
740.0,27,457.0,7.370967741935484,2.5615037813538444,27,857.0,0.09410978656824034,27,857.0
745.0,24,340.0,5.573770491803279,2.810599353545706,24,753.0,0.11978242728345344,24,753.0
750.0,27,435.0,7.25,2.720023406997641,27,836.0,0.09608176751189111,27,836.0
755.0,30,503.0,8.525423728813559,2.4003604114897374,30,891.0,0.07132295768019978,30,891.0
760.0,26,485.0,7.578125,3.180880065661443,26,937.0,0.14707935211620052,26,937.0
765.0,20,393.0,6.338709677419355,3.301794966949867,20,910.0,0.1523907994341421,20,910.0
770.0,25,497.0,8.016129032258064,3.6125976545262155,25,932.0,0.13225429064330563,25,932.0
775.0,32,600.0,9.67741935483871,2.9686056922691413,32,1003.0,0.07396988296831938,32,1003.0
780.0,30,645.0,11.120689655172415,2.520526108347085,30,1037.0,0.05461483584916054,30,1037.0
785.0,30,713.0,12.293103448275861,3.6920952726023812,30,1085.0,0.13200777313280385,30,1085.0
790.0,24,775.0,14.090909090909092,5.032619585282088,24,1099.0,0.18945312038609502,24,1099.0
795.0,17,663.0,11.431034482758621,6.072401789239508,17,986.0,0.34225421808896,17,986.0
800.0,15,539.0,9.8,5.71000430577699,15,845.0,0.32525021572201673,15,845.0
805.0,21,601.0,10.543859649122806,3.3137042405558246,21,888.0,0.15229541097855964,21,888.0
810.0,24,674.0,11.824561403508772,2.9319298392315507,24,924.0,0.12175167968634935,24,924.0
815.0,20,630.0,10.862068965517242,2.4711330855573403,20,962.0,0.09035087209894913,20,962.0
820.0,22,661.0,11.39655172413793,2.706004243857204,22,951.0,0.12048390119797371,22,951.0
825.0,24,746.0,12.862068965517242,2.609647714212017,24,1020.0,0.09309205234549862,24,1020.0
830.0,25,808.0,12.625,3.6161500972181084,25,1065.0,0.1597280541323176,25,1065.0
835.0,22,779.0,12.564516129032258,3.3300831556154398,22,1070.0,0.16641876315663115,22,1070.0
840.0,22,762.0,12.491803278688524,2.7570810179752794,22,1009.0,0.09687179163979534,22,1009.0
845.0,28,850.0,14.166666666666666,2.7050986736519986,28,1085.0,0.09982765918261209,28,1085.0
850.0,28,912.0,15.724137931034482,2.4076134179625654,28,1128.0,0.0650912755308167,28,1128.0
855.0,25,899.0,14.983333333333333,2.5877803773727153,25,1190.0,0.09897583191787657,25,1190.0
860.0,25,892.0,15.11864406779661,3.0544711662450212,25,1201.0,0.11467555079888428,25,1201.0
865.0,23,952.0,15.35483870967742,3.510443921887012,23,1261.0,0.16780171257654605,23,1261.0
870.0,23,1013.0,16.07936507936508,4.076838077834444,23,1298.0,0.1991296930314943,23,1298.0
875.0,19,976.0,15.741935483870968,2.4808665047234966,19,1291.0,0.08740978973846258,19,1291.0
880.0,24,1018.0,16.158730158730158,3.019037265803486,24,1294.0,0.11331111597248941,24,1294.0
885.0,29,1115.0,18.583333333333332,2.3335545348088074,29,1377.0,0.08211794120935535,29,1377.0
890.0,28,1193.0,19.557377049180328,2.667166339962161,28,1430.0,0.09360928655593573,28,1430.0
895.0,26,1176.0,19.6,2.590019121885439,26,1476.0,0.09866029999309257,26,1476.0
900.0,21,1148.0,19.79310344827586,2.450393876065151,21,1459.0,0.08190276410217731,21,1459.0
905.0,26,1262.0,20.35483870967742,4.14269647701243,26,1520.0,0.17749917006837068,26,1520.0
910.0,29,1347.0,22.45,3.08951017723971,29,1595.0,0.11538070217898184,29,1595.0
915.0,29,1370.0,22.833333333333332,2.675821862900034,29,1620.0,0.07520860506104998,29,1620.0
920.0,28,1438.0,24.79310344827586,3.6637233637430864,28,1664.0,0.11398174669739276,28,1664.0
925.0,25,617.0,10.637931034482758,3.534410445015343,25,1277.0,0.13615780837678682,25,1277.0
930.0,21,329.0,6.326923076923077,3.695040076227578,21,760.0,0.16048184744360533,21,760.0
935.0,24,409.0,7.716981132075472,2.7040007972337263,24,816.0,0.08937140988756904,24,816.0
940.0,24,458.0,7.633333333333334,3.7285190279672755,24,829.0,0.19612108698943923,24,829.0
945.0,20,288.0,4.8,3.74710978806997,20,816.0,0.19625051745045782,20,816.0
950.0,21,225.0,3.75,3.0169926684620645,21,730.0,0.12934461917512058,21,730.0
955.0,25,298.0,5.137931034482759,2.6751237858761567,25,788.0,0.09767969870317775,25,788.0
960.0,27,356.0,6.245614035087719,2.535347710881174,27,801.0,0.06592634059582456,27,801.0
965.0,23,440.0,7.586206896551724,3.8024239157581725,23,827.0,0.1314360761831657,23,827.0
970.0,19,339.0,5.947368421052632,3.2710580126221105,19,811.0,0.11183354577912878,19,811.0
975.0,18,280.0,4.912280701754386,4.403858865664638,18,740.0,0.2333766964183938,18,740.0
980.0,24,385.0,6.637931034482759,4.936786492250282,24,778.0,0.22522222507467685,24,778.0
985.0,28,463.0,7.716666666666667,2.5903096561795453,28,845.0,0.08906731797178608,28,845.0
990.0,29,502.0,8.508474576271187,2.8132254049881924,29,876.0,0.08080785163130713,29,876.0
995.0,28,564.0,9.894736842105264,3.4285380824002103,28,910.0,0.10736940587810774,28,910.0
1000.0,25,639.0,11.210526315789474,5.139099018059816,25,941.0,0.18353979694084185,25,941.0
