step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,30,349.0,6.12280701754386,2.750900627308045,30,887.0,0.09895384516686687,30,887.0
395.0,25,300.0,5.660377358490566,2.390997684106618,25,898.0,0.0857391520484251,25,898.0
400.0,25,326.0,5.620689655172414,3.4304800235077515,25,948.0,0.17219809141904996,25,948.0
405.0,21,373.0,6.660714285714286,3.3440138758842215,21,923.0,0.15191608883811458,21,923.0
410.0,18,274.0,4.724137931034483,2.7658352590464066,18,892.0,0.10455509245891566,18,892.0
415.0,15,79.0,1.3859649122807018,3.400744487349503,15,780.0,0.13259278564686774,15,780.0
420.0,18,121.0,2.240740740740741,2.6870529974832595,18,786.0,0.09912216382649892,18,786.0
425.0,21,163.0,2.963636363636364,3.2666961172169056,21,752.0,0.11761425269798212,21,752.0
430.0,16,192.0,3.5555555555555554,2.3778417231201354,16,748.0,0.06456551106518775,16,748.0
435.0,16,204.0,3.4,3.951093273283531,16,703.0,0.22190075180064064,16,703.0
440.0,19,253.0,4.362068965517241,3.609315986685267,19,713.0,0.20183116169370596,19,713.0
445.0,21,285.0,4.75,3.344269290270669,21,675.0,0.13652043304663203,21,675.0
450.0,22,185.0,3.189655172413793,2.8086913656396892,22,652.0,0.10808577866901495,22,652.0
455.0,20,168.0,3.0545454545454547,2.5774685674738387,20,601.0,0.08963394744101937,20,601.0
460.0,24,242.0,4.321428571428571,2.647414386684301,24,643.0,0.10461214630573366,24,643.0
465.0,25,298.0,5.321428571428571,2.7738512395005963,25,632.0,0.09489163195914127,25,632.0
470.0,23,371.0,6.183333333333334,4.574368900530384,23,637.0,0.20880460488859934,23,637.0
475.0,20,452.0,7.793103448275862,5.504980493438532,20,635.0,0.2585317643489583,20,635.0
480.0,21,544.0,10.264150943396226,5.200556871330549,21,689.0,0.22374333095418145,21,689.0
485.0,22,475.0,9.134615384615385,4.829522270238781,22,671.0,0.26690429997200277,22,671.0
490.0,17,271.0,5.113207547169812,4.281658101093374,17,561.0,0.19743202032055135,17,561.0
495.0,23,337.0,6.127272727272727,3.5715342520081546,23,631.0,0.17678910536272535,23,631.0
500.0,22,390.0,6.842105263157895,3.096357320204788,22,688.0,0.1165909314728003,22,688.0
505.0,24,449.0,7.126984126984127,3.3024383823072934,24,714.0,0.175951022302989,24,714.0
510.0,18,472.0,7.151515151515151,3.8466965691520794,18,668.0,0.20009777589049035,18,668.0
515.0,24,578.0,9.32258064516129,3.562420287601382,24,728.0,0.15245428077141032,24,728.0
520.0,35,674.0,10.36923076923077,2.407379352873857,35,828.0,0.06801006454028495,35,828.0
525.0,33,731.0,11.98360655737705,2.5304629564020624,33,915.0,0.08395723942565883,33,915.0
530.0,33,815.0,13.14516129032258,3.3376895562218163,33,995.0,0.10865486434677288,33,995.0
535.0,27,598.0,10.135593220338983,3.3275473605929577,27,987.0,0.1377408075139771,27,987.0
540.0,18,359.0,6.648148148148148,3.388512779550601,18,818.0,0.14657453143607171,18,818.0
545.0,26,441.0,7.35,3.7982070586467382,26,889.0,0.1910301576406631,26,889.0
550.0,25,499.0,8.316666666666666,3.238116306629489,25,930.0,0.13435963367512352,25,930.0
555.0,24,544.0,8.774193548387096,2.590189042422697,24,925.0,0.09697651551012187,24,925.0
560.0,24,624.0,10.064516129032258,2.977625464802789,24,938.0,0.09892786354314861,24,938.0
565.0,29,726.0,12.1,2.46083083395007,29,1018.0,0.09072002968832675,29,1018.0
570.0,28,794.0,13.457627118644067,2.8142201362036157,28,1059.0,0.0963054755177893,28,1059.0
575.0,25,876.0,14.847457627118644,3.5631264127961972,25,1091.0,0.1004464157078449,25,1091.0
580.0,22,979.0,15.296875,5.419573574648246,22,1106.0,0.2626540898701372,22,1106.0
585.0,22,1089.0,18.775862068965516,5.93535228287868,22,1152.0,0.310275262476851,22,1152.0
590.0,26,933.0,16.36842105263158,4.141720916989479,26,1115.0,0.2242571011578772,26,1115.0
595.0,24,651.0,11.224137931034482,3.673960981781543,24,982.0,0.17940718001720007,24,982.0
600.0,24,721.0,12.016666666666667,3.0138554337924366,24,1071.0,0.13149192989698794,24,1071.0
605.0,29,796.0,13.049180327868852,3.0069918390661967,29,1162.0,0.11391615947008946,29,1162.0
610.0,28,880.0,14.193548387096774,2.607040145117129,28,1190.0,0.0954428403893324,28,1190.0
615.0,22,923.0,14.65079365079365,3.3031917632747017,22,1141.0,0.17510506027113312,22,1141.0
620.0,26,1016.0,15.63076923076923,3.5367865888798433,26,1233.0,0.17703175015838588,26,1233.0
625.0,31,1090.0,16.515151515151516,2.8306874959394253,31,1313.0,0.09259961101766659,31,1313.0
630.0,31,956.0,14.484848484848484,2.8083942708121707,31,1339.0,0.11470956058467109,31,1339.0
635.0,26,874.0,14.096774193548388,2.4327639879659064,26,1264.0,0.07238280463529556,26,1264.0
640.0,30,977.0,15.265625,2.599419693037175,30,1368.0,0.09562306119347928,30,1368.0
645.0,31,1069.0,17.241935483870968,2.2740914684077813,31,1443.0,0.06658676042326189,31,1443.0
650.0,32,1193.0,17.042857142857144,4.429657189780948,32,1521.0,0.20683138687625055,32,1521.0
655.0,25,1249.0,18.10144927536232,4.234586801817428,25,1547.0,0.20706858272883277,25,1547.0
660.0,29,1347.0,21.38095238095238,3.193413989706783,29,1590.0,0.1339616812826766,29,1590.0
665.0,36,1480.0,23.125,2.6267401248898903,36,1715.0,0.10365826797836163,36,1715.0
670.0,35,1597.0,24.953125,2.275177776280189,35,1821.0,0.07701172885840867,35,1821.0
675.0,34,1745.0,26.439393939393938,3.246587529059934,34,1943.0,0.1093537767013935,34,1943.0
680.0,29,1643.0,25.671875,3.003675872468871,29,1911.0,0.11930458665951792,29,1911.0
685.0,25,1256.0,19.625,3.5114328600749753,25,1764.0,0.1925798576368588,25,1764.0
690.0,23,1235.0,19.0,3.493501985425578,23,1840.0,0.19212237972530255,23,1840.0
695.0,26,1301.0,19.417910447761194,2.9003156261944163,26,1906.0,0.11020154132771456,26,1906.0
700.0,32,1385.0,20.984848484848484,2.385632359659312,32,1921.0,0.08034892575493015,32,1921.0
705.0,26,1447.0,21.597014925373134,2.504424145950232,26,1821.0,0.07408157824470067,26,1821.0
710.0,31,1578.0,24.276923076923076,3.423334704489627,31,1803.0,0.13081782613842238,31,1803.0
715.0,37,1692.0,25.253731343283583,2.4435076908401374,37,1919.0,0.08078343594155551,37,1919.0
720.0,37,1760.0,28.852459016393443,1.8846474553712045,37,2012.0,0.03972137551470663,37,2012.0
725.0,37,1869.0,26.323943661971832,4.047946671529343,37,2122.0,0.18346844514095156,37,2122.0
730.0,30,1899.0,27.926470588235293,3.2607949692453277,30,2197.0,0.1424145884258454,30,2197.0
735.0,30,1934.0,29.303030303030305,3.2548908484936057,30,2255.0,0.14966544066708865,30,2255.0
740.0,34,1073.0,16.50769230769231,2.4913109605956665,34,1838.0,0.10201632115642456,34,1838.0
745.0,40,770.0,11.159420289855072,2.540754323922626,40,1276.0,0.08805390796242875,40,1276.0
750.0,45,909.0,13.772727272727273,1.6080518748262753,45,1422.0,0.04390002638003647,45,1422.0
755.0,44,972.0,14.294117647058824,2.0342808890208715,44,1518.0,0.045961053947448066,44,1518.0
760.0,40,690.0,9.71830985915493,2.9999629216406962,40,1539.0,0.12720259281950935,40,1539.0
765.0,30,376.0,5.696969696969697,2.847517347981437,30,1390.0,0.11879873151480598,30,1390.0
770.0,27,302.0,4.575757575757576,2.723036808806841,27,1446.0,0.10963393758825572,27,1446.0
775.0,34,302.0,4.7936507936507935,2.183130375207048,34,1456.0,0.07819891719145554,34,1456.0
780.0,40,420.0,6.5625,1.6867486302497745,40,1549.0,0.03347418224129057,40,1549.0
785.0,42,464.0,7.03030303030303,2.411890552068386,42,1571.0,0.06368073144092985,42,1571.0
790.0,34,446.0,7.193548387096774,2.037690465139186,34,1602.0,0.06145164775489419,34,1602.0
795.0,26,376.0,5.611940298507463,3.803124238225975,26,1551.0,0.18863096399857399,26,1551.0
800.0,26,415.0,6.484375,3.2837676801388005,26,1581.0,0.1625158941680129,26,1581.0
805.0,27,489.0,7.409090909090909,2.9669937056162135,27,1528.0,0.11763860004500172,27,1528.0
810.0,28,483.0,7.546875,2.5154611782573655,28,1570.0,0.09056401887732354,28,1570.0
815.0,25,419.0,6.758064516129032,2.2486641401806367,25,1544.0,0.07512244326231572,25,1544.0
820.0,26,501.0,8.080645161290322,2.5351524839887047,26,1564.0,0.10696193726727703,26,1564.0
825.0,30,579.0,9.338709677419354,2.6292764456109703,30,1512.0,0.07754534249606733,30,1512.0
830.0,30,683.0,10.194029850746269,4.0487836846419105,30,1449.0,0.16415427972595276,30,1449.0
835.0,24,647.0,10.109375,4.046072790162486,24,1448.0,0.20440928526021893,24,1448.0
840.0,24,627.0,10.45,3.491094899569262,24,1393.0,0.14580616274904812,24,1393.0
845.0,28,731.0,11.790322580645162,2.951856884229667,28,1440.0,0.12220054438767276,28,1440.0
850.0,29,822.0,13.7,2.401182318852784,29,1421.0,0.07172234353031813,29,1421.0
855.0,26,940.0,14.6875,3.6894969115112026,26,1416.0,0.1268046512808471,26,1416.0
860.0,28,1071.0,17.274193548387096,4.094970511652045,28,1469.0,0.14652967317373258,28,1469.0
865.0,28,1204.0,19.11111111111111,5.868986415234905,28,1570.0,0.28262565637797427,28,1570.0
870.0,26,1145.0,18.174603174603174,5.600069880322369,26,1554.0,0.31203012369402866,26,1554.0
875.0,24,873.0,14.311475409836065,3.710037618183837,24,1419.0,0.16941503572993624,24,1419.0
880.0,31,979.0,15.061538461538461,4.305526046139907,31,1375.0,0.1987233924444987,31,1375.0
885.0,38,1157.0,17.53030303030303,3.9507087463101507,38,1413.0,0.12333512033045754,38,1413.0
890.0,41,1286.0,18.91176470588235,2.2386597253195486,41,1575.0,0.05635771997073057,41,1575.0
895.0,42,1331.0,20.476923076923075,2.428818061870689,42,1707.0,0.06500997843356672,42,1707.0
900.0,37,1399.0,22.56451612903226,3.1728878036672206,37,1833.0,0.087772757017018,37,1833.0
905.0,28,1233.0,19.265625,3.5564660092169547,28,1821.0,0.1832650075257083,28,1821.0
910.0,21,1051.0,17.516666666666666,3.336962587553046,21,1704.0,0.14597181398521014,21,1704.0
915.0,28,1141.0,18.11111111111111,2.703153657866401,28,1783.0,0.11189379633259845,28,1783.0
920.0,30,1229.0,19.822580645161292,2.6529573431722695,30,1839.0,0.10395042763602635,30,1839.0
925.0,30,1344.0,21.0,3.593162430744849,30,1905.0,0.13163608220117368,30,1905.0
930.0,27,1464.0,24.0,4.082731464237967,27,1943.0,0.15996361847102197,27,1943.0
935.0,28,1595.0,27.5,5.083538962132604,28,1992.0,0.18806157123104023,28,1992.0
940.0,25,1534.0,23.96875,5.618842164274227,25,2010.0,0.31456220484028813,25,2010.0
945.0,23,1454.0,23.451612903225808,4.8438406334707835,23,1948.0,0.26559959765968355,23,1948.0
950.0,34,1594.0,24.523076923076925,3.975040994824876,34,1992.0,0.17932774475901123,34,1992.0
955.0,41,969.0,15.380952380952381,2.219886075201676,41,1612.0,0.06426248336495125,41,1612.0
960.0,42,690.0,10.952380952380953,2.710304456273518,42,1081.0,0.09196174969427855,42,1081.0
965.0,46,825.0,13.306451612903226,1.8875277643845352,46,1235.0,0.04145437563427327,46,1235.0
970.0,40,837.0,13.285714285714286,2.526359826857185,40,1323.0,0.07762633745905623,40,1323.0
975.0,38,887.0,13.43939393939394,3.8913645156968832,38,1425.0,0.16945221703372998,38,1425.0
980.0,26,643.0,10.046875,3.9305605232962586,26,1352.0,0.1856486217396583,26,1352.0
985.0,21,307.0,4.951612903225806,3.8908879832967336,21,1142.0,0.1687322816801899,21,1142.0
990.0,26,425.0,6.967213114754099,4.389961923879499,26,1000.0,0.15532276650427532,26,1000.0
995.0,31,518.0,8.491803278688524,2.714802405866025,31,1079.0,0.048982746175445874,31,1079.0
1000.0,31,575.0,9.583333333333334,2.850403323611459,31,1112.0,0.10800831642929183,31,1112.0
