step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,20,575.0,10.648148148148149,2.4582439937430838,20,984.0,0.07416485390506257,20,984.0
245.0,21,615.0,11.181818181818182,2.8632204424423082,21,970.0,0.09740643214465447,21,970.0
250.0,19,686.0,12.703703703703704,3.639107882312779,19,977.0,0.1187266081730216,19,977.0
255.0,20,768.0,12.8,5.373727915164365,20,974.0,0.22584257588866463,20,974.0
260.0,16,774.0,14.333333333333334,5.36173072128559,16,953.0,0.2811036340285424,16,953.0
265.0,21,822.0,15.807692307692308,4.196691698305774,21,951.0,0.2082544839563859,21,951.0
270.0,26,906.0,16.472727272727273,3.1012518309337738,26,1022.0,0.13173944093190262,26,1022.0
275.0,23,976.0,18.41509433962264,2.839576134131439,23,1073.0,0.09450391909487518,23,1073.0
280.0,19,890.0,15.614035087719298,3.302031840708564,19,1085.0,0.1416044420848496,19,1085.0
285.0,17,866.0,16.339622641509433,2.9931409610948214,17,1039.0,0.11618860890621821,17,1039.0
290.0,24,936.0,15.344262295081966,4.11080564381662,24,1097.0,0.21954019534120972,24,1097.0
295.0,22,987.0,16.45,4.230138637916199,22,1141.0,0.20850818006421698,22,1141.0
300.0,20,1055.0,17.88135593220339,3.834127847048879,20,1179.0,0.12649456419443483,20,1179.0
305.0,27,1163.0,19.383333333333333,4.92391017648244,27,1263.0,0.18247472469303216,27,1263.0
310.0,21,1194.0,22.11111111111111,3.962296268902857,21,1302.0,0.18644789275294202,21,1302.0
315.0,23,1242.0,23.0,4.064134543709442,23,1319.0,0.2034126204406005,23,1319.0
320.0,30,1347.0,24.944444444444443,3.1607983086239786,30,1425.0,0.13396442096890163,30,1425.0
325.0,27,1426.0,25.017543859649123,3.5876744673944776,27,1516.0,0.14930457650717388,27,1516.0
330.0,22,1278.0,22.821428571428573,3.6504137243830117,22,1525.0,0.16979212148663358,22,1525.0
335.0,22,1258.0,22.07017543859649,3.168253921005145,22,1453.0,0.11299802061954832,22,1453.0
340.0,28,1354.0,24.178571428571427,2.6319043011351653,28,1547.0,0.09061001778970589,28,1547.0
345.0,28,1431.0,25.105263157894736,3.0853541500114643,28,1626.0,0.10950058191813168,28,1626.0
350.0,25,1411.0,25.196428571428573,2.7364127998845826,25,1678.0,0.09686357970830216,25,1678.0
355.0,21,1414.0,24.80701754385965,3.278956677304546,21,1672.0,0.12269978236783131,21,1672.0
360.0,27,1504.0,27.85185185185185,2.140014785380106,27,1749.0,0.055109583283027466,27,1749.0
365.0,26,1578.0,24.65625,4.06279563027309,26,1807.0,0.2055791772510468,26,1807.0
370.0,23,673.0,11.216666666666667,3.1503122711462774,23,1366.0,0.14121973304913937,23,1366.0
375.0,27,340.0,5.396825396825397,2.963888450998321,27,771.0,0.1205512619567023,27,771.0
380.0,29,322.0,5.366666666666666,2.413673889437959,29,779.0,0.08412678962666635,29,779.0
385.0,33,363.0,5.950819672131147,2.746386634310819,33,778.0,0.08322993306940972,33,778.0
390.0,39,474.0,7.9,2.182139904597629,39,895.0,0.04879842028068004,39,895.0
395.0,37,501.0,8.491525423728813,2.2815149727876127,37,964.0,0.05338429290993597,37,964.0
400.0,34,552.0,8.761904761904763,4.393705352746397,34,1034.0,0.18575592457831724,34,1034.0
405.0,25,428.0,7.133333333333334,3.7019550800065266,25,1033.0,0.17040016666560515,25,1033.0
410.0,19,245.0,4.298245614035087,3.601258056905245,19,958.0,0.1644468427311001,19,958.0
415.0,24,324.0,5.586206896551724,2.974400124470643,24,1007.0,0.12365311533994734,24,1007.0
420.0,26,376.0,6.266666666666667,2.5977388409978803,26,1014.0,0.06592053823775153,26,1014.0
425.0,25,431.0,7.183333333333334,2.654947388975013,25,1061.0,0.10006185424005795,25,1061.0
430.0,23,484.0,8.344827586206897,2.755290337524471,23,1077.0,0.0862487437322042,23,1077.0
435.0,23,553.0,8.640625,3.4415540358367736,23,1128.0,0.1780722085616853,23,1128.0
440.0,24,615.0,9.609375,4.016024399399184,24,1122.0,0.19661676059778865,24,1122.0
445.0,22,481.0,7.515625,2.6293790486392825,22,1108.0,0.09532127948223137,22,1108.0
450.0,23,427.0,7.0,2.6957358760101973,23,1022.0,0.10783149034656196,23,1022.0
455.0,27,516.0,8.6,2.064828807883723,27,1077.0,0.05321728027737741,27,1077.0
460.0,31,591.0,9.53225806451613,2.7000481686003863,31,1098.0,0.08676608637082749,31,1098.0
465.0,27,693.0,11.55,3.3872431705618293,27,1136.0,0.10723834603262389,27,1136.0
470.0,23,652.0,10.03076923076923,4.114297264358613,23,1131.0,0.1888125396222767,23,1131.0
475.0,17,571.0,9.677966101694915,4.474276762601377,17,1077.0,0.23131658727294424,17,1077.0
480.0,24,652.0,11.241379310344827,3.188881266299227,24,1128.0,0.13834829332459458,24,1128.0
485.0,29,734.0,12.032786885245901,3.1461563755870903,29,1190.0,0.11796608593190297,29,1190.0
490.0,26,842.0,13.580645161290322,3.6490154667208143,26,1267.0,0.11210960658186628,26,1267.0
495.0,23,809.0,13.262295081967213,3.3033828263673697,23,1220.0,0.1446253997313799,23,1220.0
500.0,23,780.0,13.928571428571429,3.466338450577023,23,1167.0,0.16356847999011653,23,1167.0
505.0,28,877.0,13.703125,3.609584807417197,28,1254.0,0.18416766516238026,28,1254.0
510.0,26,964.0,14.388059701492537,3.98487924664886,26,1331.0,0.20477159486415833,26,1331.0
515.0,25,934.0,14.36923076923077,2.586692658725635,25,1339.0,0.10160290723324118,25,1339.0
520.0,25,834.0,12.830769230769231,2.6445302705261304,25,1289.0,0.10780280075987272,25,1289.0
525.0,29,929.0,14.515625,2.328723225688761,29,1387.0,0.08484466212332188,29,1387.0
530.0,31,1003.0,15.430769230769231,2.735770240302932,31,1464.0,0.0931225492397902,31,1464.0
535.0,28,1085.0,16.953125,2.508713718647506,28,1533.0,0.09239364732632506,28,1533.0
540.0,27,1150.0,18.253968253968253,2.5371646753859,27,1551.0,0.07701122412739278,27,1551.0
545.0,28,1125.0,17.045454545454547,2.970283711618485,28,1584.0,0.14641131934881327,28,1584.0
550.0,36,1170.0,17.727272727272727,2.67607089358622,36,1578.0,0.10819323250079797,36,1578.0
555.0,42,1291.0,19.560606060606062,1.92681904202691,42,1706.0,0.047035322519052764,42,1706.0
560.0,42,1337.0,20.56923076923077,2.2306734451399626,42,1809.0,0.04985765331301613,42,1809.0
565.0,39,1344.0,21.0,2.370369038081445,39,1944.0,0.08295340731925024,39,1944.0
570.0,27,1303.0,21.360655737704917,2.9143791676145425,27,2015.0,0.11181452355037468,27,2015.0
575.0,25,1325.0,22.844827586206897,2.3929488267534818,25,2076.0,0.07767964479966472,25,2076.0
580.0,26,1391.0,21.075757575757574,4.108261690344496,26,2073.0,0.19325514173824443,26,2073.0
585.0,20,663.0,10.359375,3.3014068747394276,20,1640.0,0.16364497471278264,20,1640.0
590.0,25,345.0,5.3076923076923075,2.6917115504413567,25,1064.0,0.0987119887094468,25,1064.0
595.0,29,333.0,5.370967741935484,2.4589207657362633,29,1075.0,0.09312618175190072,29,1075.0
600.0,35,380.0,6.129032258064516,2.4681658526974735,35,1077.0,0.05085195162954562,35,1077.0
605.0,40,502.0,8.096774193548388,2.0268903174010644,40,1180.0,0.04804771665503656,40,1180.0
610.0,37,524.0,8.733333333333333,2.0194028395035586,37,1198.0,0.042073713602894365,37,1198.0
615.0,36,594.0,9.28125,4.08923449106674,36,1231.0,0.16852844895455416,36,1231.0
620.0,26,447.0,7.45,3.9904918273549126,26,1230.0,0.1999299090588966,26,1230.0
625.0,17,236.0,4.068965517241379,3.959731024258514,17,1142.0,0.18563666853647823,17,1142.0
630.0,23,310.0,5.43859649122807,2.9918319284918855,23,1164.0,0.13388908375490158,23,1164.0
635.0,25,372.0,6.2,2.8182179784228714,25,1123.0,0.08501885066985446,25,1123.0
640.0,23,433.0,7.216666666666667,2.6739901782942597,23,1161.0,0.10102467996802925,23,1161.0
645.0,22,474.0,8.172413793103448,2.752519217832516,22,1161.0,0.11033754585171555,22,1161.0
650.0,24,552.0,8.625,3.6933805327070655,24,1185.0,0.19161524315441714,24,1185.0
655.0,24,611.0,9.546875,3.8626613481480976,24,1145.0,0.187430264006318,24,1145.0
660.0,24,661.0,10.661290322580646,2.29216056016754,24,1226.0,0.06978893294374772,24,1226.0
665.0,28,745.0,11.825396825396826,2.8584472553481914,28,1310.0,0.09990058225172206,28,1310.0
670.0,31,851.0,14.183333333333334,2.3612693380707883,31,1366.0,0.08469001666286627,31,1366.0
675.0,29,926.0,14.935483870967742,2.7229099695558046,29,1369.0,0.09828178255526458,29,1369.0
680.0,23,688.0,11.466666666666667,2.627399282438696,23,1192.0,0.09804189932448532,23,1192.0
685.0,27,755.0,12.17741935483871,2.916023702338569,27,1120.0,0.12553444595033425,27,1120.0
690.0,29,854.0,13.774193548387096,3.220673988056637,29,1199.0,0.15965243624896097,29,1199.0
695.0,26,925.0,14.682539682539682,2.45260307054915,26,1203.0,0.0635075696991827,26,1203.0
700.0,28,1026.0,16.548387096774192,3.3326338896805887,28,1241.0,0.11598114647618268,28,1241.0
705.0,25,734.0,12.233333333333333,2.9919942357439786,25,1154.0,0.13233792869298105,25,1154.0
710.0,19,287.0,4.948275862068965,3.3876252726510185,19,882.0,0.15679879078738523,19,882.0
715.0,26,372.0,6.305084745762712,2.9550523746909745,26,993.0,0.12022123089885703,26,993.0
720.0,38,535.0,9.067796610169491,1.0299384261502083,38,1157.0,0.029438375676981023,38,1157.0
725.0,44,683.0,10.348484848484848,1.7699076541319818,44,1309.0,0.12679535482047197,44,1309.0
730.0,41,730.0,10.735294117647058,2.0740212956297808,41,1398.0,0.08870983412717405,41,1398.0
735.0,42,574.0,8.2,2.1223092676571516,42,1482.0,0.07588778042226131,42,1482.0
740.0,30,359.0,5.358208955223881,2.502949440716148,30,1440.0,0.0881128463592756,30,1440.0
745.0,27,406.0,6.151515151515151,2.6594811695068015,27,1512.0,0.1161305756731266,27,1512.0
750.0,29,479.0,7.257575757575758,2.5976653773627656,29,1515.0,0.088746794042078,29,1515.0
755.0,30,439.0,6.859375,2.0997104375073867,30,1428.0,0.05997065869841304,30,1428.0
760.0,23,214.0,3.1470588235294117,3.325630750471248,23,1218.0,0.1589941584574714,23,1218.0
765.0,28,338.0,5.121212121212121,3.7857418499005115,28,1122.0,0.13988415421328151,28,1122.0
770.0,36,454.0,6.776119402985074,2.7269302654018945,36,1202.0,0.09073970743573147,36,1202.0
775.0,37,520.0,8.125,2.2502369188031617,37,1223.0,0.05791109558459985,37,1223.0
780.0,38,624.0,9.904761904761905,2.9156797580489453,38,1269.0,0.07631961200094747,38,1269.0
785.0,29,567.0,9.0,3.356187713076251,29,1251.0,0.1307416594740798,29,1251.0
790.0,19,300.0,5.357142857142857,3.065943303834485,19,1122.0,0.13603051969429827,19,1122.0
795.0,20,332.0,5.107692307692307,4.162154122600267,20,1143.0,0.24090674182937133,20,1143.0
800.0,24,384.0,5.731343283582089,3.8499372765581974,24,1106.0,0.1863341676042549,24,1106.0
805.0,25,339.0,5.059701492537314,2.6270279585694376,25,1108.0,0.10571955757217101,25,1108.0
810.0,27,346.0,5.40625,2.3138399196300585,27,1079.0,0.09258382445047135,27,1079.0
815.0,29,453.0,7.190476190476191,2.091329727714898,29,1144.0,0.057391889517256565,29,1144.0
820.0,31,543.0,8.484375,2.7016937671868924,31,1156.0,0.09558794397337973,31,1156.0
825.0,29,546.0,8.666666666666666,2.1869852745166756,29,1156.0,0.06656816421317258,29,1156.0
830.0,24,388.0,5.705882352941177,3.487960517431997,24,1043.0,0.16569597555645785,24,1043.0
835.0,21,410.0,6.3076923076923075,3.3366581540074742,21,1068.0,0.17640568548358515,21,1068.0
840.0,27,460.0,7.1875,2.45730009274651,27,1066.0,0.07512862579511069,27,1066.0
845.0,32,567.0,8.723076923076922,3.2408140471117908,32,1123.0,0.10790860484647757,32,1123.0
850.0,27,628.0,9.661538461538461,2.814642026276061,27,1120.0,0.09141360154084426,27,1120.0
855.0,24,629.0,10.311475409836065,3.4602408784933805,24,1059.0,0.15405005058216623,24,1059.0
860.0,24,564.0,9.4,2.7731049135165073,24,1054.0,0.12326536125968336,24,1054.0
865.0,30,573.0,8.552238805970148,3.3963735428855877,30,1027.0,0.14668075163825178,30,1027.0
870.0,40,690.0,10.0,3.0438765461566293,40,1145.0,0.1344045711598599,40,1145.0
875.0,40,722.0,10.46376811594203,2.7908960100959153,40,1218.0,0.0845348502941814,40,1218.0
880.0,41,804.0,12.0,3.249941642617724,41,1322.0,0.11052119791219722,41,1322.0
885.0,30,790.0,12.153846153846153,3.3721372751779777,30,1328.0,0.10594769495175174,30,1328.0
890.0,21,638.0,10.813559322033898,3.3833951003246527,21,1273.0,0.16227153049538115,21,1273.0
895.0,23,710.0,12.033898305084746,3.302017206134464,23,1324.0,0.1522051713327932,23,1324.0
900.0,26,783.0,12.836065573770492,2.620985343854929,26,1339.0,0.08884099289538593,26,1339.0
905.0,25,852.0,12.716417910447761,3.114440878220503,25,1386.0,0.15447812626374424,25,1386.0
910.0,21,899.0,13.830769230769231,2.6567981865823564,21,1368.0,0.10010078637458701,21,1368.0
915.0,30,997.0,15.338461538461539,2.5564541956939077,30,1435.0,0.10735730362599229,30,1435.0
920.0,32,1083.0,16.40909090909091,2.947106033867944,32,1471.0,0.08476364621856154,32,1471.0
925.0,31,994.0,15.292307692307693,2.5442998620597512,31,1482.0,0.09232428561207359,31,1482.0
930.0,28,905.0,14.365079365079366,2.8380253772660358,28,1409.0,0.1102455650820525,28,1409.0
935.0,29,1002.0,16.42622950819672,2.097784107215583,29,1486.0,0.052115147634511826,29,1486.0
940.0,30,1082.0,15.911764705882353,3.568077043560817,30,1513.0,0.17735686712160453,30,1513.0
945.0,27,1151.0,17.17910447761194,3.002253981248146,27,1578.0,0.1382333012578245,27,1578.0
950.0,33,1261.0,18.82089552238806,2.7238150764139353,33,1653.0,0.10525523897755744,33,1653.0
955.0,33,1374.0,21.138461538461538,2.28895889953464,33,1742.0,0.07339963806790234,33,1742.0
960.0,33,1483.0,23.53968253968254,2.164444661804443,33,1777.0,0.06036643571775674,33,1777.0
965.0,30,1608.0,24.73846153846154,3.5139766972668904,30,1840.0,0.11211903471919758,30,1840.0
970.0,28,1739.0,27.603174603174605,3.9320953002114707,28,1920.0,0.12235326280535108,28,1920.0
975.0,29,1882.0,28.953846153846154,5.710984627579722,29,2011.0,0.2601129725410336,29,2011.0
980.0,27,1769.0,28.532258064516128,5.049590204680348,27,1971.0,0.2582577319649608,27,1971.0
985.0,24,1350.0,22.131147540983605,4.097801178841354,24,1810.0,0.19128686566270803,24,1810.0
990.0,26,1345.0,21.349206349206348,3.232367155653426,26,1901.0,0.15226642852371444,26,1901.0
995.0,27,1422.0,22.21875,2.6489506029697796,27,1988.0,0.09018682918865022,27,1988.0
1000.0,27,1509.0,22.191176470588236,2.62163849948603,27,1989.0,0.11045893023863784,27,1989.0
