step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,516.0,12.285714285714286,4.640379714811927,14,611.0,0.22809454081928643,14,611.0
110.0,20,608.0,13.818181818181818,4.312563513766497,20,703.0,0.22301143677588373,20,703.0
115.0,22,478.0,10.863636363636363,3.880646072792626,22,695.0,0.20897784773409367,22,695.0
120.0,24,477.0,10.840909090909092,3.7677845972363526,24,629.0,0.15820414350628115,24,629.0
125.0,25,522.0,11.347826086956522,3.0744899951775695,25,686.0,0.11196146082314776,25,686.0
130.0,22,472.0,10.488888888888889,3.462142347222417,22,698.0,0.12181066879167848,22,698.0
135.0,17,420.0,9.130434782608695,3.854907793135813,17,717.0,0.16859561103934756,17,717.0
140.0,14,436.0,9.909090909090908,3.3049407984653016,14,754.0,0.12009061010880491,14,754.0
145.0,18,486.0,10.125,4.164308708236596,18,776.0,0.18954376346494434,18,776.0
150.0,18,526.0,10.52,4.864363584816306,18,744.0,0.25269776018284035,18,744.0
155.0,15,559.0,11.645833333333334,4.917538385756853,15,736.0,0.19773989570717865,15,736.0
160.0,17,624.0,12.235294117647058,5.5900578492384945,17,713.0,0.19963516763688116,17,713.0
165.0,16,575.0,12.777777777777779,4.507933232421107,16,723.0,0.20264326132588628,16,723.0
170.0,18,591.0,12.847826086956522,4.460992963261234,18,704.0,0.23442277653724156,18,704.0
175.0,23,663.0,15.068181818181818,2.639163072775307,23,764.0,0.08965217430468819,23,764.0
180.0,20,697.0,14.829787234042554,4.131031804488253,20,799.0,0.1518728395210941,20,799.0
185.0,16,758.0,15.791666666666666,5.841421801399352,16,850.0,0.2648021326386606,16,850.0
190.0,16,838.0,17.458333333333332,6.76218136647518,16,884.0,0.3228345214267646,16,884.0
195.0,21,929.0,21.113636363636363,6.070058941709181,21,955.0,0.24354192038013964,21,955.0
200.0,18,935.0,21.25,4.858108994563905,18,988.0,0.20684505030659542,18,988.0
205.0,18,968.0,23.609756097560975,4.7749688839384135,18,986.0,0.2039314742799944,18,986.0
210.0,22,1051.0,25.023809523809526,4.059516232449867,22,1079.0,0.17255438177830826,22,1079.0
215.0,18,1119.0,29.44736842105263,3.5039120488836644,18,1158.0,0.11922578338904576,18,1158.0
220.0,20,1218.0,25.375,6.935464327800903,20,1240.0,0.3708330922149205,20,1240.0
225.0,16,1050.0,23.863636363636363,5.7162163405409,16,1195.0,0.305386974402607,16,1195.0
230.0,20,1007.0,21.891304347826086,4.779901658635175,20,1087.0,0.20109647120291937,20,1087.0
235.0,21,381.0,9.071428571428571,4.089985197780995,21,760.0,0.1741859675081519,21,760.0
240.0,25,317.0,7.7317073170731705,3.191406106861371,25,414.0,0.11960208043924696,25,414.0
245.0,28,454.0,10.80952380952381,3.8673941961631586,28,534.0,0.14780855740168158,28,534.0
250.0,28,508.0,11.545454545454545,3.279856681913031,28,632.0,0.13378979740109517,28,632.0
255.0,20,483.0,10.733333333333333,4.453601637950074,20,665.0,0.23453493664353622,20,665.0
260.0,16,360.0,7.5,4.877027245026082,16,638.0,0.26987168528774164,16,638.0
265.0,12,205.0,4.361702127659575,4.415983671882995,12,522.0,0.2001702958583035,12,522.0
270.0,22,264.0,5.5,3.7437145305502675,22,559.0,0.16584076765449374,22,559.0
275.0,22,316.0,7.022222222222222,3.4359751288531117,22,589.0,0.10415080467155007,22,589.0
280.0,18,223.0,4.645833333333333,4.09466292637952,18,536.0,0.20526168756253313,18,536.0
285.0,18,160.0,3.4782608695652173,4.156499113506098,18,447.0,0.15395879683042596,18,447.0
290.0,27,240.0,4.615384615384615,4.3922939446647185,27,519.0,0.226809494248527,27,519.0
295.0,22,298.0,5.8431372549019605,5.081479904546714,22,574.0,0.27312839843000314,22,574.0
300.0,16,232.0,4.64,3.520446330327949,16,537.0,0.14563255035749054,16,537.0
305.0,18,124.0,2.48,3.6201663947147296,18,447.0,0.16197279490477726,18,447.0
310.0,21,185.0,3.7,2.890213060484774,21,504.0,0.11063411173117713,21,504.0
315.0,25,240.0,4.705882352941177,3.388978365455065,25,547.0,0.13660557715359406,25,547.0
320.0,22,284.0,5.68,3.3874038927592607,22,589.0,0.14366941383526782,22,589.0
325.0,16,320.0,5.925925925925926,4.393800556150323,16,559.0,0.19762695637085262,16,559.0
330.0,20,260.0,5.0,3.585855418021813,20,547.0,0.1544993553752097,20,547.0
335.0,28,265.0,5.096153846153846,2.8426180286089107,28,500.0,0.09438892838799012,28,500.0
340.0,33,345.0,6.634615384615385,2.31568927402593,33,589.0,0.05292466242877196,33,589.0
345.0,32,384.0,7.111111111111111,2.9566461549883916,32,636.0,0.07277428144589822,32,636.0
350.0,26,352.0,6.769230769230769,2.9187925701803255,26,707.0,0.1059242764435166,26,707.0
355.0,22,353.0,6.788461538461538,2.9137661610950554,22,782.0,0.10237112064483683,22,782.0
360.0,24,418.0,8.36,2.497116029060356,24,831.0,0.05734972818795459,24,831.0
365.0,22,464.0,8.140350877192983,3.8078478124869455,22,827.0,0.20436339661098152,22,827.0
370.0,14,357.0,6.375,3.657377386819384,14,813.0,0.16953002263266326,14,813.0
375.0,14,184.0,3.1724137931034484,3.200305300197417,14,719.0,0.13318445835130446,14,719.0
380.0,21,234.0,4.178571428571429,2.704579087788256,21,739.0,0.10122962317664412,21,739.0
385.0,22,282.0,4.947368421052632,3.187917146129693,22,713.0,0.11859878479067826,22,713.0
390.0,22,332.0,5.928571428571429,2.8266268395245016,22,740.0,0.10451482970203624,22,740.0
395.0,22,356.0,6.472727272727273,3.025312466299063,22,718.0,0.0945547834833367,22,718.0
400.0,21,410.0,7.068965517241379,3.5566259989040145,21,744.0,0.16167131834261908,21,744.0
405.0,24,456.0,8.142857142857142,3.3999844420792775,24,722.0,0.14838518234986373,24,722.0
410.0,26,386.0,6.655172413793103,2.761381196912222,26,778.0,0.10779839400596324,26,778.0
415.0,26,456.0,8.0,3.05326358241121,26,829.0,0.10518894151984576,26,829.0
420.0,27,531.0,9.833333333333334,2.4664609830106836,27,876.0,0.060579221477895066,27,876.0
425.0,26,583.0,10.796296296296296,3.2292526257071072,26,872.0,0.11147193208866835,26,872.0
430.0,24,552.0,10.222222222222221,2.5434482730577708,24,921.0,0.06600360621169965,24,921.0
435.0,18,474.0,8.172413793103448,3.78695057165725,18,894.0,0.2248399272637592,18,894.0
440.0,17,510.0,8.793103448275861,3.984727296704348,17,910.0,0.21405663456595922,17,910.0
445.0,21,531.0,8.85,3.5183161002662975,21,887.0,0.13283620541515764,21,887.0
450.0,22,574.0,9.89655172413793,2.708221112358534,22,942.0,0.10006925910483427,22,942.0
455.0,20,628.0,11.017543859649123,2.8548749082958325,20,983.0,0.09628674170004468,20,983.0
460.0,24,703.0,12.553571428571429,2.7071576280123217,24,1028.0,0.09904187462531151,24,1028.0
465.0,22,762.0,13.854545454545455,3.2486912959193885,22,1033.0,0.1116744332690481,22,1033.0
470.0,21,825.0,13.75,4.76037336094287,21,1002.0,0.1883353902932748,21,1002.0
475.0,14,739.0,12.741379310344827,4.753046504623515,14,983.0,0.23701105827327487,14,983.0
480.0,20,769.0,14.788461538461538,3.7338881309272125,20,955.0,0.15311048983243242,20,955.0
485.0,26,860.0,15.357142857142858,3.198999359878617,26,1022.0,0.13660013377137148,26,1022.0
490.0,24,926.0,17.471698113207548,2.77361048348994,24,1052.0,0.11612201002265203,24,1052.0
495.0,20,875.0,15.086206896551724,2.589205259855607,20,1084.0,0.09730137646800717,20,1084.0
500.0,16,859.0,15.339285714285714,2.8226968311750595,16,1048.0,0.11549491980596428,16,1048.0
505.0,20,916.0,15.266666666666667,3.4232806519208103,20,1087.0,0.17787884889290861,20,1087.0
510.0,22,966.0,15.580645161290322,4.306522326721887,22,1113.0,0.21219440150857635,22,1113.0
515.0,19,1039.0,17.316666666666666,4.047457703239188,19,1150.0,0.16303580620062028,19,1150.0
520.0,24,1137.0,18.639344262295083,4.663856856929179,24,1210.0,0.16417045431891883,24,1210.0
525.0,22,1175.0,21.363636363636363,3.9259072122809795,22,1255.0,0.18280354135452068,22,1255.0
530.0,24,1231.0,22.796296296296298,3.9713333855569877,24,1282.0,0.2002083442926667,24,1282.0
535.0,26,1324.0,23.642857142857142,2.895379774364486,26,1383.0,0.12036186551411847,26,1383.0
540.0,26,1397.0,24.086206896551722,3.067458912301057,26,1466.0,0.09174004959482296,26,1466.0
545.0,28,1510.0,23.59375,4.4882964963205385,28,1565.0,0.191905932643553,28,1565.0
550.0,24,1341.0,22.35,3.4606364842146298,24,1561.0,0.17548509003222268,24,1561.0
555.0,24,1312.0,22.23728813559322,3.595327463201483,24,1475.0,0.165051002499213,24,1475.0
560.0,28,1409.0,23.483333333333334,2.9295057647358957,28,1580.0,0.1237171239436663,28,1580.0
565.0,29,1490.0,23.650793650793652,2.904925892488684,29,1675.0,0.11005230380120194,29,1675.0
570.0,24,1457.0,23.5,2.4506461980845917,24,1722.0,0.09356340933830383,24,1722.0
575.0,22,1446.0,23.704918032786885,2.561482448240321,22,1704.0,0.08926966105925145,22,1704.0
580.0,26,1531.0,23.196969696969695,3.470931066320766,26,1787.0,0.1729353846484048,26,1787.0
585.0,26,1607.0,24.348484848484848,3.4245329542744236,26,1853.0,0.1392026691266633,26,1853.0
590.0,30,701.0,10.621212121212121,2.363918282268207,30,1417.0,0.08732502078967855,30,1417.0
595.0,28,374.0,5.84375,2.7496353478878657,28,841.0,0.10400214260989397,28,841.0
600.0,30,435.0,7.016129032258065,2.1275224177316314,30,909.0,0.05833970887194373,30,909.0
605.0,36,534.0,8.612903225806452,2.3959216590535712,36,985.0,0.08179992909351898,36,985.0
610.0,39,648.0,10.451612903225806,1.7084684871522235,39,1107.0,0.04061385771161524,39,1107.0
615.0,39,674.0,9.911764705882353,3.0753678627325405,39,1177.0,0.13297938471647408,39,1177.0
620.0,34,504.0,7.875,2.9922448550320393,34,1178.0,0.1359871394272655,34,1178.0
625.0,27,291.0,4.619047619047619,3.098338488906513,27,1088.0,0.11335419956133351,27,1088.0
630.0,24,292.0,4.866666666666666,2.806966227249103,24,1141.0,0.10694142009269916,24,1141.0
635.0,29,358.0,6.172413793103448,2.46897094557878,29,1145.0,0.06482548758696347,29,1145.0
640.0,28,346.0,5.766666666666667,2.6077132549845237,28,1199.0,0.09450407425892975,28,1199.0
645.0,22,331.0,5.706896551724138,2.7327670167652465,22,1210.0,0.09815537913833891,22,1210.0
650.0,25,406.0,6.34375,3.4857234118095013,25,1259.0,0.17635187508323202,25,1259.0
655.0,24,462.0,7.107692307692307,3.8629179908112588,24,1249.0,0.1895897161250395,24,1249.0
660.0,24,550.0,8.870967741935484,3.241206293500185,24,1245.0,0.0867122833492613,24,1245.0
665.0,28,528.0,8.516129032258064,3.5605590965480283,28,1193.0,0.14194138691956407,28,1193.0
670.0,20,469.0,8.375,3.352238377619586,20,1108.0,0.1343452604198545,20,1108.0
675.0,27,556.0,9.586206896551724,3.240256183860312,27,1161.0,0.1276840088377823,27,1161.0
680.0,26,641.0,11.051724137931034,2.9657330425270283,26,1174.0,0.10711570457346306,26,1174.0
685.0,26,611.0,9.546875,2.9948119542328753,26,1197.0,0.14083549249521027,26,1197.0
690.0,20,549.0,8.578125,3.8148835771095135,20,1150.0,0.1780850279354603,20,1150.0
695.0,24,626.0,10.096774193548388,2.5896711880098207,24,1191.0,0.09918842952238699,24,1191.0
700.0,30,695.0,10.859375,3.1087902801735963,30,1196.0,0.09613727504108414,30,1196.0
705.0,28,805.0,12.983870967741936,3.169230123167925,28,1248.0,0.0834813848589039,28,1248.0
710.0,26,924.0,15.147540983606557,3.781202846734828,26,1317.0,0.12228614102377955,26,1317.0
715.0,24,971.0,17.035087719298247,3.925157843055454,24,1354.0,0.18752246488317514,24,1354.0
720.0,24,989.0,17.98181818181818,3.622612963556641,24,1346.0,0.15241183253917373,24,1346.0
725.0,26,1080.0,16.875,3.992293550382836,26,1437.0,0.21448264672296183,26,1437.0
730.0,28,1169.0,17.984615384615385,3.601402897200555,28,1532.0,0.1697395624399308,28,1532.0
735.0,33,1049.0,15.426470588235293,2.4784837634155723,33,1503.0,0.09216819417397669,33,1503.0
740.0,28,887.0,13.43939393939394,2.7230634622394527,28,1389.0,0.11079321383313258,28,1389.0
745.0,30,990.0,15.0,2.4495993582899516,30,1496.0,0.10048677535424125,30,1496.0
750.0,34,1071.0,15.985074626865671,2.5039196662668197,34,1594.0,0.07998250950725022,34,1594.0
755.0,37,1206.0,18.84375,3.042858573692777,37,1715.0,0.08790694905420203,37,1715.0
760.0,28,1181.0,17.115942028985508,3.7644216599764837,28,1743.0,0.17864265134503626,28,1743.0
765.0,22,1116.0,17.714285714285715,3.8417498379019457,22,1721.0,0.17831531624904928,22,1721.0
770.0,28,1154.0,18.03125,2.942313130218948,28,1728.0,0.13394862039169292,28,1728.0
775.0,32,1194.0,18.65625,2.7109252185811377,32,1696.0,0.10545845876470801,32,1696.0
780.0,39,1307.0,19.803030303030305,1.6297934300475665,39,1829.0,0.027026586394987714,39,1829.0
785.0,42,1356.0,20.238805970149254,2.441520358412237,42,1922.0,0.07136074073246158,42,1922.0
790.0,38,1436.0,22.4375,3.287942606410854,38,1990.0,0.07511242068963239,38,1990.0
795.0,30,1436.0,21.11764705882353,4.2028845428687935,30,2055.0,0.21395990168871498,30,2055.0
800.0,22,1363.0,21.634920634920636,4.337206393636903,22,2028.0,0.22969012862094765,22,2028.0
805.0,26,1445.0,22.578125,2.957648457645411,26,2092.0,0.13177603290021794,26,2092.0
810.0,32,1536.0,23.630769230769232,3.009767961749787,32,2143.0,0.11672318900812152,32,2143.0
815.0,30,808.0,12.242424242424242,1.9612073126292031,30,1719.0,0.05957861330998181,30,1719.0
820.0,30,433.0,6.462686567164179,2.503693391776369,30,1115.0,0.10028211195673063,30,1115.0
825.0,28,404.0,6.3125,2.1195293182416797,28,1118.0,0.06882428165181328,28,1118.0
830.0,34,396.0,5.577464788732394,3.4629347484174025,34,1088.0,0.14125464774254207,34,1088.0
835.0,39,511.0,7.514705882352941,2.561776783954958,39,1193.0,0.09661450461424957,39,1193.0
840.0,40,551.0,8.348484848484848,1.9913304449389033,40,1239.0,0.048700634436093085,40,1239.0
845.0,42,658.0,9.969696969696969,3.2930470541882295,42,1324.0,0.10963126822039347,42,1324.0
850.0,31,567.0,9.14516129032258,3.079252549570872,31,1317.0,0.1108921775365772,31,1317.0
855.0,20,276.0,4.6,3.970916466638354,20,1217.0,0.17474589016678435,20,1217.0
860.0,20,341.0,5.879310344827586,2.7778367978735004,20,1250.0,0.12454698914325613,20,1250.0
865.0,26,412.0,6.0588235294117645,3.6482316476905976,26,1237.0,0.17493788439727853,26,1237.0
870.0,24,385.0,5.661764705882353,3.4516372775758697,24,1251.0,0.18662483858094142,24,1251.0
875.0,25,382.0,5.701492537313433,2.808248964285457,25,1205.0,0.11694743906388419,25,1205.0
880.0,32,497.0,7.53030303030303,2.4934143605367964,32,1278.0,0.09217560601390341,32,1278.0
885.0,34,596.0,9.3125,2.19164663353102,34,1338.0,0.06397733378829086,34,1338.0
890.0,30,598.0,9.06060606060606,2.4283343411165865,30,1355.0,0.08808137541148466,30,1355.0
895.0,28,456.0,7.015384615384615,2.8015330400692475,28,1257.0,0.0905389287409473,28,1257.0
900.0,24,522.0,8.419354838709678,2.649229198805857,24,1321.0,0.09428004020585971,24,1321.0
905.0,27,575.0,8.712121212121213,3.2820149914278067,27,1335.0,0.15710659868331583,27,1335.0
910.0,26,552.0,8.363636363636363,2.616899495635558,26,1351.0,0.10625165413585619,26,1351.0
915.0,30,619.0,9.378787878787879,2.478123511083289,30,1378.0,0.09789123004828829,30,1378.0
920.0,31,735.0,11.484375,2.1097096636465644,31,1462.0,0.0700331361457463,31,1462.0
925.0,30,832.0,12.8,2.6880222268778486,30,1493.0,0.09024768859479192,30,1493.0
930.0,26,834.0,13.03125,2.3061089480484247,26,1493.0,0.08271515424457306,26,1493.0
935.0,22,674.0,10.53125,2.707266384096143,22,1382.0,0.07663982182468407,22,1382.0
940.0,22,714.0,10.5,3.950993220346918,22,1417.0,0.20680158168950152,22,1417.0
945.0,24,769.0,11.477611940298507,3.4518399442567134,24,1442.0,0.15079850390634572,24,1442.0
950.0,28,828.0,12.176470588235293,2.286544842409423,28,1462.0,0.08385636893718745,28,1462.0
955.0,24,889.0,13.469696969696969,2.827066584818904,24,1450.0,0.11290629443559232,24,1450.0
960.0,32,995.0,15.546875,2.2267675118864165,32,1542.0,0.07603972761817075,32,1542.0
965.0,33,1085.0,16.692307692307693,2.518732599171475,33,1606.0,0.08474718502088614,33,1606.0
970.0,28,1159.0,18.109375,2.184172406906332,28,1679.0,0.06222290475475203,28,1679.0
975.0,22,1201.0,17.405797101449274,3.543001011964336,22,1715.0,0.16943681747729092,22,1715.0
980.0,28,717.0,10.863636363636363,2.823401445015182,28,1371.0,0.1394957436491149,28,1371.0
985.0,37,598.0,8.794117647058824,2.5449216139382376,37,988.0,0.075822845750088,37,988.0
990.0,44,776.0,11.582089552238806,2.0223518129278264,44,1159.0,0.04371488629265545,44,1159.0
995.0,48,971.0,15.171875,1.7802679201208622,48,1329.0,0.026508400340074362,48,1329.0
1000.0,51,1111.0,17.359375,1.8349603188706434,51,1485.0,0.04137062864584184,51,1485.0
