step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,22,383.0,8.511111111111111,3.5620888395565777,22,573.0,0.1423383160320362,22,573.0
110.0,21,423.0,8.8125,4.837494071294327,21,639.0,0.24028375225079435,21,639.0
115.0,18,319.0,6.787234042553192,4.520245830753683,18,621.0,0.2412461931047026,18,621.0
120.0,17,188.0,4.086956521739131,4.289767293514293,17,520.0,0.18498483180777675,17,520.0
125.0,24,225.0,4.787234042553192,3.209614102537751,24,502.0,0.13204575188756248,24,502.0
130.0,27,289.0,6.282608695652174,3.8892025647201907,27,496.0,0.14926274119654304,27,496.0
135.0,28,391.0,8.319148936170214,3.1029033590137987,28,550.0,0.11183502375274888,28,550.0
140.0,27,491.0,10.911111111111111,3.6001994776955866,27,592.0,0.14310827049444172,27,592.0
145.0,29,514.0,10.489795918367347,3.619057109209423,29,652.0,0.16334066826036586,29,652.0
150.0,23,374.0,7.056603773584905,5.012515849539888,23,641.0,0.2540652527301745,23,641.0
155.0,18,307.0,6.26530612244898,4.859377664967447,18,616.0,0.19637158090371393,18,616.0
160.0,20,361.0,7.22,5.258870687497981,20,558.0,0.21693442459848997,20,558.0
165.0,18,383.0,8.148936170212766,5.19675132912472,18,578.0,0.23559144820272382,18,578.0
170.0,18,408.0,8.869565217391305,4.616554818716355,18,581.0,0.23114848303365546,18,581.0
175.0,22,478.0,10.863636363636363,2.9121428462482544,22,631.0,0.08290816070408952,22,631.0
180.0,20,537.0,11.933333333333334,3.995765091899015,20,653.0,0.1550868961141849,20,653.0
185.0,18,616.0,12.833333333333334,5.575108555340937,18,698.0,0.26430822440343515,18,698.0
190.0,15,488.0,9.959183673469388,5.317168586435745,15,650.0,0.2648237744854672,15,650.0
195.0,18,432.0,9.6,3.890533137062022,18,545.0,0.15440927658386838,18,545.0
200.0,23,508.0,11.043478260869565,3.83831094714318,23,627.0,0.15963010797800942,23,627.0
205.0,22,571.0,12.688888888888888,3.520477496683502,22,703.0,0.11050847112164651,22,703.0
210.0,19,524.0,11.391304347826088,4.204737955285786,19,711.0,0.19482677142580682,19,711.0
215.0,19,498.0,11.857142857142858,3.5403011191304037,19,673.0,0.11887041295076581,19,673.0
220.0,22,567.0,10.903846153846153,4.838341089556356,22,745.0,0.26155222822204593,22,745.0
225.0,20,608.0,12.666666666666666,4.38344734640727,20,801.0,0.2136880053698827,20,801.0
230.0,21,564.0,10.846153846153847,3.823299923129199,21,773.0,0.187119857519695,21,773.0
235.0,22,601.0,12.520833333333334,3.3910004451783045,22,763.0,0.13987905770120182,22,763.0
240.0,27,693.0,13.86,3.011083512652982,27,848.0,0.10722399568603908,27,848.0
245.0,26,762.0,15.875,3.023804264594754,26,918.0,0.1002558771147463,26,918.0
250.0,19,724.0,14.48,3.8081106174961383,19,932.0,0.1734500248138209,19,932.0
255.0,18,683.0,13.134615384615385,4.258778264997798,18,887.0,0.2228632271788343,18,887.0
260.0,23,756.0,14.0,4.139607165752633,23,952.0,0.2124768265786509,23,952.0
265.0,27,818.0,15.433962264150944,3.149935691856193,27,1000.0,0.11459569370442392,27,1000.0
270.0,25,860.0,15.636363636363637,3.9060972052005516,25,1068.0,0.17515116239030112,25,1068.0
275.0,23,919.0,18.38,2.9937843619827023,23,1112.0,0.10422589815740417,23,1112.0
280.0,28,1011.0,18.72222222222222,3.170164315788628,28,1193.0,0.1468882137777894,28,1193.0
285.0,26,1078.0,20.73076923076923,2.9760577331270563,26,1246.0,0.08469603413049188,26,1246.0
290.0,23,968.0,16.406779661016948,4.73388113219278,23,1265.0,0.25146535366157746,23,1265.0
295.0,19,939.0,16.473684210526315,4.741256017981362,19,1207.0,0.23493932326126096,19,1207.0
300.0,28,1026.0,18.321428571428573,2.791669391322749,28,1272.0,0.09930113754694044,28,1272.0
305.0,30,1111.0,19.839285714285715,2.9513739601562077,30,1332.0,0.10044500931117291,30,1332.0
310.0,26,1086.0,19.392857142857142,2.910501476410373,26,1390.0,0.10694863149636502,26,1390.0
315.0,22,1102.0,19.678571428571427,3.1456279276141976,22,1396.0,0.12654595320808942,22,1396.0
320.0,27,1193.0,21.303571428571427,2.9116892582456413,27,1468.0,0.1118790095041235,27,1468.0
325.0,27,1256.0,20.933333333333334,3.5285875864957346,27,1505.0,0.134102219075353,27,1505.0
330.0,24,1231.0,21.224137931034484,3.5167604021365606,24,1523.0,0.17085924644958428,24,1523.0
335.0,23,1258.0,21.322033898305083,3.0572544007317792,23,1524.0,0.12180958666147135,23,1524.0
340.0,29,1391.0,23.982758620689655,3.3548196615855175,29,1658.0,0.08801970835365246,29,1658.0
345.0,32,1497.0,25.372881355932204,2.3829978153332707,32,1750.0,0.06031703948440491,32,1750.0
350.0,31,1535.0,27.410714285714285,2.5487771373840666,31,1785.0,0.07721942800816263,31,1785.0
355.0,30,1479.0,25.5,2.7037946882693875,30,1847.0,0.09462505106249841,30,1847.0
360.0,23,1409.0,25.618181818181817,2.9772231607196304,23,1839.0,0.0917006782397408,23,1839.0
365.0,20,1434.0,23.9,3.8895714317623256,20,1871.0,0.20105849309643908,20,1871.0
370.0,22,1468.0,25.310344827586206,3.7755084327156645,22,1849.0,0.1919750541903613,22,1849.0
375.0,21,525.0,8.75,2.6445478251998664,21,1375.0,0.10536051857449848,21,1375.0
380.0,22,160.0,2.711864406779661,2.87386584078403,22,758.0,0.1059989908433904,22,758.0
385.0,25,240.0,4.137931034482759,2.6215151460725825,25,862.0,0.09603172141138554,25,862.0
390.0,35,399.0,6.879310344827586,2.4858333386058473,35,1005.0,0.0656527898976498,35,1005.0
395.0,38,510.0,9.107142857142858,1.25791270221312,38,1105.0,0.01451240084855599,38,1105.0
400.0,36,525.0,8.60655737704918,2.8635136204135536,36,1125.0,0.12864756242406272,36,1125.0
405.0,30,410.0,6.833333333333333,2.981862288445211,30,1178.0,0.1268753215280119,30,1178.0
410.0,20,203.0,3.5,3.174081498261769,20,1123.0,0.14145222201941932,20,1123.0
415.0,20,189.0,3.375,2.7415515503187353,20,1129.0,0.10802110630277834,20,1129.0
420.0,22,230.0,4.035087719298246,2.793647852191012,22,1077.0,0.06273870160388581,22,1077.0
425.0,17,266.0,4.75,2.899868000012591,17,1097.0,0.11608123780031326,17,1097.0
430.0,16,285.0,5.277777777777778,2.8602615759069874,16,1066.0,0.0989180648995517,16,1066.0
435.0,21,377.0,6.283333333333333,4.538042745594707,21,1126.0,0.21783658750324894,21,1126.0
440.0,24,446.0,7.311475409836065,4.266039775302067,24,1147.0,0.2007451052252807,24,1147.0
445.0,21,449.0,7.610169491525424,3.3759301116652165,21,1082.0,0.10326520887570896,21,1082.0
450.0,28,510.0,9.107142857142858,3.911116755235917,28,1056.0,0.14504423294560978,28,1056.0
455.0,23,571.0,10.98076923076923,4.797193024421292,23,994.0,0.1806494941198667,23,994.0
460.0,15,429.0,8.58,5.315899720293808,15,942.0,0.2713233187689095,15,942.0
465.0,15,437.0,9.104166666666666,5.067211603443714,15,886.0,0.2656224179038148,15,886.0
470.0,20,502.0,9.471698113207546,4.196873132018864,20,919.0,0.21941245057040532,20,919.0
475.0,17,551.0,10.39622641509434,4.331727675969212,17,903.0,0.23292152137363667,17,903.0
480.0,17,597.0,10.660714285714286,3.198169794478606,17,937.0,0.1475382728631072,17,937.0
485.0,23,695.0,12.410714285714286,2.783869243082173,23,1039.0,0.09710835188608515,23,1039.0
490.0,25,782.0,14.481481481481481,2.401981582402795,25,1093.0,0.07065928493390346,25,1093.0
495.0,23,831.0,14.839285714285714,3.2008268916955447,23,1130.0,0.11446838573124836,23,1130.0
500.0,19,439.0,8.12962962962963,2.6147447236166097,19,851.0,0.09072420490870066,19,851.0
505.0,23,405.0,6.864406779661017,3.9028051156018595,23,613.0,0.17017689943572403,23,613.0
510.0,22,473.0,8.155172413793103,4.00188177751558,22,671.0,0.203999531575015,22,671.0
515.0,19,506.0,8.724137931034482,3.4665198631520964,19,673.0,0.13615317938868718,19,673.0
520.0,20,311.0,5.362068965517241,2.6690340124890413,20,635.0,0.1018375844046455,20,635.0
525.0,14,80.0,1.4285714285714286,2.9370361614652754,14,502.0,0.11369883378532249,14,502.0
530.0,21,168.0,3.0,4.2017478557004795,21,410.0,0.14780945108773638,21,410.0
535.0,26,233.0,4.236363636363636,2.9964371439977247,26,458.0,0.08105600430056846,26,458.0
540.0,25,239.0,4.509433962264151,2.767414976670911,25,476.0,0.0480544369357964,25,476.0
545.0,25,283.0,5.053571428571429,4.716164003875847,25,518.0,0.21558075659139694,25,518.0
550.0,18,306.0,5.884615384615385,5.76372175819822,18,516.0,0.24789426385769103,18,516.0
555.0,15,196.0,4.0,4.521628815472105,15,517.0,0.22054757765245317,15,517.0
560.0,19,270.0,5.869565217391305,4.258181092763449,19,524.0,0.21327805715437087,19,524.0
565.0,24,344.0,6.88,3.358262121972388,24,586.0,0.13599919666972587,24,586.0
570.0,20,379.0,7.431372549019608,3.461166347193729,20,602.0,0.15120461458493667,20,602.0
575.0,17,287.0,5.519230769230769,2.7198809931613988,17,593.0,0.07724120417562731,17,593.0
580.0,13,193.0,3.3275862068965516,4.462642599641489,13,523.0,0.2457255600979237,13,523.0
585.0,18,265.0,4.732142857142857,4.908356757578642,18,526.0,0.2152924365447064,18,526.0
590.0,24,318.0,5.578947368421052,3.006441332772342,24,567.0,0.09253874719945068,24,567.0
595.0,25,340.0,6.296296296296297,3.0949986845314195,25,578.0,0.08684433869515934,25,578.0
600.0,24,385.0,7.403846153846154,3.532017957956162,24,593.0,0.09716318214679069,24,593.0
605.0,20,418.0,8.36,5.1818777248406045,20,585.0,0.1911810114364331,20,585.0
610.0,11,331.0,7.355555555555555,4.6237745322667,11,570.0,0.22886713444467485,11,570.0
615.0,16,358.0,7.3061224489795915,5.033212283016736,16,557.0,0.2843384358661161,16,557.0
620.0,19,422.0,8.44,4.353279481078556,19,612.0,0.24082948481178312,19,612.0
625.0,17,453.0,8.38888888888889,3.861801027686805,17,626.0,0.1755224133983859,17,626.0
630.0,18,377.0,6.981481481481482,2.9244215888018097,18,639.0,0.12290127875234128,18,639.0
635.0,20,398.0,7.509433962264151,3.1537824552829017,20,634.0,0.11367845081301749,20,634.0
640.0,22,495.0,9.51923076923077,3.631356468979382,22,726.0,0.10846779152088137,22,726.0
645.0,25,567.0,10.903846153846153,2.8625436543445675,25,791.0,0.08612099479350707,25,791.0
650.0,23,564.0,10.071428571428571,3.739290399063703,23,793.0,0.1984443869109762,23,793.0
655.0,21,591.0,10.553571428571429,5.022252609159894,21,807.0,0.25655850933346147,21,807.0
660.0,17,625.0,12.01923076923077,5.217028555482888,17,781.0,0.2312538013351849,17,781.0
665.0,15,503.0,10.06,4.895478505114149,15,767.0,0.23710142138188176,15,767.0
670.0,16,565.0,12.282608695652174,4.567332665522631,16,761.0,0.22432319627481842,16,761.0
675.0,22,632.0,12.89795918367347,3.512530991326395,22,819.0,0.15422184571724323,22,819.0
680.0,18,680.0,13.6,3.541530820232528,18,842.0,0.13744432255088457,18,842.0
685.0,18,729.0,13.5,3.644134345436616,18,910.0,0.1717708779446511,18,910.0
690.0,22,819.0,14.89090909090909,2.9533337038517096,22,1010.0,0.16370304904147046,22,1010.0
695.0,25,905.0,16.75925925925926,1.9905115570914862,25,1082.0,0.11347069007610747,25,1082.0
700.0,25,969.0,17.0,2.484283682467708,25,1124.0,0.09981599522003069,25,1124.0
705.0,22,863.0,14.879310344827585,2.4492677947617616,22,1137.0,0.08062963312964566,22,1137.0
710.0,21,809.0,13.711864406779661,3.118092891686428,21,1094.0,0.1263606495149419,21,1094.0
715.0,23,874.0,15.607142857142858,2.634467634608628,23,1152.0,0.10213601015993863,23,1152.0
720.0,23,927.0,16.553571428571427,2.8624248556790204,23,1171.0,0.07090339419836582,23,1171.0
725.0,22,905.0,14.596774193548388,3.8592761245701266,22,1239.0,0.19723321049874765,22,1239.0
730.0,25,992.0,16.533333333333335,3.039898548495851,25,1307.0,0.1436575825416299,25,1307.0
735.0,31,1087.0,18.116666666666667,2.367393597316244,31,1390.0,0.08695803396997615,31,1390.0
740.0,28,1168.0,19.796610169491526,2.5365755356686255,28,1444.0,0.08199126787625807,28,1444.0
745.0,26,1147.0,18.80327868852459,2.5630049929442955,26,1478.0,0.09426657933346833,26,1478.0
750.0,21,1083.0,18.05,2.9479842428830727,21,1445.0,0.11328145183440866,21,1445.0
755.0,25,1193.0,20.92982456140351,3.4360159137795856,25,1478.0,0.10382071341390062,25,1478.0
760.0,29,1278.0,20.285714285714285,3.132320987796253,29,1555.0,0.12990165403402007,29,1555.0
765.0,28,1304.0,21.733333333333334,3.554533552750792,28,1586.0,0.14975065074895264,28,1586.0
770.0,30,1373.0,22.508196721311474,3.600714193751426,30,1626.0,0.12233623998577439,30,1626.0
775.0,28,1455.0,25.086206896551722,4.834134262508439,28,1643.0,0.17633417054762557,28,1643.0
780.0,19,1385.0,26.634615384615383,4.116209532471417,19,1646.0,0.17373993411647512,19,1646.0
785.0,23,1459.0,28.607843137254903,4.1970689700724675,23,1676.0,0.1976799128829453,23,1676.0
790.0,26,1549.0,29.78846153846154,3.1080305817294,26,1748.0,0.1197138973823682,26,1748.0
795.0,26,1621.0,27.016666666666666,4.5280314126800345,26,1795.0,0.23950302263401405,26,1795.0
800.0,23,723.0,11.661290322580646,3.9590719837325947,23,1351.0,0.20847349258319528,23,1351.0
805.0,25,392.0,6.32258064516129,2.6844100420944925,25,757.0,0.11715964895528895,25,757.0
810.0,32,491.0,8.049180327868852,2.594189671877363,32,848.0,0.08629575701365973,32,848.0
815.0,29,575.0,9.426229508196721,2.3609323397593087,29,912.0,0.05783544800968288,29,912.0
820.0,25,631.0,10.344262295081966,2.5450431315225175,25,893.0,0.09380180625805075,25,893.0
825.0,28,751.0,12.728813559322035,2.0649880414722466,28,1011.0,0.06172651543637045,28,1011.0
830.0,31,629.0,9.984126984126984,2.7737522735391247,31,1018.0,0.13638126638563677,31,1018.0
835.0,27,367.0,6.016393442622951,2.794671228286607,27,899.0,0.1332441401989203,27,899.0
840.0,31,413.0,6.555555555555555,2.290535283881378,31,964.0,0.07191108699548121,31,964.0
845.0,36,410.0,6.40625,2.399061546205883,36,992.0,0.06948413148996496,36,992.0
850.0,39,487.0,7.983606557377049,1.9181999753059997,39,1185.0,0.05635431794204243,39,1185.0
855.0,36,554.0,9.233333333333333,1.640340230174413,36,1372.0,0.07655822198581946,36,1372.0
860.0,33,437.0,7.666666666666667,1.0447274210397879,33,1414.0,0.06709854539121833,33,1414.0
865.0,36,472.0,7.2615384615384615,2.781470951035653,36,1400.0,0.14464934944797547,36,1400.0
870.0,40,595.0,8.623188405797102,2.7627820369145835,40,1494.0,0.12623256475471095,40,1494.0
875.0,40,632.0,9.432835820895523,2.3851768143320036,40,1512.0,0.0963972146404699,40,1512.0
880.0,40,721.0,10.761194029850746,3.189015955493194,40,1559.0,0.10930636305710092,40,1559.0
885.0,30,727.0,11.53968253968254,2.5672459980235547,30,1635.0,0.07865906221420096,30,1635.0
890.0,28,787.0,12.901639344262295,3.315287975833048,28,1721.0,0.1260785496640463,28,1721.0
895.0,31,910.0,15.166666666666666,2.524648408420219,31,1791.0,0.08264177598775205,31,1791.0
900.0,30,1009.0,16.816666666666666,2.2994831263872784,30,1787.0,0.06888096836385499,30,1787.0
905.0,26,868.0,12.955223880597014,3.00825572019202,26,1698.0,0.13422386938942166,26,1698.0
910.0,22,353.0,5.430769230769231,3.1400680688438287,22,1418.0,0.13253269839470744,22,1418.0
915.0,19,153.0,2.353846153846154,2.9769823739053884,19,1431.0,0.1307748736102234,19,1431.0
920.0,20,172.0,2.606060606060606,2.97229427377533,20,1371.0,0.09821407457523193,20,1371.0
925.0,27,248.0,3.8153846153846156,3.510215693193852,27,1352.0,0.1279637763801133,27,1352.0
930.0,26,315.0,5.0,3.3579220095797666,26,1237.0,0.1270385504378311,26,1237.0
935.0,22,312.0,5.379310344827586,3.4220184439705834,22,1038.0,0.13493194335739914,22,1038.0
940.0,19,311.0,4.641791044776119,4.195593910096149,19,1069.0,0.24469951794017644,19,1069.0
945.0,21,348.0,5.043478260869565,4.066790810998389,21,1059.0,0.20177419323215595,21,1059.0
950.0,26,428.0,6.202898550724638,3.461773872348467,26,1095.0,0.12223867748363144,26,1095.0
955.0,27,509.0,7.712121212121212,2.8509529616255334,27,1058.0,0.10809072131977447,27,1058.0
960.0,25,525.0,8.60655737704918,2.9309067678208978,25,920.0,0.1253124247556194,25,920.0
965.0,23,559.0,8.6,2.9932801475722464,23,1002.0,0.15246941736248298,23,1002.0
970.0,24,631.0,9.417910447761194,2.867258320353202,24,1058.0,0.08967919150185857,24,1058.0
975.0,25,476.0,6.704225352112676,2.952783558693071,25,1042.0,0.13952672697121804,25,1042.0
980.0,28,435.0,6.304347826086956,2.9690140458964236,28,971.0,0.13288999616202507,28,971.0
985.0,34,557.0,8.072463768115941,2.5537790075478535,34,1084.0,0.10771335410514729,34,1084.0
990.0,35,669.0,9.838235294117647,2.522551806309747,35,1185.0,0.08172980651764648,35,1185.0
995.0,34,695.0,10.373134328358208,1.9291564778093457,34,1201.0,0.05523517600433107,34,1201.0
1000.0,26,589.0,8.661764705882353,2.6859956044017084,26,1101.0,0.10475928832235103,26,1101.0
