step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,27,1413.0,27.173076923076923,3.513823702588857,27,1715.0,0.09682411420266772,27,1715.0
425.0,19,1383.0,24.696428571428573,4.425831840114216,19,1722.0,0.18740244313309437,19,1722.0
430.0,18,1410.0,28.775510204081634,4.008134937250919,18,1736.0,0.18188680644998576,18,1736.0
435.0,22,1485.0,26.05263157894737,4.395519218211636,22,1780.0,0.24467664731244163,22,1780.0
440.0,20,1545.0,28.09090909090909,4.746661488205638,20,1776.0,0.2397287042004881,20,1776.0
445.0,18,619.0,10.672413793103448,3.6254596764466016,18,1295.0,0.17247304000743513,18,1295.0
450.0,22,280.0,5.283018867924528,3.0739212790865653,22,686.0,0.13863545509233727,22,686.0
455.0,29,373.0,6.660714285714286,2.6913205443495074,29,748.0,0.09588885484921915,29,748.0
460.0,28,453.0,8.089285714285714,3.3091214055510405,28,779.0,0.10317545163992689,28,779.0
465.0,24,411.0,7.339285714285714,3.317937942543638,24,835.0,0.14474078908350688,24,835.0
470.0,22,438.0,7.551724137931035,3.648992870991453,22,842.0,0.1827593692804091,22,842.0
475.0,24,512.0,8.827586206896552,3.462488850691674,24,888.0,0.17672233319268105,24,888.0
480.0,23,557.0,9.771929824561404,2.4996088231752007,23,903.0,0.07487629969359556,23,903.0
485.0,24,356.0,6.137931034482759,2.9277517925499854,24,885.0,0.1263091028500028,24,885.0
490.0,20,249.0,4.293103448275862,3.0705979258005884,20,765.0,0.10218262507144378,20,765.0
495.0,26,357.0,6.2631578947368425,3.68963796554613,26,784.0,0.1345309748960788,26,784.0
500.0,30,448.0,8.0,2.5304918513836583,30,860.0,0.062477643595870866,30,860.0
505.0,28,474.0,8.31578947368421,3.2660038840512455,28,883.0,0.1630510259447704,28,883.0
510.0,27,540.0,8.852459016393443,4.670342619190757,27,930.0,0.22721398442926957,27,930.0
515.0,23,597.0,10.293103448275861,5.152527915857823,23,942.0,0.21443940058025027,23,942.0
520.0,20,489.0,8.732142857142858,4.526840009748508,20,922.0,0.2128870156559781,20,922.0
525.0,18,395.0,7.596153846153846,3.9771502756247403,18,849.0,0.1832854168775949,18,849.0
530.0,22,468.0,8.357142857142858,3.5507252661929636,22,912.0,0.16733312580227458,22,912.0
535.0,24,528.0,9.6,3.162184314217739,24,948.0,0.09518709382692368,24,948.0
540.0,21,584.0,10.618181818181819,2.5020039074697733,21,990.0,0.079695504604142,21,990.0
545.0,20,642.0,11.068965517241379,3.9003377598744753,20,1007.0,0.1889929995813417,20,1007.0
550.0,25,754.0,13.0,3.7591269000201297,25,1104.0,0.1499436186068335,25,1104.0
555.0,31,844.0,14.551724137931034,2.334424899726916,31,1192.0,0.06328617759266672,31,1192.0
560.0,29,886.0,15.275862068965518,3.1426161161152426,29,1238.0,0.09765934253317501,29,1238.0
565.0,29,963.0,16.894736842105264,3.978771455414023,29,1291.0,0.12731970223073488,29,1291.0
570.0,19,775.0,14.351851851851851,3.563649030048302,19,1243.0,0.15646891335619215,19,1243.0
575.0,16,663.0,13.26,4.0322368796563115,16,1119.0,0.18658603210586067,16,1119.0
580.0,24,734.0,12.440677966101696,4.30998730923446,24,1170.0,0.23142636215022186,24,1170.0
585.0,19,779.0,13.666666666666666,3.8342488254468434,19,1194.0,0.18832104213858794,19,1194.0
590.0,24,861.0,14.35,4.010298673445693,24,1231.0,0.15018672168698294,24,1231.0
595.0,19,848.0,15.142857142857142,3.6505780331347215,19,1248.0,0.1622371089773535,19,1248.0
600.0,23,917.0,16.98148148148148,3.635343678416212,23,1278.0,0.1468966894092283,23,1278.0
605.0,27,1016.0,18.472727272727273,3.0701190699149845,27,1364.0,0.12119875708318434,27,1364.0
610.0,24,1088.0,19.78181818181818,3.272130579176159,24,1421.0,0.11799639973593991,24,1421.0
615.0,24,1181.0,19.683333333333334,4.6004842482581685,24,1470.0,0.18859971857398358,24,1470.0
620.0,20,1229.0,21.189655172413794,4.305983263667767,20,1541.0,0.24252921689111875,20,1541.0
625.0,25,1330.0,22.93103448275862,3.5408179818549628,25,1623.0,0.1444343128212142,25,1623.0
630.0,30,1443.0,25.31578947368421,3.0429627479245958,30,1736.0,0.12905441627381276,30,1736.0
635.0,27,1520.0,27.142857142857142,3.3001983113404814,27,1821.0,0.10821404095919655,27,1821.0
640.0,23,1375.0,23.70689655172414,3.6512539046452908,23,1775.0,0.16027131257200333,23,1775.0
645.0,19,1191.0,22.471698113207548,3.365990884827217,19,1618.0,0.14048032028645363,19,1618.0
650.0,26,1306.0,21.40983606557377,4.727879447170092,26,1597.0,0.22654282373108003,26,1597.0
655.0,30,1399.0,23.316666666666666,3.9832887719836125,30,1681.0,0.18880438768222865,30,1681.0
660.0,26,1421.0,25.375,2.9096807790383568,26,1738.0,0.11076892821184252,26,1738.0
665.0,28,1474.0,25.413793103448278,3.6477898598480416,28,1809.0,0.1277347495875214,28,1809.0
670.0,22,1449.0,25.42105263157895,3.809359691040057,22,1855.0,0.1462874165137026,22,1855.0
675.0,23,1501.0,28.865384615384617,3.4348578150403126,23,1884.0,0.16894508379758197,23,1884.0
680.0,28,738.0,13.924528301886792,2.809649950962316,28,1419.0,0.11698768899240873,28,1419.0
685.0,29,318.0,5.482758620689655,3.4020321745386393,29,781.0,0.1448521853168347,29,781.0
690.0,36,414.0,7.2631578947368425,2.779296731641899,36,886.0,0.12244697027682372,36,886.0
695.0,31,415.0,7.033898305084746,2.9310887829564836,31,931.0,0.10303339581372047,31,931.0
700.0,30,296.0,5.192982456140351,2.64614052939894,30,981.0,0.09487514793342004,30,981.0
705.0,22,248.0,4.428571428571429,3.0032734249447812,22,994.0,0.10172752155123392,22,994.0
710.0,25,302.0,5.490909090909091,2.7328166283033655,25,1039.0,0.09612519660305417,25,1039.0
715.0,24,354.0,6.555555555555555,3.0378056654926704,24,1025.0,0.11299653118758568,24,1025.0
720.0,20,272.0,5.132075471698113,2.5110791345000845,20,1041.0,0.06855737984715583,20,1041.0
725.0,18,223.0,3.716666666666667,4.111868011321915,18,1000.0,0.21583683397625114,18,1000.0
730.0,20,275.0,4.741379310344827,3.4094305837889314,20,1014.0,0.1690692021733453,20,1014.0
735.0,25,321.0,5.35,3.1122212242977896,25,982.0,0.1075239284875701,25,982.0
740.0,23,362.0,6.241379310344827,2.5739976169754706,23,1045.0,0.09754902284191332,23,1045.0
745.0,22,432.0,7.448275862068965,2.922426237068167,22,1096.0,0.1170439896374943,22,1096.0
750.0,25,509.0,9.089285714285714,2.7630406848929607,25,1132.0,0.09776257451319198,25,1132.0
755.0,23,564.0,10.071428571428571,2.74490899257218,23,1107.0,0.07230557502336436,23,1107.0
760.0,20,606.0,10.1,3.462027480956858,20,1189.0,0.16238408396502177,20,1189.0
765.0,23,691.0,11.711864406779661,3.297385379349385,23,1279.0,0.14469033707713433,23,1279.0
770.0,26,778.0,13.413793103448276,2.373323526557391,26,1322.0,0.09129866461593132,26,1322.0
775.0,25,838.0,14.203389830508474,3.096534648316003,25,1317.0,0.10162547070331923,25,1317.0
780.0,22,655.0,11.696428571428571,2.893634352879253,22,1286.0,0.10593140473812378,22,1286.0
785.0,18,541.0,9.660714285714286,3.217880423988304,18,1169.0,0.12609445656238494,18,1169.0
790.0,21,604.0,11.185185185185185,2.7586461031083136,21,1198.0,0.09207267651314564,21,1198.0
795.0,24,650.0,10.483870967741936,3.6475483289544868,24,1190.0,0.1805081711084957,24,1190.0
800.0,20,721.0,12.016666666666667,4.988797320673437,20,1189.0,0.2235907492367547,20,1189.0
805.0,23,743.0,12.383333333333333,3.524622916108609,23,1206.0,0.14773575534515043,23,1206.0
810.0,24,824.0,14.981818181818182,3.846838999152132,24,1243.0,0.170436140127637,24,1243.0
815.0,27,916.0,16.357142857142858,2.6164355904530723,27,1320.0,0.09206787175266866,27,1320.0
820.0,26,986.0,17.0,2.8026387891613607,26,1379.0,0.10819630377829506,26,1379.0
825.0,22,910.0,15.689655172413794,2.55308414396323,22,1406.0,0.07801450792459401,22,1406.0
830.0,21,896.0,14.688524590163935,3.4658499995246372,21,1380.0,0.17143705347403404,21,1380.0
835.0,25,969.0,16.15,3.289288413142476,25,1445.0,0.16248940528113598,25,1445.0
840.0,24,1022.0,17.033333333333335,2.795785902791534,24,1476.0,0.08990858866990417,24,1476.0
845.0,26,1106.0,18.433333333333334,3.7226384143910694,26,1515.0,0.11469525463076409,26,1515.0
850.0,23,1149.0,19.47457627118644,3.130463943532157,23,1574.0,0.10966408834590198,23,1574.0
855.0,24,1213.0,22.054545454545455,3.6212465158390432,24,1617.0,0.15861926289847023,24,1617.0
860.0,29,1347.0,24.053571428571427,3.586525367104207,29,1738.0,0.12290426477327061,29,1738.0
865.0,32,1451.0,23.403225806451612,3.278711309665353,32,1840.0,0.16587412917853483,32,1840.0
870.0,30,1486.0,24.360655737704917,3.13218347388672,30,1890.0,0.17018398215058123,30,1890.0
875.0,28,816.0,12.952380952380953,2.482210347457519,28,1478.0,0.09258935740320968,28,1478.0
880.0,31,460.0,7.540983606557377,2.8045343855196356,31,925.0,0.10812791020187197,31,925.0
885.0,25,507.0,8.59322033898305,2.5637427201078618,25,998.0,0.08160101730627059,25,998.0
890.0,26,579.0,9.813559322033898,2.769212543099877,26,1028.0,0.10475335014174371,26,1028.0
895.0,23,382.0,6.47457627118644,2.7066994144083263,23,985.0,0.09809033739055803,23,985.0
900.0,20,225.0,3.9473684210526314,2.6689484029750954,20,847.0,0.09322535936314963,20,847.0
905.0,25,298.0,4.885245901639344,3.4301967168006433,25,900.0,0.16403671352130655,25,900.0
910.0,23,361.0,5.82258064516129,3.219461581613419,23,915.0,0.1129129202365177,23,915.0
915.0,27,452.0,7.409836065573771,3.556010908123069,27,954.0,0.11668269922667242,27,954.0
920.0,23,496.0,8.266666666666667,3.1405460227399673,23,979.0,0.12058677659234375,23,979.0
925.0,22,549.0,9.803571428571429,3.055622119550415,22,975.0,0.14351388219341846,22,975.0
930.0,28,647.0,11.350877192982455,2.957136066225837,28,1055.0,0.11393746366285455,28,1055.0
935.0,26,718.0,12.596491228070175,2.5510183950600185,26,1094.0,0.07490508574228193,26,1094.0
940.0,24,546.0,8.4,3.633430242144681,24,1078.0,0.18831780774010604,24,1078.0
945.0,17,316.0,5.015873015873016,3.4888602956820227,17,952.0,0.1801069886817209,17,952.0
950.0,23,376.0,5.968253968253968,2.79963827843956,23,997.0,0.12903084627212932,23,997.0
955.0,28,442.0,7.015873015873016,2.9145391456645693,28,1022.0,0.09644456994777144,28,1022.0
960.0,28,509.0,8.344262295081966,2.1856852466198107,28,1064.0,0.06146737917691113,28,1064.0
965.0,22,543.0,8.901639344262295,2.758596584947533,22,1044.0,0.11178300492230352,22,1044.0
970.0,25,522.0,8.847457627118644,2.414942468162551,25,1075.0,0.08238447698723858,25,1075.0
975.0,33,601.0,9.246153846153845,3.3963793975761947,33,1107.0,0.13886104160466511,33,1107.0
980.0,37,713.0,11.317460317460318,2.6889526536881836,37,1204.0,0.11007516436734269,37,1204.0
985.0,36,734.0,11.65079365079365,2.500882718425964,36,1240.0,0.09420825719946012,36,1240.0
990.0,36,801.0,13.131147540983607,3.4580555537194786,36,1308.0,0.12127711625017099,36,1308.0
995.0,30,874.0,15.068965517241379,3.9915120112664813,30,1331.0,0.11104951818817721,30,1331.0
1000.0,21,792.0,14.666666666666666,4.048846864711358,21,1359.0,0.1987051894901062,21,1359.0
