step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,21,833.0,14.362068965517242,3.5414085857062396,21,1183.0,0.12864523066762315,21,1183.0
305.0,19,733.0,13.574074074074074,3.997999349951844,19,1081.0,0.18106714113784186,19,1081.0
310.0,22,805.0,15.18867924528302,3.284523065649684,22,1130.0,0.1330900649002331,22,1130.0
315.0,24,865.0,15.175438596491228,3.4280233560616726,24,1156.0,0.1298706796733203,24,1156.0
320.0,20,914.0,16.035087719298247,2.867117686513607,20,1178.0,0.12022226025274002,20,1178.0
325.0,24,991.0,16.24590163934426,3.3182032245827386,24,1252.0,0.12917930263703045,24,1252.0
330.0,26,1081.0,18.322033898305083,3.4232587372981,26,1324.0,0.16386423542259815,26,1324.0
335.0,20,1126.0,19.75438596491228,3.1112844839142197,20,1339.0,0.1296735105643739,20,1339.0
340.0,21,1032.0,17.491525423728813,2.618386226920545,21,1354.0,0.10149683403821758,21,1354.0
345.0,21,1010.0,17.719298245614034,2.808259335992864,21,1325.0,0.10761472735626323,21,1325.0
350.0,23,1077.0,18.894736842105264,2.5794127319523654,23,1373.0,0.10449913402729828,23,1373.0
355.0,24,1136.0,19.92982456140351,3.2831751131277693,24,1387.0,0.11403883119735478,24,1387.0
360.0,21,1131.0,20.563636363636363,2.4485798903991896,21,1455.0,0.0737966554006634,21,1455.0
365.0,27,1227.0,20.114754098360656,3.446359889707799,27,1545.0,0.1846986625213197,27,1545.0
370.0,30,1351.0,22.89830508474576,2.6329572283345555,30,1685.0,0.13568739351065565,30,1685.0
375.0,36,1463.0,24.796610169491526,1.247214979191755,36,1783.0,0.0747427558634161,36,1783.0
380.0,35,1532.0,25.114754098360656,2.0268520589368224,35,1837.0,0.06894067624455416,35,1837.0
385.0,34,726.0,11.34375,2.283753436494034,34,1487.0,0.08256616308294738,34,1487.0
390.0,29,456.0,7.475409836065574,2.786355635453002,29,1022.0,0.10967337321759164,29,1022.0
395.0,28,513.0,8.844827586206897,2.2123009933948334,28,1087.0,0.07170106742465113,28,1087.0
400.0,26,579.0,9.046875,3.6733836667112483,26,1105.0,0.15570304543058178,26,1105.0
405.0,23,451.0,7.274193548387097,3.079430857259523,23,1085.0,0.1435195890874658,23,1085.0
410.0,22,201.0,3.1904761904761907,3.0170725468681874,22,973.0,0.11681448879192718,22,973.0
415.0,22,248.0,4.133333333333334,2.714136584007593,22,1014.0,0.11474322755054141,22,1014.0
420.0,25,300.0,5.0,2.7060152669323907,25,1006.0,0.07302739291590185,25,1006.0
425.0,24,352.0,5.866666666666666,2.6623618754479206,24,1024.0,0.09785175719423367,24,1024.0
430.0,20,387.0,6.672413793103448,2.5494240153938588,20,982.0,0.08983526942550313,20,982.0
435.0,24,377.0,5.890625,3.5343446997350147,24,920.0,0.18540231227803802,24,920.0
440.0,36,535.0,8.492063492063492,2.9563031289023662,36,1024.0,0.1505222815761461,36,1024.0
445.0,45,662.0,10.184615384615384,1.4733863455323482,45,1133.0,0.051550697605765035,45,1133.0
450.0,44,710.0,11.09375,1.930933872511241,44,1185.0,0.06438477520545878,44,1185.0
455.0,40,524.0,8.317460317460318,1.9289101275949105,40,1238.0,0.05195644724780479,40,1238.0
460.0,30,392.0,6.222222222222222,2.9900056276300524,30,1187.0,0.10926745885691347,30,1187.0
465.0,27,388.0,6.576271186440678,2.4124769092996354,27,1227.0,0.08461931710217296,27,1227.0
470.0,27,453.0,7.190476190476191,3.2904687568041973,27,1183.0,0.15133830919325497,27,1183.0
475.0,24,389.0,6.174603174603175,3.1121374746267128,24,1190.0,0.15040240414867934,24,1190.0
480.0,19,181.0,2.9672131147540983,2.4877984389445413,19,1099.0,0.10122155167141524,19,1099.0
485.0,26,212.0,3.4754098360655736,2.6036847144249946,26,1135.0,0.12184524632863676,26,1135.0
490.0,38,380.0,6.129032258064516,1.7466411063995395,38,1304.0,0.041958572319145904,38,1304.0
495.0,44,516.0,8.32258064516129,1.2375897925954236,44,1398.0,0.042124273736766235,44,1398.0
500.0,41,559.0,9.163934426229508,1.7214634283412116,41,1396.0,0.05613726082927674,41,1396.0
505.0,35,455.0,6.791044776119403,3.1055411268629776,35,1454.0,0.14702538817487054,35,1454.0
510.0,28,372.0,5.8125,3.447699947597048,28,1426.0,0.1858641404832978,28,1426.0
515.0,28,399.0,6.333333333333333,2.9771359916621924,28,1438.0,0.13553856749794893,28,1438.0
520.0,29,482.0,7.650793650793651,2.5546720278782993,29,1393.0,0.09411249215622283,29,1393.0
525.0,28,430.0,6.825396825396825,2.0574097292797306,28,1383.0,0.06199648658726231,28,1383.0
530.0,24,194.0,3.03125,2.8495339361218304,24,1251.0,0.11617812154721807,24,1251.0
535.0,21,216.0,3.540983606557377,2.769547784238953,21,1261.0,0.12119455156406134,21,1261.0
540.0,23,257.0,4.213114754098361,2.6397191637293607,23,1183.0,0.07251475035937814,23,1183.0
545.0,23,303.0,4.661538461538462,3.1206344175393745,23,1183.0,0.14648355107307032,23,1183.0
550.0,21,330.0,5.15625,2.9222599393755564,21,1112.0,0.11682573935783629,21,1112.0
555.0,27,400.0,6.349206349206349,2.641690557247102,27,1118.0,0.12006830859902388,27,1118.0
560.0,30,472.0,7.375,2.8152422938056345,30,1062.0,0.09494446628619846,30,1062.0
565.0,31,581.0,9.222222222222221,3.362506090258192,31,1065.0,0.12331552585780861,31,1065.0
570.0,29,599.0,9.661290322580646,3.236481154712391,29,1092.0,0.13218275458868273,29,1092.0
575.0,30,724.0,12.928571428571429,2.0642545936617904,30,1235.0,0.09497533892256976,30,1235.0
580.0,35,643.0,10.046875,2.824409309606687,35,1231.0,0.18697295673486336,35,1231.0
585.0,35,510.0,7.611940298507463,2.37753307690955,35,1128.0,0.12475424577142055,35,1128.0
590.0,44,707.0,9.95774647887324,2.909089445560509,44,1175.0,0.0946668847091231,44,1175.0
595.0,51,851.0,11.985915492957746,1.757672753380921,51,1315.0,0.016300533507846132,51,1315.0
600.0,49,894.0,13.753846153846155,1.696173129913432,49,1389.0,0.02887558489045124,49,1389.0
605.0,40,768.0,11.815384615384616,2.251268000356077,40,1448.0,0.08166308799293975,40,1448.0
610.0,29,335.0,5.317460317460317,2.5157919844115715,29,1348.0,0.07233847434075533,29,1348.0
615.0,20,209.0,3.2153846153846155,3.3271318882987546,20,1355.0,0.18466505953541015,20,1355.0
620.0,24,243.0,3.626865671641791,3.33428105889105,24,1303.0,0.14227627130868561,24,1303.0
625.0,25,213.0,3.276923076923077,2.5260840849741535,25,1345.0,0.10257011388868116,25,1345.0
630.0,30,295.0,4.609375,2.5354232975749467,30,1401.0,0.09328096185440735,30,1401.0
635.0,30,395.0,6.475409836065574,1.964095483905455,30,1461.0,0.05153984090090729,30,1461.0
640.0,29,484.0,7.682539682539683,2.652378131766122,29,1453.0,0.09779257087318695,29,1453.0
645.0,30,593.0,9.721311475409836,3.1913689319080407,30,1451.0,0.08769446665816806,30,1451.0
650.0,26,565.0,8.432835820895523,3.845221498875053,26,1387.0,0.20390221121579002,26,1387.0
655.0,18,334.0,5.301587301587301,4.038626727666223,18,1172.0,0.22369985374169896,18,1172.0
660.0,16,254.0,3.96875,3.1546170894634287,16,1179.0,0.16407480436476796,16,1179.0
665.0,24,300.0,4.545454545454546,2.9822900654058015,24,1138.0,0.11567822974646136,24,1138.0
670.0,27,364.0,5.6,1.9944678246427634,27,1116.0,0.06291469599892437,27,1116.0
675.0,24,417.0,6.318181818181818,2.628766805615343,24,1007.0,0.10541194462665666,24,1007.0
680.0,22,470.0,7.4603174603174605,2.2731368653095214,22,1041.0,0.10115089000930419,22,1041.0
685.0,24,525.0,7.608695652173913,3.2890269025385956,24,1010.0,0.13313606631120137,24,1010.0
690.0,28,619.0,9.238805970149254,3.9787514659409973,28,1014.0,0.1581177327890087,28,1014.0
695.0,26,676.0,10.4,3.0840379223001415,26,1036.0,0.1328045253710171,26,1036.0
700.0,24,689.0,11.295081967213115,3.114038601684921,24,981.0,0.15890340102649317,24,981.0
705.0,29,772.0,12.253968253968255,2.7061342062170213,29,1065.0,0.11390134254328706,29,1065.0
710.0,29,853.0,12.924242424242424,2.8459935739519637,29,1133.0,0.10892627389328524,29,1133.0
715.0,34,976.0,15.015384615384615,3.4482577418653277,34,1231.0,0.11404448430161608,34,1231.0
720.0,27,731.0,11.603174603174603,2.5946795171739234,27,1125.0,0.09113343228746094,27,1125.0
725.0,33,881.0,13.348484848484848,3.3841054749192585,33,1164.0,0.1912533263192723,33,1164.0
730.0,36,713.0,10.803030303030303,2.5575068249390553,36,1154.0,0.13662786847242345,36,1154.0
735.0,36,555.0,8.043478260869565,2.298529632473185,36,1042.0,0.09231291594099661,36,1042.0
740.0,41,676.0,9.52112676056338,1.6956678180297946,41,1180.0,0.04396933107298142,41,1180.0
745.0,48,740.0,10.422535211267606,1.9773089341391208,48,1305.0,0.06216754745598432,48,1305.0
750.0,43,814.0,11.797101449275363,2.0245250494863747,43,1416.0,0.06671398789011365,43,1416.0
755.0,37,870.0,13.181818181818182,2.3598416579124053,37,1465.0,0.06743872251286476,37,1465.0
760.0,35,754.0,10.927536231884059,2.821444501806562,35,1477.0,0.1265453016648179,35,1477.0
765.0,35,418.0,6.147058823529412,2.8512124318725465,35,1368.0,0.1173197825404026,35,1368.0
770.0,31,334.0,4.840579710144928,2.184653313360501,31,1439.0,0.0860136414153213,31,1439.0
775.0,36,336.0,4.869565217391305,2.2004809162644268,36,1446.0,0.05113934302328756,36,1446.0
780.0,39,411.0,6.323076923076923,3.061765317695912,39,1498.0,0.08629124761679745,39,1498.0
785.0,32,435.0,6.904761904761905,3.1013973476197076,32,1499.0,0.12521912940511365,32,1499.0
790.0,22,352.0,6.068965517241379,3.026881040817345,22,1357.0,0.1282281101553206,22,1357.0
795.0,21,374.0,5.582089552238806,4.028091582098991,21,1377.0,0.2273316143495321,21,1377.0
800.0,25,426.0,6.264705882352941,3.6333390505967498,25,1346.0,0.17945699128216336,25,1346.0
805.0,26,485.0,7.028985507246377,2.534120543894225,26,1345.0,0.09822240514150356,26,1345.0
810.0,28,533.0,7.838235294117647,2.690608240684499,28,1283.0,0.09482377172024685,28,1283.0
815.0,30,445.0,6.846153846153846,2.3323314225634877,30,1287.0,0.08725630489201776,30,1287.0
820.0,33,423.0,6.409090909090909,2.6552947476263196,33,1247.0,0.09064374230557437,33,1247.0
825.0,41,545.0,8.384615384615385,1.6272407098745678,41,1341.0,0.023000963809754863,41,1341.0
830.0,43,597.0,8.652173913043478,2.9436391088149696,43,1357.0,0.12918783986201532,43,1357.0
835.0,36,589.0,8.791044776119403,2.9512378526748053,36,1457.0,0.13901707068469318,36,1457.0
840.0,26,455.0,7.338709677419355,2.1887328436266738,26,1446.0,0.08187230875388093,26,1446.0
845.0,26,213.0,3.380952380952381,2.7301285014047205,26,1356.0,0.11293172909816851,26,1356.0
850.0,38,372.0,6.0,1.7572058328145566,38,1437.0,0.0361415201439718,38,1437.0
855.0,45,557.0,8.841269841269842,1.4940290570029904,45,1582.0,0.04605552722919336,45,1582.0
860.0,44,725.0,11.507936507936508,2.1119678879914248,44,1698.0,0.05479951622253626,44,1698.0
865.0,45,800.0,11.940298507462687,2.6710844481694234,45,1794.0,0.1185052397999414,45,1794.0
870.0,46,882.0,13.363636363636363,3.156708775719222,46,1842.0,0.14644061849653683,46,1842.0
875.0,44,951.0,15.095238095238095,2.43635581895663,44,1893.0,0.08868230823460076,44,1893.0
880.0,41,795.0,12.82258064516129,2.4746325543152254,41,1772.0,0.06490048989947399,41,1772.0
885.0,32,629.0,10.661016949152541,2.331967690327114,32,1882.0,0.07707913616917954,32,1882.0
890.0,25,365.0,6.293103448275862,3.080552582716901,25,1913.0,0.11329528814654727,25,1913.0
895.0,21,218.0,3.963636363636364,2.8173470911169893,21,1849.0,0.10768653306525745,21,1849.0
900.0,22,248.0,4.592592592592593,2.8883967398146626,22,1637.0,0.08480810976658215,22,1637.0
905.0,21,207.0,3.5084745762711864,3.507224156442543,21,1639.0,0.16578716581726136,21,1639.0
910.0,22,203.0,3.56140350877193,2.942744188688126,22,1635.0,0.12703889568738982,22,1635.0
915.0,24,279.0,4.894736842105263,2.7850388468991834,24,1567.0,0.10983001729450682,24,1567.0
920.0,24,325.0,5.909090909090909,2.6177566152493794,24,1407.0,0.08938023954720731,24,1407.0
925.0,21,289.0,5.0701754385964914,2.710968524446718,21,1433.0,0.10430796547255722,21,1433.0
930.0,16,206.0,3.6140350877192984,3.347515825736936,16,1391.0,0.12517166976755262,16,1391.0
935.0,21,292.0,5.509433962264151,3.6067812268883523,21,1405.0,0.11619914862327559,21,1405.0
940.0,27,359.0,5.983333333333333,3.8740473560568804,27,1368.0,0.18108080664345919,27,1368.0
945.0,25,379.0,6.5344827586206895,4.144299279870041,25,1204.0,0.1894313391923023,25,1204.0
950.0,27,414.0,7.137931034482759,3.80532793168656,27,1059.0,0.13251763944374528,27,1059.0
955.0,21,423.0,7.981132075471698,3.6158186538295576,21,1028.0,0.1718102015252743,21,1028.0
960.0,21,476.0,9.52,3.823241449006156,21,1103.0,0.14820062061443268,21,1103.0
965.0,24,556.0,10.692307692307692,3.399940474179865,24,1073.0,0.14958841644412296,24,1073.0
970.0,19,599.0,11.30188679245283,3.6230945765903804,19,949.0,0.12892313565880034,19,949.0
975.0,17,430.0,7.413793103448276,3.5795501330314163,17,893.0,0.1725946082662492,17,893.0
980.0,15,330.0,5.892857142857143,3.834309831994037,15,768.0,0.19493763722831103,15,768.0
985.0,21,421.0,7.517857142857143,4.109819897266166,21,782.0,0.14268502047544263,21,782.0
990.0,27,492.0,9.11111111111111,2.7064402695788257,27,769.0,0.08115913437703573,27,769.0
995.0,25,505.0,9.901960784313726,2.386282079229046,25,768.0,0.06377255602664605,25,768.0
1000.0,26,558.0,10.528301886792454,3.6719152631959955,26,786.0,0.1253164280578258,26,786.0
