step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,397.0,9.682926829268293,5.955409779380528,14,457.0,0.32732007610972863,14,457.0
115.0,10,313.0,7.825,5.890033420516579,10,436.0,0.3256579033783854,10,436.0
120.0,10,306.0,8.052631578947368,5.007265941115371,10,391.0,0.2379784578269904,10,391.0
125.0,16,343.0,8.575,3.635591125326561,16,424.0,0.13191015831439715,16,424.0
130.0,16,380.0,9.5,5.014405934346629,16,453.0,0.20647645910465223,16,453.0
135.0,11,383.0,9.575,4.470975158122494,11,488.0,0.2054936370370697,11,488.0
140.0,18,457.0,11.425,4.230480812760784,18,544.0,0.1581036395556572,18,544.0
145.0,21,522.0,12.428571428571429,3.5253093945532132,21,605.0,0.1830532689123889,21,605.0
150.0,18,558.0,12.130434782608695,5.3101179924191735,18,643.0,0.3166908135724767,18,643.0
155.0,11,485.0,11.022727272727273,4.1795002588827295,11,634.0,0.19583914343656256,11,634.0
160.0,15,478.0,10.391304347826088,4.300835833773287,15,597.0,0.2137741937848169,15,597.0
165.0,22,541.0,12.295454545454545,2.613178453572136,22,656.0,0.06346425895852699,22,656.0
170.0,24,595.0,12.395833333333334,3.9419733622897275,24,700.0,0.14691445957415436,24,700.0
175.0,20,659.0,14.977272727272727,4.829665327044608,20,758.0,0.16968245248006672,20,758.0
180.0,14,655.0,14.555555555555555,4.312010362496688,14,801.0,0.17679831362341006,14,801.0
185.0,22,753.0,16.733333333333334,3.656688328288356,22,860.0,0.19194795662813605,22,860.0
190.0,24,837.0,17.4375,3.666128954732575,24,944.0,0.19175644735124323,24,944.0
195.0,24,885.0,18.829787234042552,2.6858076563915825,24,998.0,0.0967683773272621,24,998.0
200.0,20,832.0,16.64,3.9201892847202995,20,1022.0,0.1771067378770212,20,1022.0
205.0,20,788.0,16.416666666666668,3.695458648691412,20,975.0,0.15283179281459602,20,975.0
210.0,25,868.0,17.36,3.2459041241442446,25,1051.0,0.13924693117020567,25,1051.0
215.0,26,916.0,19.083333333333332,2.7454006410445273,26,1095.0,0.04456726860243024,26,1095.0
220.0,22,992.0,17.714285714285715,5.962874033207318,22,1155.0,0.31270813413608195,22,1155.0
225.0,14,1001.0,19.25,5.387368106169485,14,1148.0,0.28051614395360286,14,1148.0
230.0,20,1031.0,19.452830188679247,4.412690952211576,20,1149.0,0.22416438484826015,20,1149.0
235.0,28,1126.0,22.52,2.6785322785448415,28,1236.0,0.0948767106775967,28,1236.0
240.0,24,1201.0,23.096153846153847,3.74299558452384,24,1307.0,0.14677628514940672,24,1307.0
245.0,22,1293.0,25.86,4.604834805727201,22,1355.0,0.12809941857091067,22,1355.0
250.0,18,1181.0,24.102040816326532,4.750905297860058,18,1351.0,0.23722504471404515,18,1351.0
255.0,22,1204.0,23.607843137254903,4.66051291961846,22,1303.0,0.2288953860906612,22,1303.0
260.0,26,1300.0,25.0,3.9630034568940213,26,1397.0,0.20277949013415564,26,1397.0
265.0,24,1368.0,27.36,3.9417351772033595,24,1469.0,0.19434623144452848,24,1469.0
270.0,22,1333.0,25.634615384615383,3.7761839296274173,22,1489.0,0.18375845735822785,22,1489.0
275.0,24,1325.0,27.604166666666668,3.2041061361637184,24,1472.0,0.119265813916781,24,1472.0
280.0,29,1428.0,27.46153846153846,3.1515145223400176,29,1575.0,0.13198348116346414,29,1575.0
285.0,26,1489.0,30.387755102040817,3.2443592407005406,26,1663.0,0.11401679120474084,26,1663.0
290.0,22,1459.0,26.053571428571427,4.646271668398193,22,1677.0,0.2566064515024393,22,1677.0
295.0,26,1527.0,27.267857142857142,4.603274527049304,26,1701.0,0.22230923638630906,26,1701.0
300.0,30,1632.0,30.22222222222222,2.7960799959220983,30,1802.0,0.10087723288043599,30,1802.0
305.0,32,1713.0,30.589285714285715,3.4012117225178096,32,1885.0,0.1129776892989375,32,1885.0
310.0,23,766.0,14.185185185185185,2.9606248516232876,23,1430.0,0.10643559172846748,23,1430.0
315.0,24,383.0,7.226415094339623,3.2249424205660793,24,793.0,0.14226899013114871,24,793.0
320.0,28,485.0,8.981481481481481,2.556008549522124,28,881.0,0.08399008216851453,28,881.0
325.0,28,571.0,9.844827586206897,3.7310799358739177,28,942.0,0.14418027992640453,28,942.0
330.0,22,463.0,8.267857142857142,3.637557867943422,22,932.0,0.16476018725022762,22,932.0
335.0,18,231.0,4.125,3.271828807834067,18,815.0,0.14039835996037808,18,815.0
340.0,26,294.0,5.25,2.88093653944543,26,861.0,0.11177621911210757,26,861.0
345.0,28,362.0,6.464285714285714,2.6164674777728143,28,908.0,0.08963331355146198,28,908.0
350.0,26,418.0,7.464285714285714,2.7985884022061813,26,936.0,0.10232570714333138,26,936.0
355.0,20,454.0,7.964912280701754,3.5054251734760444,20,900.0,0.1410980724274239,20,900.0
360.0,24,532.0,9.851851851851851,2.2330953268464686,24,960.0,0.06316605543124652,24,960.0
365.0,26,592.0,9.25,4.134702540363222,26,994.0,0.20356174473376168,26,994.0
370.0,24,415.0,6.916666666666667,2.9716202194666157,24,985.0,0.12643866985942953,24,985.0
375.0,24,384.0,6.193548387096774,2.837466469708004,24,911.0,0.1207848031152244,24,911.0
380.0,32,484.0,8.066666666666666,2.5672847416489164,32,995.0,0.08967962044197342,32,995.0
385.0,32,574.0,9.258064516129032,2.465250784673548,32,1063.0,0.09166912469012557,32,1063.0
390.0,26,558.0,9.3,2.6395013271043566,26,1112.0,0.0955525729785262,26,1112.0
395.0,24,479.0,7.852459016393443,2.748166135323561,24,1098.0,0.08774793482324632,24,1098.0
400.0,24,549.0,8.578125,3.3985870350686267,24,1156.0,0.16498138984475477,24,1156.0
405.0,26,609.0,9.666666666666666,3.3119085884741493,26,1186.0,0.14421321307737986,26,1186.0
410.0,27,584.0,9.125,2.4852029617972144,27,1188.0,0.09578975132739585,27,1188.0
415.0,28,628.0,10.129032258064516,2.6501010460378156,28,1203.0,0.09810840819859312,28,1203.0
420.0,28,719.0,11.983333333333333,2.0677616071053313,28,1278.0,0.04921819673010818,28,1278.0
425.0,30,807.0,13.45,2.4810490462439616,30,1330.0,0.08881127695563493,30,1330.0
430.0,22,781.0,13.016666666666667,2.241153019933089,22,1348.0,0.07313216914295892,22,1348.0
435.0,22,681.0,10.164179104477611,3.7611392769304013,22,1296.0,0.18715496891088476,22,1296.0
440.0,24,753.0,11.765625,3.7940134828346586,24,1360.0,0.19031536834139673,24,1360.0
445.0,30,807.0,12.415384615384616,2.727563443380783,30,1384.0,0.09690619025184004,30,1384.0
450.0,30,888.0,13.875,2.4033058111877987,30,1464.0,0.09247637693403765,30,1464.0
455.0,26,950.0,15.079365079365079,2.3912704732577073,26,1490.0,0.07420692625696833,26,1490.0
460.0,30,1044.0,16.838709677419356,2.364079044914173,30,1556.0,0.08842195498284522,30,1556.0
465.0,28,1128.0,17.904761904761905,2.772033789514131,28,1594.0,0.08735699383160507,28,1594.0
470.0,30,1237.0,18.742424242424242,4.015620014733295,30,1645.0,0.17038382822681672,30,1645.0
475.0,28,1137.0,17.227272727272727,3.9863751084905785,28,1670.0,0.18449413175590562,28,1670.0
480.0,24,1125.0,19.06779661016949,2.6613812644077988,24,1623.0,0.10887334854084824,24,1623.0
485.0,30,1230.0,19.838709677419356,2.6579448976554647,30,1720.0,0.10330468230344066,30,1720.0
490.0,32,1316.0,20.88888888888889,2.256378563656677,32,1780.0,0.05273279030177996,32,1780.0
495.0,30,1293.0,20.203125,2.5906003861395095,30,1848.0,0.09407553368296453,30,1848.0
500.0,26,1222.0,19.396825396825395,2.7479676187310518,26,1830.0,0.09456873714458804,26,1830.0
505.0,26,1308.0,19.818181818181817,3.392957152780188,26,1906.0,0.16795725291876937,26,1906.0
510.0,30,1378.0,20.264705882352942,3.867369787406455,30,1944.0,0.18719249332059026,30,1944.0
515.0,26,696.0,10.545454545454545,2.5246889383555793,26,1526.0,0.08980316740681865,26,1526.0
520.0,32,384.0,5.907692307692308,2.402777987703755,32,974.0,0.1027781849309141,32,974.0
525.0,34,448.0,7.0,2.0845473494843643,34,1033.0,0.06912625550530252,34,1033.0
530.0,34,513.0,7.892307692307693,2.487827284098443,34,1078.0,0.08603138506643761,34,1078.0
535.0,40,701.0,10.953125,2.6999446932296753,40,1208.0,0.07265909974720938,40,1208.0
540.0,45,824.0,12.676923076923076,2.14789667258415,45,1338.0,0.03021375288586219,45,1338.0
545.0,41,824.0,12.676923076923076,3.0964130912444565,41,1390.0,0.12279099953193678,41,1390.0
550.0,29,555.0,9.098360655737705,2.7396450133827166,29,1370.0,0.11297444401889223,29,1370.0
555.0,23,304.0,5.066666666666666,3.0903513725007836,23,1234.0,0.12008516441193334,23,1234.0
560.0,21,251.0,4.4035087719298245,2.9401259044450185,21,1255.0,0.11142722548559024,21,1255.0
565.0,26,313.0,5.491228070175438,3.114925228838475,26,1215.0,0.11588839472576075,26,1215.0
570.0,23,300.0,5.2631578947368425,2.934780537296575,23,1287.0,0.10941757746048517,23,1287.0
575.0,22,345.0,6.388888888888889,2.516870129548229,22,1327.0,0.08781222481813375,22,1327.0
580.0,24,420.0,6.885245901639344,3.6481474852241313,24,1352.0,0.18687862002232775,24,1352.0
585.0,25,468.0,7.548387096774194,3.8835460392049286,25,1306.0,0.18186192271984986,25,1306.0
590.0,24,434.0,7.114754098360656,2.6043630731863714,24,1294.0,0.10328715899884423,24,1294.0
595.0,21,394.0,6.677966101694915,3.02712626868474,21,1227.0,0.1286297677306124,21,1227.0
600.0,23,463.0,8.12280701754386,2.3042835574180214,23,1246.0,0.06950939293099737,23,1246.0
605.0,27,527.0,8.783333333333333,2.85881762016557,27,1204.0,0.0979746498209844,27,1204.0
610.0,21,277.0,4.859649122807017,2.4605051602357264,21,1010.0,0.07388957384371844,21,1010.0
615.0,25,324.0,5.225806451612903,3.333161392388501,25,913.0,0.14485805976570604,25,913.0
620.0,25,302.0,5.11864406779661,3.4222665687878195,25,956.0,0.15659094677503732,25,956.0
625.0,28,332.0,5.627118644067797,2.724917550905511,28,961.0,0.10280112885508295,28,961.0
630.0,38,427.0,7.237288135593221,1.9918443539301474,38,1010.0,0.04806341574182657,38,1010.0
635.0,37,444.0,7.655172413793103,2.1672777208691976,37,987.0,0.039902042906927004,37,987.0
640.0,31,339.0,5.947368421052632,2.5530060607689395,31,1025.0,0.09264669592715043,31,1025.0
645.0,23,209.0,3.943396226415094,2.8111185107240066,23,977.0,0.11113825864736111,23,977.0
650.0,19,170.0,2.8333333333333335,3.979523532634552,19,964.0,0.20333190774628115,19,964.0
655.0,19,211.0,3.6379310344827585,4.4948166611961815,19,849.0,0.22415637518365322,19,849.0
660.0,17,264.0,4.631578947368421,3.7633588813080636,17,782.0,0.12412358638527617,17,782.0
665.0,23,361.0,6.333333333333333,5.0822249295674915,23,741.0,0.20034659786586953,23,741.0
670.0,19,303.0,5.826923076923077,4.512724700551451,19,693.0,0.1844864771532049,19,693.0
675.0,16,207.0,3.980769230769231,4.838174225816287,16,619.0,0.2544769238908749,16,619.0
680.0,22,270.0,5.09433962264151,3.2004023592980104,22,682.0,0.1345581422337458,22,682.0
685.0,36,416.0,7.428571428571429,2.6555054738503716,36,830.0,0.1205801402504948,36,830.0
690.0,39,538.0,9.43859649122807,2.3468260391449616,39,946.0,0.13332808330280727,39,946.0
695.0,35,569.0,9.64406779661017,2.1205192685198138,35,987.0,0.08483337717086506,35,987.0
700.0,37,572.0,9.079365079365079,2.3797493818000737,37,1076.0,0.08781143728144926,37,1076.0
705.0,26,503.0,8.525423728813559,2.8447121991103788,26,1100.0,0.10813615150750794,26,1100.0
710.0,24,535.0,9.067796610169491,2.7335301776148886,24,1142.0,0.10478356603620086,24,1142.0
715.0,23,592.0,10.206896551724139,3.1280409381592724,23,1115.0,0.11291686113993608,23,1115.0
720.0,20,635.0,11.140350877192983,2.3309816505128627,20,1165.0,0.06686133276489026,20,1165.0
725.0,20,703.0,11.338709677419354,3.816072290825504,20,1204.0,0.20199445664159796,20,1204.0
730.0,26,782.0,12.819672131147541,2.856450552033236,26,1229.0,0.12323829058677353,26,1229.0
735.0,29,848.0,13.901639344262295,2.7034877460348157,29,1251.0,0.1021340459045931,29,1251.0
740.0,25,599.0,9.819672131147541,2.454637795648362,25,1180.0,0.09229816175236459,25,1180.0
745.0,20,159.0,2.6065573770491803,2.921470485387062,20,928.0,0.12220457875223674,20,928.0
750.0,23,200.0,3.389830508474576,3.0967494306820207,23,967.0,0.13396278415439658,23,967.0
755.0,23,237.0,4.157894736842105,2.6465268197530274,23,945.0,0.0853567517775446,23,945.0
760.0,29,339.0,5.380952380952381,4.506196959174429,29,933.0,0.17710603209928646,29,933.0
765.0,23,372.0,6.098360655737705,3.8075477911684747,23,878.0,0.18013775500187215,23,878.0
770.0,19,382.0,6.701754385964913,3.663415703551206,19,749.0,0.17595694108151583,19,749.0
775.0,23,459.0,7.779661016949152,3.2407262256650995,23,802.0,0.1500218695134532,23,802.0
780.0,26,533.0,8.737704918032787,3.0899662127784144,26,818.0,0.0991128885045453,26,818.0
785.0,25,530.0,8.688524590163935,2.580628823440962,25,841.0,0.09868136439932639,25,841.0
790.0,31,665.0,11.271186440677965,1.5186697469096067,31,986.0,0.0467113513006283,31,986.0
795.0,35,587.0,9.03076923076923,2.5294308901726925,35,1027.0,0.15513328731211734,35,1027.0
800.0,31,398.0,6.123076923076923,2.9197772980141865,31,955.0,0.1516933797037096,31,955.0
805.0,36,480.0,6.956521739130435,2.250993593299765,36,1039.0,0.08407711043398085,36,1039.0
810.0,42,504.0,7.411764705882353,2.262163988916474,42,1119.0,0.06195604074173478,42,1119.0
815.0,43,593.0,9.123076923076923,2.773500389287251,43,1220.0,0.0743240010407964,43,1220.0
820.0,29,582.0,9.09375,3.5340251678117474,29,1223.0,0.13745800113832912,29,1223.0
825.0,22,525.0,8.898305084745763,3.6460230998108427,22,1168.0,0.14655783964259134,22,1168.0
830.0,23,422.0,6.698412698412699,3.731023469361051,23,1121.0,0.18745236684983682,23,1121.0
835.0,27,232.0,3.462686567164179,3.7014823954797844,27,986.0,0.1725954976411625,27,986.0
840.0,37,403.0,6.2,2.989387759094601,37,996.0,0.078824315358742,37,996.0
845.0,41,520.0,8.0,2.3032426161929878,41,1051.0,0.047185433123316155,41,1051.0
850.0,41,527.0,8.639344262295081,2.275943470095318,41,1094.0,0.03145535080100987,41,1094.0
855.0,33,535.0,9.067796610169491,2.5922008002139596,33,1264.0,0.09039436895095827,33,1264.0
860.0,29,522.0,9.49090909090909,2.1911717623717863,29,1401.0,0.06410789807145166,29,1401.0
865.0,27,540.0,9.152542372881356,3.1449073689102303,27,1441.0,0.16944250801060462,27,1441.0
870.0,25,607.0,10.288135593220339,3.4293110335603423,25,1390.0,0.18406027937171512,25,1390.0
875.0,23,508.0,8.327868852459016,3.0642942668643816,23,1361.0,0.1386953787809174,23,1361.0
880.0,20,223.0,3.6557377049180326,2.7741354344137235,20,1238.0,0.11234845678139077,20,1238.0
885.0,18,237.0,4.016949152542373,2.604786449923672,18,1233.0,0.09867849493383903,18,1233.0
890.0,24,281.0,4.60655737704918,2.9711705281798753,24,1151.0,0.10196787011467268,24,1151.0
895.0,25,339.0,5.745762711864407,2.5551260397267064,25,1159.0,0.09541466622845696,25,1159.0
900.0,19,347.0,6.087719298245614,2.6150669295430395,19,1083.0,0.08793413389606675,19,1083.0
905.0,21,398.0,6.524590163934426,3.657075285802008,21,1073.0,0.18182928887713182,21,1073.0
910.0,22,451.0,7.6440677966101696,3.473573999109943,22,990.0,0.1553839513590596,22,990.0
915.0,19,482.0,7.901639344262295,2.5629034042707364,19,1020.0,0.09832974476444437,19,1020.0
920.0,22,532.0,9.333333333333334,2.318147059699772,22,1035.0,0.10114617399197486,22,1035.0
925.0,23,619.0,10.491525423728813,2.9328175530919807,23,1054.0,0.11116608153342769,23,1054.0
930.0,24,663.0,11.23728813559322,2.8879710725396373,24,1030.0,0.11060536009077988,24,1030.0
935.0,23,378.0,6.631578947368421,2.4514471551154147,23,899.0,0.07990742964104636,23,899.0
940.0,27,481.0,7.634920634920635,3.390432085382254,27,918.0,0.17117568509994355,27,918.0
945.0,27,532.0,8.721311475409836,2.8209770155596265,27,996.0,0.1474152001872222,27,996.0
950.0,33,601.0,9.693548387096774,2.309145727433485,33,1052.0,0.08800222258657384,33,1052.0
955.0,40,715.0,11.34920634920635,1.9013810059152922,40,1132.0,0.049012161591674056,40,1132.0
960.0,39,752.0,11.936507936507937,2.120147309002595,39,1121.0,0.03505363464011392,39,1121.0
965.0,33,460.0,7.540983606557377,2.4110574199724435,33,1139.0,0.09402807401273312,33,1139.0
970.0,23,225.0,3.8793103448275863,2.9812943535274616,23,1008.0,0.1142054838054147,23,1008.0
975.0,25,241.0,3.9508196721311477,3.3023260074852736,25,1012.0,0.16064233645291165,25,1012.0
980.0,23,288.0,4.8,3.797268662277252,23,981.0,0.1768339339161321,23,981.0
985.0,22,367.0,6.016393442622951,3.786824082481867,22,970.0,0.1365330263728866,22,970.0
990.0,21,335.0,5.677966101694915,3.505910724591916,21,929.0,0.13998863517561244,21,929.0
995.0,20,281.0,5.109090909090909,3.713243152780156,20,883.0,0.14342828859788195,20,883.0
1000.0,24,358.0,6.509090909090909,3.2795821685441973,24,928.0,0.14450439068386425,24,928.0
