step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,18,330.0,7.173913043478261,4.260733875036548,18,618.0,0.21217346889280356,18,618.0
185.0,22,404.0,8.08,3.6001569823067636,22,658.0,0.1812067781458851,22,658.0
190.0,22,464.0,8.923076923076923,4.201912513191344,22,667.0,0.1958610146597146,22,667.0
195.0,21,306.0,6.12,3.126042055093575,21,645.0,0.11847059655521663,21,645.0
200.0,18,234.0,4.68,3.9226838330174223,18,540.0,0.18980428732001778,18,540.0
205.0,28,319.0,6.38,2.6405009515908233,28,601.0,0.08150405974783428,28,601.0
210.0,26,375.0,7.352941176470588,3.8747224916949703,26,631.0,0.16943566157356574,26,631.0
215.0,21,320.0,6.530612244897959,2.783243366764022,21,650.0,0.07558435902316861,21,650.0
220.0,16,241.0,4.303571428571429,4.950704441413255,16,594.0,0.2857587586701818,16,594.0
225.0,20,303.0,5.611111111111111,3.7005670375352167,20,636.0,0.18361901645140757,20,636.0
230.0,30,347.0,5.982758620689655,3.688416293704029,30,672.0,0.1467084453884757,30,672.0
235.0,26,333.0,6.166666666666667,2.813650607308261,26,682.0,0.10845957857460443,26,682.0
240.0,21,327.0,5.945454545454545,3.5369648829258598,21,655.0,0.14123747747543836,21,655.0
245.0,30,418.0,7.7407407407407405,2.517271408542484,30,728.0,0.0880002126386129,30,728.0
250.0,24,480.0,8.88888888888889,3.037755896287678,24,760.0,0.12535847813692316,24,760.0
255.0,22,448.0,7.724137931034483,3.464841526976762,22,768.0,0.17397357051442314,22,768.0
260.0,16,366.0,6.203389830508475,4.466243002674621,16,718.0,0.2465586919420317,16,718.0
265.0,25,471.0,8.120689655172415,4.068435611052951,25,723.0,0.1543563751149874,25,723.0
270.0,32,559.0,9.637931034482758,2.9104099449108776,32,803.0,0.10295303872949475,32,803.0
275.0,30,587.0,10.87037037037037,2.5643871915344767,30,835.0,0.06154515468813179,30,835.0
280.0,26,632.0,11.49090909090909,4.223549093696336,26,870.0,0.14961729015536981,26,870.0
285.0,22,680.0,13.076923076923077,4.921119215835943,22,882.0,0.1692854426441195,22,882.0
290.0,18,740.0,13.454545454545455,6.981903669269681,18,900.0,0.35285472596171147,18,900.0
295.0,14,624.0,12.0,6.521152132216524,14,866.0,0.38083823522266114,14,866.0
300.0,19,584.0,11.450980392156863,4.527519035607984,19,768.0,0.21983605904561826,19,768.0
305.0,26,671.0,12.903846153846153,3.4177111268300155,26,853.0,0.1517980907590835,26,853.0
310.0,26,747.0,14.94,2.9025365150672826,26,917.0,0.10006273321782834,26,917.0
315.0,24,841.0,16.173076923076923,4.413327409921282,24,981.0,0.1688698927126051,24,981.0
320.0,18,760.0,15.2,4.45526626073786,18,961.0,0.2171463329172006,18,961.0
325.0,20,728.0,14.0,4.834553446624624,20,906.0,0.2555605018537402,20,906.0
330.0,24,812.0,16.24,3.365156263753278,24,986.0,0.15274667100374759,24,986.0
335.0,24,870.0,16.41509433962264,4.075178821389058,24,1054.0,0.16667286082372965,24,1054.0
340.0,24,820.0,16.4,3.1057178788339623,24,1043.0,0.11461472704971869,24,1043.0
345.0,22,837.0,16.74,3.860836501620925,22,1011.0,0.1781425712651651,22,1011.0
350.0,28,928.0,18.56,2.314395003862939,28,1098.0,0.05991934659295772,28,1098.0
355.0,26,1002.0,20.04,3.4063823397282476,26,1166.0,0.1408334763821259,26,1166.0
360.0,22,972.0,20.25,2.5018405097812413,22,1184.0,0.07036677029046265,22,1184.0
365.0,16,906.0,15.620689655172415,5.265402838640035,16,1138.0,0.28909259095527295,16,1138.0
370.0,20,970.0,17.962962962962962,3.4887153340591976,20,1196.0,0.15640733976084328,20,1196.0
375.0,29,1037.0,18.19298245614035,3.6324221646480734,29,1247.0,0.14416557533972205,29,1247.0
380.0,26,1149.0,21.27777777777778,3.9942357355243985,26,1332.0,0.14941794611334844,26,1332.0
385.0,24,1207.0,21.553571428571427,4.185909159105054,24,1351.0,0.19049581388746537,24,1351.0
390.0,24,1263.0,24.28846153846154,4.024311519976417,24,1372.0,0.16810404715966024,24,1372.0
395.0,28,1367.0,26.28846153846154,2.9269667620389033,28,1476.0,0.10964146588758066,28,1476.0
400.0,28,1443.0,25.767857142857142,3.9585361701527133,28,1560.0,0.15910447096838598,28,1560.0
405.0,22,1329.0,23.732142857142858,4.0420757425341725,22,1573.0,0.2071311084106363,22,1573.0
410.0,24,1296.0,24.0,3.085771515704782,24,1498.0,0.12375675104438608,24,1498.0
415.0,28,1392.0,24.857142857142858,3.1322128785757286,28,1592.0,0.13464080430081868,28,1592.0
420.0,30,1472.0,28.307692307692307,2.3284618724192985,30,1666.0,0.05069033813787231,30,1666.0
425.0,28,1583.0,28.267857142857142,4.828649582352219,28,1765.0,0.20437939072060066,28,1765.0
430.0,20,1544.0,29.692307692307693,3.792482231794935,20,1767.0,0.13911098530390623,20,1767.0
435.0,20,1506.0,25.52542372881356,5.288903000463565,20,1727.0,0.302416119259372,20,1727.0
440.0,26,1624.0,29.0,4.913249673964924,26,1775.0,0.23961380443291927,26,1775.0
445.0,34,775.0,12.916666666666666,3.05521616244412,34,1356.0,0.11405195396463241,34,1356.0
450.0,36,508.0,9.407407407407407,2.89392539693354,36,812.0,0.10240169962015559,36,812.0
455.0,38,605.0,10.803571428571429,2.7342185234698517,38,937.0,0.09580600089135703,38,937.0
460.0,32,578.0,10.703703703703704,2.764659208826856,32,988.0,0.08319773109293259,32,988.0
465.0,26,390.0,6.964285714285714,3.2435654784882324,26,978.0,0.14385496335317186,26,978.0
470.0,20,225.0,3.8135593220338984,4.0442590131589435,20,890.0,0.1894592031956919,20,890.0
475.0,22,295.0,5.086206896551724,3.8342785079530275,22,932.0,0.18664024259231507,22,932.0
480.0,23,354.0,6.321428571428571,2.6021244621988915,23,924.0,0.08164607452174412,23,924.0
485.0,28,451.0,7.775862068965517,3.757108436992624,28,951.0,0.14829917641127185,28,951.0
490.0,24,551.0,9.666666666666666,4.370916666570373,24,941.0,0.13672980083078035,24,941.0
495.0,21,468.0,8.357142857142858,4.409341744175794,21,956.0,0.20361897705275658,21,956.0
500.0,20,389.0,7.339622641509434,3.949907813904516,20,882.0,0.1832655503417353,20,882.0
505.0,23,466.0,8.321428571428571,3.720203339196046,23,939.0,0.1917467380972828,23,939.0
510.0,25,528.0,9.10344827586207,4.067014303528575,25,969.0,0.21960006097955712,25,969.0
515.0,20,463.0,8.267857142857142,2.980403800123278,20,961.0,0.1310748212284453,20,961.0
520.0,26,432.0,7.448275862068965,3.1403449251321636,26,889.0,0.13758246179361866,26,889.0
525.0,30,544.0,9.714285714285714,2.411872567638297,30,981.0,0.0587563593331305,30,981.0
530.0,30,616.0,10.807017543859649,2.6857462047196794,30,1063.0,0.10302050250874702,30,1063.0
535.0,28,602.0,10.75,2.6164148192508034,28,1091.0,0.08715270583417445,28,1091.0
540.0,20,508.0,8.912280701754385,2.950915626317803,20,1040.0,0.09118910742799297,20,1040.0
545.0,24,592.0,9.866666666666667,3.6309513898715804,24,1107.0,0.17061852738697322,24,1107.0
550.0,28,656.0,10.754098360655737,3.1399712048044215,28,1155.0,0.11418342245415071,28,1155.0
555.0,29,646.0,10.766666666666667,2.559818035588772,29,1174.0,0.08830948335586063,29,1174.0
560.0,22,666.0,11.1,2.7955182949358797,22,1186.0,0.10661371056469451,22,1186.0
565.0,30,773.0,12.883333333333333,2.438509612116804,30,1272.0,0.09260607558713942,30,1272.0
570.0,28,855.0,13.790322580645162,2.9172422249312677,28,1322.0,0.09967503448342728,28,1322.0
575.0,24,839.0,14.46551724137931,2.2124276875704743,24,1338.0,0.056799399385825095,24,1338.0
580.0,20,732.0,10.925373134328359,4.076910290756093,20,1276.0,0.2113022997562691,20,1276.0
585.0,22,798.0,12.46875,3.491296489942118,22,1326.0,0.1753752943288008,22,1326.0
590.0,29,851.0,13.296875,2.284027293058572,29,1357.0,0.07618269981955997,29,1357.0
595.0,32,976.0,15.25,3.1419747421188506,32,1440.0,0.09280702358397319,32,1440.0
600.0,27,1033.0,16.661290322580644,2.5715334159822683,27,1503.0,0.08750915795633239,27,1503.0
605.0,24,1070.0,17.833333333333332,3.2380112894754,24,1491.0,0.14302719027526506,24,1491.0
610.0,28,1166.0,19.433333333333334,2.658710041648531,28,1573.0,0.09938321311175793,28,1573.0
615.0,28,1240.0,18.78787878787879,3.2890578388360745,28,1623.0,0.15237120745210947,28,1623.0
620.0,24,1124.0,17.03030303030303,3.3373472207583794,24,1633.0,0.16058249175754954,24,1633.0
625.0,29,1111.0,16.833333333333332,2.7378742915106002,29,1574.0,0.11644063482898756,29,1574.0
630.0,30,1221.0,19.078125,2.4253861721609438,30,1666.0,0.08368231009040406,30,1666.0
635.0,32,1307.0,21.42622950819672,1.9389765415294955,32,1736.0,0.056307472866005424,32,1736.0
640.0,30,1414.0,22.09375,3.217941253044046,30,1813.0,0.10798077341173623,30,1813.0
645.0,30,1546.0,24.93548387096774,4.16212827919963,30,1889.0,0.15142781728820717,30,1889.0
650.0,28,1673.0,25.73846153846154,5.679441781090766,28,1991.0,0.2910055351224997,28,1991.0
655.0,24,1635.0,25.153846153846153,5.2126194452052035,24,2005.0,0.29931687791174044,24,2005.0
660.0,24,1455.0,24.25,3.5698015810643464,24,1923.0,0.16583002857028306,24,1923.0
665.0,32,1453.0,22.703125,3.132948055260991,32,1929.0,0.15496873312467876,32,1929.0
670.0,38,1543.0,24.49206349206349,2.526555662457508,38,1971.0,0.07959096804467368,38,1971.0
675.0,48,896.0,14.0,1.9246888688132706,48,1616.0,0.0477200227525371,48,1616.0
680.0,46,603.0,9.571428571428571,2.617716877116461,46,1087.0,0.07903137255822022,46,1087.0
685.0,48,727.0,11.015151515151516,2.0447296079929136,48,1259.0,0.07359895155181642,48,1259.0
690.0,42,703.0,10.651515151515152,3.020408665046115,42,1367.0,0.1239284247862821,42,1367.0
695.0,34,577.0,8.742424242424242,2.269256139274722,34,1410.0,0.08224575997481127,34,1410.0
700.0,27,264.0,4.061538461538461,2.898234627425535,27,1340.0,0.10952515313833233,27,1340.0
705.0,23,276.0,4.451612903225806,2.4960461338532354,23,1387.0,0.09210702346807537,23,1387.0
710.0,26,342.0,5.516129032258065,2.504634015199246,26,1367.0,0.0962917772751042,26,1367.0
715.0,27,442.0,7.129032258064516,3.244663068928128,27,1372.0,0.10876880271923356,27,1372.0
720.0,25,503.0,8.245901639344263,2.6033169215922047,25,1399.0,0.08838210201193691,25,1399.0
725.0,20,516.0,7.938461538461539,4.309277188339728,20,1353.0,0.23386629594150188,20,1353.0
730.0,26,636.0,9.784615384615385,4.039242052170091,26,1365.0,0.17431037182763903,26,1365.0
735.0,34,726.0,10.676470588235293,2.5541998435752187,34,1428.0,0.07091434951615486,34,1428.0
740.0,35,788.0,12.123076923076923,2.5417962530760327,35,1440.0,0.07147939008691018,35,1440.0
745.0,34,876.0,13.6875,3.39593901521759,34,1450.0,0.11425615610524928,34,1450.0
750.0,26,674.0,11.233333333333333,3.442673082605006,26,1377.0,0.13426522657339565,26,1377.0
755.0,18,444.0,8.222222222222221,3.6203611768533532,18,1214.0,0.16586662397091143,18,1214.0
760.0,23,520.0,8.524590163934427,3.7794745427977317,23,1238.0,0.19225899226177856,23,1238.0
765.0,27,605.0,9.918032786885245,3.471488669147737,27,1236.0,0.1549079078837683,27,1236.0
770.0,26,664.0,10.375,2.7011484764711406,26,1234.0,0.09894610585259989,26,1234.0
775.0,26,744.0,12.4,2.5986486185124322,26,1239.0,0.11246726966913058,26,1239.0
780.0,29,847.0,14.116666666666667,2.1773344869239555,29,1317.0,0.05367382355476829,29,1317.0
785.0,30,930.0,15.245901639344263,2.5767643932535296,30,1368.0,0.08771429770073337,30,1368.0
790.0,27,1034.0,17.233333333333334,3.2654221093010087,27,1429.0,0.08597257188373622,27,1429.0
795.0,26,907.0,13.742424242424242,3.802989430190797,26,1442.0,0.19809360793027797,26,1442.0
800.0,19,717.0,11.754098360655737,4.131621406153974,19,1332.0,0.23215440946681817,19,1332.0
805.0,26,352.0,5.5,2.9742257321890504,26,1033.0,0.14112562999629166,26,1033.0
810.0,38,368.0,5.661538461538462,2.4301221307482663,38,778.0,0.08018689978908837,38,778.0
815.0,44,505.0,7.890625,1.487667958462414,44,919.0,0.012881208818726534,44,919.0
820.0,41,550.0,8.461538461538462,2.273369172146595,41,996.0,0.05865981350557612,41,996.0
825.0,37,615.0,9.919354838709678,3.3503817693942186,37,1075.0,0.0959092630129787,37,1075.0
830.0,30,658.0,10.444444444444445,4.725826178310878,30,1114.0,0.21561633963862217,30,1114.0
835.0,21,498.0,8.586206896551724,4.673477073787921,21,1100.0,0.25174934799309806,21,1100.0
840.0,23,481.0,9.075471698113208,3.4494370585823404,23,1028.0,0.19589580007169471,23,1028.0
845.0,28,582.0,9.864406779661017,3.072924678510956,28,1107.0,0.13192626632066914,28,1107.0
850.0,27,678.0,11.114754098360656,2.829804691423251,27,1157.0,0.10527368330147978,27,1157.0
855.0,25,603.0,9.421875,2.444629461144401,25,1117.0,0.10474930464580655,25,1117.0
860.0,22,281.0,4.532258064516129,2.580302423521853,22,943.0,0.09674464602324712,22,943.0
865.0,22,271.0,4.106060606060606,3.5706853391748896,22,978.0,0.2003153595289599,22,978.0
870.0,24,321.0,4.6521739130434785,3.815410877086484,24,987.0,0.1933087585602455,24,987.0
875.0,26,283.0,4.287878787878788,2.4596151166652604,26,988.0,0.0996557875555415,26,988.0
880.0,38,432.0,6.545454545454546,2.020210293474559,38,1160.0,0.07365210517638919,38,1160.0
885.0,37,574.0,8.96875,1.5471482032601873,37,1281.0,0.04782288014813537,37,1281.0
890.0,34,681.0,10.640625,2.055423438661977,34,1344.0,0.0866332117727269,34,1344.0
895.0,31,691.0,10.469696969696969,2.090529508545673,31,1344.0,0.06586037373159936,31,1344.0
900.0,25,534.0,8.090909090909092,2.611595679756626,25,1191.0,0.08148577376988138,25,1191.0
905.0,25,558.0,8.205882352941176,4.210645011639744,25,1096.0,0.2106544766053723,25,1096.0
910.0,36,708.0,10.411764705882353,3.1784996420909906,36,1171.0,0.11967007699295783,36,1171.0
915.0,47,921.0,13.954545454545455,1.1924890154392616,47,1384.0,0.0374204966439519,47,1384.0
920.0,56,1101.0,17.203125,0.5226139182969957,56,1558.0,0.02973280330858838,56,1558.0
925.0,50,1149.0,17.40909090909091,1.6919296953145526,50,1673.0,0.06093225584295402,50,1673.0
930.0,39,1110.0,16.818181818181817,2.280197285899387,39,1802.0,0.08329230510636877,39,1802.0
935.0,29,1001.0,16.14516129032258,2.365266707628797,29,1812.0,0.07948593304233376,29,1812.0
940.0,25,976.0,14.352941176470589,3.3361413674624694,25,1861.0,0.17943156724464618,25,1861.0
945.0,28,1049.0,15.202898550724637,3.3056190526087685,28,1838.0,0.1317955659525105,28,1838.0
950.0,32,754.0,11.088235294117647,2.3051729329883166,32,1724.0,0.08641226521597586,32,1724.0
955.0,24,200.0,2.985074626865672,2.8965970701139767,24,1453.0,0.11124480872347853,24,1453.0
960.0,24,198.0,3.09375,2.3629621146682824,24,1485.0,0.08747432276627302,24,1485.0
965.0,32,236.0,3.6307692307692307,2.7070013333333027,32,1501.0,0.09618931358577311,32,1501.0
970.0,39,348.0,5.4375,1.7820400855158884,39,1576.0,0.028989911199494123,39,1576.0
975.0,42,396.0,5.823529411764706,2.9086636423051484,42,1580.0,0.11943632183157274,42,1580.0
980.0,36,405.0,6.136363636363637,2.919494576281982,36,1590.0,0.12692462342368732,36,1590.0
985.0,28,284.0,4.507936507936508,2.7630044980376365,28,1433.0,0.11497352500775396,28,1433.0
990.0,25,265.0,4.274193548387097,2.8225911205901877,25,1490.0,0.11649739980417607,25,1490.0
995.0,32,319.0,5.145161290322581,2.2448785074988367,32,1523.0,0.050121376766475934,32,1523.0
1000.0,38,427.0,6.887096774193548,1.9274168204673088,38,1576.0,0.05345465704700583,38,1576.0
