step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,46,1241.0,20.016129032258064,1.7277331690097366,46,2104.0,0.028020039206696126,46,2104.0
245.0,42,1260.0,20.322580645161292,2.2535935864126357,42,2146.0,0.0724910379679215,42,2146.0
250.0,38,995.0,16.583333333333332,2.3132741841276627,38,2003.0,0.04085164327647466,38,2003.0
255.0,34,824.0,13.290322580645162,4.081076605766202,34,1796.0,0.16922565975072845,34,1796.0
260.0,26,630.0,10.5,5.298106707834745,26,1583.0,0.22461399719680344,26,1583.0
265.0,18,324.0,5.785714285714286,4.338193315034035,18,1595.0,0.20553849740535665,18,1595.0
270.0,17,266.0,5.115384615384615,4.261946307836161,17,1565.0,0.2241611561048821,17,1565.0
275.0,22,334.0,6.072727272727272,2.8488309935505196,22,1517.0,0.11442272355974696,22,1517.0
280.0,24,391.0,6.627118644067797,3.0833273117631506,24,1356.0,0.10998774740574303,24,1356.0
285.0,25,485.0,8.362068965517242,3.5982094190569964,25,1172.0,0.10650062396882934,25,1172.0
290.0,22,518.0,7.969230769230769,4.6358876672966876,22,1153.0,0.23448594099521072,22,1153.0
295.0,17,514.0,8.426229508196721,5.334652385003188,17,1117.0,0.27576882145834614,17,1117.0
300.0,23,358.0,6.067796610169491,2.741044618058608,23,1089.0,0.11084212564398048,23,1089.0
305.0,32,360.0,5.714285714285714,3.1510090404667848,32,1036.0,0.10961727133519199,32,1036.0
310.0,38,465.0,7.5,1.6974902661947895,38,1061.0,0.024693560688351913,38,1061.0
315.0,38,506.0,8.161290322580646,2.3435638290407583,38,982.0,0.06831807076754394,38,982.0
320.0,32,523.0,8.716666666666667,2.399534811736169,32,1073.0,0.06715135244306805,32,1073.0
325.0,31,548.0,9.133333333333333,2.965080461885393,31,1180.0,0.12611991403640127,31,1180.0
330.0,27,590.0,9.833333333333334,3.4063011847528273,27,1183.0,0.16028182088371226,27,1183.0
335.0,23,649.0,10.816666666666666,3.0821925192903996,23,1118.0,0.12023804481398641,23,1118.0
340.0,21,562.0,9.366666666666667,2.6294069567938427,21,1117.0,0.09360702817923626,21,1117.0
345.0,17,374.0,6.448275862068965,2.5135154156938917,17,1026.0,0.07929660988153678,17,1026.0
350.0,22,470.0,8.10344827586207,3.8893403171766634,22,995.0,0.1465072738302994,22,995.0
355.0,27,540.0,9.310344827586206,2.8091374714521367,27,1042.0,0.08710353578449415,27,1042.0
360.0,27,560.0,10.37037037037037,2.1814355450874467,27,1036.0,0.044404579632700496,27,1036.0
365.0,27,614.0,9.903225806451612,4.584182712568366,27,1047.0,0.20693174643856385,27,1047.0
370.0,23,680.0,11.724137931034482,5.333776493621732,23,1012.0,0.23245438859302367,23,1012.0
375.0,22,737.0,13.4,5.37883453611683,22,1004.0,0.22947875228665626,22,1004.0
380.0,21,694.0,13.607843137254902,4.966016385899504,21,1015.0,0.28354599798110836,21,1015.0
385.0,24,773.0,14.054545454545455,4.675862355482821,24,1029.0,0.22828166487922713,24,1029.0
390.0,29,877.0,15.385964912280702,3.2297837316581592,29,1106.0,0.15440026257564862,29,1106.0
395.0,26,960.0,16.271186440677965,2.95119713614355,26,1149.0,0.09651696689774567,26,1149.0
400.0,24,889.0,13.890625,3.226449095606831,24,1145.0,0.16142740486380816,24,1145.0
405.0,16,685.0,11.048387096774194,3.555338719046526,16,1049.0,0.168920189289637,16,1049.0
410.0,22,745.0,12.016129032258064,2.849952918430475,22,1100.0,0.1284569658845025,22,1100.0
415.0,27,815.0,12.936507936507937,2.8881304495199713,27,1145.0,0.0999328553561965,27,1145.0
420.0,28,918.0,15.3,3.080222942802406,28,1206.0,0.07547345240533236,28,1206.0
425.0,26,966.0,15.580645161290322,3.2345337082394376,26,1235.0,0.12995181798292246,26,1235.0
430.0,20,967.0,17.267857142857142,3.6454932772499924,20,1183.0,0.17257260200586977,20,1183.0
435.0,26,1083.0,17.19047619047619,4.985515992527782,26,1213.0,0.2488724446128385,26,1213.0
440.0,30,1170.0,18.28125,3.9286450626417317,30,1313.0,0.19041022458986717,30,1313.0
445.0,28,1198.0,18.71875,2.644824812379854,28,1379.0,0.08218993309252264,28,1379.0
450.0,32,1086.0,17.516129032258064,2.517887270071547,32,1408.0,0.09448525890276262,32,1408.0
455.0,28,1067.0,18.719298245614034,2.676076121974712,28,1393.0,0.11074728034957097,28,1393.0
460.0,27,1111.0,19.155172413793103,2.6053741132421324,27,1470.0,0.09318954033262847,27,1470.0
465.0,24,1173.0,20.946428571428573,2.769878954605107,24,1495.0,0.09861872452261826,24,1495.0
470.0,25,1260.0,20.322580645161292,4.15796276023035,25,1534.0,0.18910573357548202,25,1534.0
475.0,24,1356.0,22.229508196721312,5.181028483670973,24,1553.0,0.23881282653657665,24,1553.0
480.0,20,1448.0,25.857142857142858,5.337030491498424,20,1589.0,0.23030535446851585,20,1589.0
485.0,23,1398.0,24.964285714285715,4.505298400730316,23,1608.0,0.2313822316812307,23,1608.0
490.0,23,1402.0,25.490909090909092,3.7770727608242356,23,1584.0,0.16903710496562546,23,1584.0
495.0,28,1498.0,25.82758620689655,3.131335333151172,28,1676.0,0.15913521971223887,28,1676.0
500.0,28,1577.0,25.43548387096774,3.5187428988457623,28,1744.0,0.12516027992242137,28,1744.0
505.0,27,1680.0,25.454545454545453,4.357346801772776,27,1820.0,0.19824452541025422,27,1820.0
510.0,27,1799.0,27.257575757575758,5.106217961045939,27,1911.0,0.24320394238019172,27,1911.0
515.0,25,1914.0,30.870967741935484,5.172133709666691,25,2014.0,0.2069610686169947,25,2014.0
520.0,32,2059.0,33.75409836065574,5.402514140596189,32,2150.0,0.24317197386927947,32,2150.0
525.0,32,2219.0,38.258620689655174,4.994241256562293,32,2300.0,0.20535321428130635,32,2300.0
530.0,34,2385.0,39.75,4.972487403886366,34,2458.0,0.2112495516964059,34,2458.0
535.0,31,2396.0,40.610169491525426,4.266033675916428,31,2509.0,0.21066077927277016,31,2509.0
540.0,27,2335.0,39.57627118644068,3.9752135157500894,27,2484.0,0.1894380095362404,27,2484.0
545.0,31,2148.0,33.04615384615385,3.6695918269042203,31,2453.0,0.19649144199399668,31,2453.0
550.0,34,1931.0,28.82089552238806,3.136363568737062,34,2307.0,0.1184740556787356,34,2307.0
555.0,40,2056.0,31.151515151515152,2.33455293948834,40,2466.0,0.08020092212115464,40,2466.0
560.0,41,2125.0,32.69230769230769,2.245346549004402,41,2610.0,0.09530560824458406,41,2610.0
565.0,38,2229.0,33.77272727272727,3.3920590685026073,38,2754.0,0.11515781528609703,38,2754.0
570.0,34,2356.0,35.696969696969695,4.185533834278359,34,2862.0,0.15446887994702235,34,2862.0
575.0,34,2505.0,41.0655737704918,4.531803244447645,34,2961.0,0.15366627491082466,34,2961.0
580.0,32,2575.0,38.43283582089552,4.8666856427740095,32,2953.0,0.2745108611831541,32,2953.0
585.0,31,2594.0,41.83870967741935,3.4024846266679885,31,2888.0,0.16701276632608303,31,2888.0
590.0,40,2748.0,41.63636363636363,2.6753197458557745,40,3039.0,0.12251888749118603,40,3039.0
595.0,40,2888.0,45.84126984126984,2.475424252706836,40,3176.0,0.07640643862521583,40,3176.0
600.0,36,3014.0,47.09375,2.780688342694546,36,3296.0,0.10789840626815701,36,3296.0
605.0,38,3161.0,50.983870967741936,2.608227563937046,38,3397.0,0.08676193456097277,38,3397.0
610.0,43,3330.0,52.03125,2.3176604960116562,43,3555.0,0.07340672270874324,43,3555.0
615.0,39,3472.0,52.60606060606061,3.031350821697994,39,3690.0,0.13039934013677204,39,3690.0
620.0,36,3633.0,53.4264705882353,4.090654669904257,36,3825.0,0.17736510040054623,36,3825.0
625.0,36,3810.0,56.865671641791046,4.450139709446784,36,3979.0,0.18056843044587925,36,3979.0
630.0,37,3951.0,60.784615384615385,3.646472337592745,37,4102.0,0.15753024409091337,37,4102.0
635.0,42,4148.0,68.0,2.860359315999026,42,4294.0,0.07700418895655568,42,4294.0
640.0,42,4334.0,68.7936507936508,2.4563078566386047,42,4489.0,0.08792912318751336,42,4489.0
645.0,40,4495.0,76.1864406779661,2.534005753841815,40,4657.0,0.08606601810507662,40,4657.0
650.0,38,4678.0,69.82089552238806,4.790123652667842,38,4822.0,0.2390940504461047,38,4822.0
655.0,40,4870.0,74.92307692307692,4.787381850367554,40,4998.0,0.20770182986083555,40,4998.0
660.0,41,5071.0,80.4920634920635,3.9202092323715103,41,5196.0,0.1448517476268634,41,5196.0
665.0,45,5290.0,88.16666666666667,2.6240577085261267,45,5415.0,0.0756283515162073,45,5415.0
670.0,48,5526.0,93.66101694915254,2.2973121646831065,48,5651.0,0.09943477054662128,48,5651.0
675.0,48,5766.0,97.72881355932203,2.005338148260085,48,5891.0,0.08055584969577924,48,5891.0
680.0,46,5941.0,99.01666666666667,2.233246978663511,46,6095.0,0.1062345081566281,46,6095.0
685.0,46,6171.0,96.421875,2.8540162049207205,46,6296.0,0.13485224326502274,46,6296.0
690.0,48,4723.0,73.796875,2.2950813026854417,48,5624.0,0.10105234712441849,48,5624.0
695.0,42,3185.0,49.0,2.778371053261611,42,4435.0,0.13463856315281977,42,4435.0
700.0,43,3350.0,50.75757575757576,1.9930426965667327,43,4624.0,0.06340929203589654,43,4624.0
705.0,48,3544.0,52.11764705882353,2.652911089469221,48,4812.0,0.08949995575927086,48,4812.0
710.0,48,3784.0,57.333333333333336,2.7177481755811286,48,5034.0,0.07018455053187159,48,5034.0
715.0,50,4034.0,60.208955223880594,3.212474604744855,50,5284.0,0.058502165555695214,50,5284.0
720.0,50,4284.0,69.09677419354838,2.46857444105741,50,5534.0,0.06451937407060608,50,5534.0
725.0,50,4534.0,68.6969696969697,3.080787834602106,50,5784.0,0.14340141234431156,50,5784.0
730.0,46,4654.0,72.71875,2.5116254173318877,46,5966.0,0.11667729783953522,46,5966.0
735.0,49,4891.0,74.10606060606061,2.4897397456603985,49,6141.0,0.08519967221473138,49,6141.0
740.0,50,4992.0,78.0,2.2591245806164135,50,5826.0,0.06449350509961516,50,5826.0
745.0,46,5052.0,78.9375,2.3944139815965624,46,5340.0,0.08070550447651624,46,5340.0
750.0,46,5238.0,84.48387096774194,1.8854745726409112,46,5551.0,0.05328920011267123,46,5551.0
755.0,44,5436.0,84.9375,2.7578851308428054,44,5736.0,0.08909079528274824,44,5736.0
760.0,44,5656.0,87.01538461538462,3.9849916873637024,44,5944.0,0.14592601779862965,44,5944.0
765.0,43,5823.0,90.984375,3.3659405930353863,43,6111.0,0.15085100709302704,43,6111.0
770.0,47,6048.0,102.50847457627118,2.6759032570609973,47,6336.0,0.08967611832260092,47,6336.0
775.0,48,6284.0,103.01639344262296,2.172818628360543,48,6572.0,0.061754187942921916,48,6572.0
780.0,51,6536.0,114.66666666666667,1.2126692822639442,51,6824.0,0.059531441686889154,51,6824.0
785.0,49,5828.0,98.77966101694915,0.9153313107681741,49,6531.0,0.059420283780505054,49,6531.0
790.0,41,3751.0,63.57627118644068,2.093501612480908,41,5739.0,0.08712698040836234,41,5739.0
795.0,36,2430.0,35.21739130434783,3.322315956872635,36,5928.0,0.18218258068677912,36,5928.0
800.0,35,1184.0,17.671641791044777,2.929696085029321,35,6106.0,0.17097044668771608,35,6106.0
805.0,35,591.0,8.82089552238806,1.7847363478372853,35,6196.0,0.12806229538858882,35,6196.0
810.0,37,510.0,7.183098591549296,1.641065911434521,37,6241.0,0.06034967772110799,37,6241.0
815.0,39,598.0,7.973333333333334,2.299625763437509,39,6423.0,0.09605653389758588,39,6423.0
820.0,48,802.0,10.837837837837839,1.6693340423493546,48,6626.0,0.047177809825075544,48,6626.0
825.0,55,1034.0,13.786666666666667,1.6458496350892953,55,6817.0,0.06828773283888945,55,6817.0
830.0,52,1229.0,15.96103896103896,2.3048904739739853,52,6947.0,0.08621445408003392,52,6947.0
835.0,47,1095.0,14.220779220779221,2.6013712495962267,47,6883.0,0.11823811294582202,47,6883.0
840.0,48,1252.0,16.69333333333333,2.1514763353090864,48,6861.0,0.07976265251629719,48,6861.0
845.0,54,1507.0,20.093333333333334,1.7829854161149576,54,7116.0,0.04903298780805089,54,7116.0
850.0,59,1793.0,24.22972972972973,1.2907112578581288,59,7402.0,0.013493781260623689,59,7402.0
855.0,63,2029.0,27.794520547945204,1.2717844271637213,63,7624.0,0.03306658456049249,63,7624.0
860.0,54,2136.0,30.08450704225352,1.2192866381984437,54,7751.0,0.02477741414107547,54,7751.0
865.0,49,2242.0,29.893333333333334,2.315674158643667,49,8004.0,0.09842911662472141,49,8004.0
870.0,49,2388.0,30.615384615384617,1.9677451990603767,49,8247.0,0.10971550062879669,49,8247.0
875.0,47,2298.0,30.64,1.2455470061423388,47,7853.0,0.08558541401572031,47,7853.0
880.0,49,1780.0,22.531645569620252,1.2520810240704627,49,6867.0,0.03757337579965032,49,6867.0
885.0,47,1413.0,17.88607594936709,1.456323885280779,47,7095.0,0.039975653725312886,47,7095.0
890.0,56,1089.0,13.444444444444445,1.4316531818281326,56,7355.0,0.03553839578215741,56,7355.0
895.0,54,739.0,9.723684210526315,0.9990621563107698,54,7606.0,0.04070732059659245,54,7606.0
900.0,60,1029.0,13.539473684210526,0.9356194129714129,60,7867.0,0.02246706268937716,60,7867.0
905.0,67,1352.0,16.48780487804878,1.2460048041770784,67,8190.0,0.047124674375763814,67,8190.0
910.0,74,1706.0,21.061728395061728,0.7324817506305699,74,8544.0,0.043158379943370906,74,8544.0
915.0,76,2086.0,26.075,0.41139946213698264,76,8924.0,0.0120746979268795,76,8924.0
920.0,76,2466.0,30.825,0.6480464395626102,76,9304.0,1.3377369731529417e-07,76,9304.0
925.0,72,2686.0,33.575,0.7964866547609827,72,9018.0,0.0024418275917852793,72,9018.0
930.0,62,2638.0,34.71052631578947,1.1224130807863937,62,8098.0,0.021296601674862213,62,8098.0
935.0,56,2636.0,34.68421052631579,1.477890027414099,56,8388.0,0.034878296431401834,56,8388.0
940.0,52,2561.0,32.833333333333336,1.708198265531116,52,8654.0,0.1077164044760826,52,8654.0
945.0,52,2623.0,34.51315789473684,1.447250128374881,52,8908.0,0.10745847740447564,52,8908.0
950.0,60,2909.0,37.294871794871796,0.8097592489553562,60,9194.0,0.0364955888196224,60,9194.0
955.0,66,2877.0,35.9625,0.5493340287696481,66,9275.0,0.00780722945155003,66,9275.0
960.0,63,2331.0,28.77777777777778,1.2811491951537703,63,9131.0,0.02666537277147545,63,9131.0
965.0,55,1758.0,21.975,1.5883946297407396,55,8774.0,0.037688115255981196,55,8774.0
970.0,43,1072.0,14.105263157894736,1.8568701353659491,43,7774.0,0.05907950408804656,43,7774.0
975.0,36,485.0,6.217948717948718,3.4538186587075654,36,6823.0,0.15671425591540075,36,6823.0
980.0,32,421.0,5.397435897435898,3.8020966203716378,32,5453.0,0.16972209560207865,32,5453.0
985.0,32,326.0,4.405405405405405,2.6909628136285755,32,5546.0,0.11980479669077418,32,5546.0
990.0,46,517.0,6.802631578947368,2.708487013998327,46,5677.0,0.10899921086546799,46,5677.0
995.0,55,768.0,10.24,1.903714953270736,55,5929.0,0.0631876969798472,55,5929.0
1000.0,61,1059.0,13.753246753246753,1.0185872733100014,61,6220.0,0.04074161249443827,61,6220.0
