step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,24,234.0,3.9,3.081172671604603,24,625.0,0.10063590456298713,24,625.0
415.0,23,280.0,4.827586206896552,2.6241158775312114,23,674.0,0.09158710249391822,23,674.0
420.0,21,316.0,5.543859649122807,2.704883979871301,21,658.0,0.08551952385746703,21,658.0
425.0,23,385.0,6.875,2.5683987971459104,23,711.0,0.10083231820791426,23,711.0
430.0,22,431.0,7.696428571428571,2.6376458940509786,22,744.0,0.08359812300491863,22,744.0
435.0,24,512.0,8.126984126984127,4.640171275030842,24,745.0,0.21618136769715898,24,745.0
440.0,19,373.0,6.114754098360656,4.373179906943334,19,741.0,0.22761334803155553,19,741.0
445.0,20,324.0,5.684210526315789,3.5337617689435437,20,654.0,0.18232456918816492,20,654.0
450.0,26,413.0,7.120689655172414,2.8398802908452305,26,723.0,0.11632720341939967,26,723.0
455.0,29,488.0,8.56140350877193,2.05214466438859,29,761.0,0.06483550472088749,29,761.0
460.0,28,584.0,9.733333333333333,3.461433120151097,28,836.0,0.11876243860858998,28,836.0
465.0,26,529.0,8.966101694915254,2.905032624158418,26,866.0,0.10660191865179232,26,866.0
470.0,18,391.0,6.516666666666667,4.180713090789702,18,796.0,0.2194872338586304,18,796.0
475.0,24,463.0,7.716666666666667,3.76534206918469,24,859.0,0.19668118925564868,24,859.0
480.0,25,523.0,8.573770491803279,2.5378101875228922,25,897.0,0.07359534683800507,25,897.0
485.0,29,623.0,10.048387096774194,3.6041806209345904,29,971.0,0.12572353579138795,29,971.0
490.0,25,581.0,9.683333333333334,3.0970782465651525,25,953.0,0.12312465381297708,25,953.0
495.0,23,567.0,9.947368421052632,3.5957784917706297,23,918.0,0.17230188796033694,23,918.0
500.0,28,668.0,11.322033898305085,2.6324686843783143,28,1011.0,0.10229345182033478,28,1011.0
505.0,29,746.0,11.65625,3.5255326930031963,29,1081.0,0.17340187581177627,29,1081.0
510.0,26,705.0,10.681818181818182,3.662942611912005,26,1075.0,0.19396066729154374,26,1075.0
515.0,20,519.0,7.984615384615385,2.9104969792160276,20,968.0,0.12589480248849055,20,968.0
520.0,24,578.0,9.03125,2.7079006855890415,24,1021.0,0.11553988944126418,24,1021.0
525.0,30,652.0,10.1875,2.6740510415106495,30,1071.0,0.0797065386610693,30,1071.0
530.0,30,734.0,11.46875,2.382131372492694,30,1135.0,0.09518478613480318,30,1135.0
535.0,23,777.0,12.140625,2.921128943593956,23,1124.0,0.11086743034060148,23,1124.0
540.0,25,858.0,14.3,2.1791921006431005,25,1195.0,0.0773262448786827,25,1195.0
545.0,29,931.0,14.106060606060606,3.434205237180537,29,1237.0,0.1607043855859692,29,1237.0
550.0,22,827.0,12.723076923076922,2.762758698705891,22,1245.0,0.11235208133395824,22,1245.0
555.0,27,807.0,12.415384615384616,2.9497636246547585,27,1187.0,0.11004194787279364,27,1187.0
560.0,27,896.0,14.451612903225806,2.4325762471664514,27,1265.0,0.0821689205427204,27,1265.0
565.0,30,976.0,15.25,2.774257046809816,30,1311.0,0.10076413662046463,30,1311.0
570.0,27,1087.0,17.532258064516128,3.642075303031622,27,1359.0,0.12622179246220952,27,1359.0
575.0,23,1063.0,17.42622950819672,3.1569840911628146,23,1365.0,0.10663830411462275,23,1365.0
580.0,20,949.0,14.828125,4.716774287950912,20,1312.0,0.24796693752070795,20,1312.0
585.0,23,1025.0,16.015625,3.7787336537455354,23,1379.0,0.20449950114808985,23,1379.0
590.0,29,1089.0,16.253731343283583,2.9523153629487027,29,1430.0,0.11073683518913961,29,1430.0
595.0,30,1077.0,16.318181818181817,2.43889937144916,30,1458.0,0.08897353578174966,30,1458.0
600.0,27,1100.0,17.1875,2.288369435775049,27,1450.0,0.06673890134617762,27,1450.0
605.0,32,1215.0,18.984375,2.3367864169849653,32,1550.0,0.08726457827454792,32,1550.0
610.0,32,1310.0,20.793650793650794,2.3672285564200646,32,1628.0,0.06706756735496847,32,1628.0
615.0,29,1319.0,19.397058823529413,2.9245132957372686,29,1660.0,0.14180117593288483,29,1660.0
620.0,23,1211.0,18.074626865671643,3.3689988774990716,23,1602.0,0.169291957033117,23,1602.0
625.0,26,1285.0,19.46969696969697,2.7168849528371397,26,1672.0,0.12511933685636906,26,1672.0
630.0,32,1363.0,20.651515151515152,2.5990341973916564,32,1735.0,0.08736808821936917,32,1735.0
635.0,31,1484.0,23.1875,3.037916770739515,31,1821.0,0.07915339011616729,31,1821.0
640.0,28,1550.0,23.846153846153847,3.5218989934964933,28,1863.0,0.13150920420488926,28,1863.0
645.0,22,1568.0,27.03448275862069,3.057358826148851,22,1837.0,0.13590232930133597,22,1837.0
650.0,28,1666.0,25.242424242424242,4.027004451409273,28,1927.0,0.22435938673181635,28,1927.0
655.0,30,1754.0,26.17910447761194,3.977027507732893,30,2004.0,0.20339460852494295,30,2004.0
660.0,26,864.0,12.705882352941176,2.137389041966443,26,1571.0,0.06549833361178878,26,1571.0
665.0,30,562.0,8.144927536231885,2.7423362925933037,30,1002.0,0.09852583580332203,30,1002.0
670.0,36,476.0,7.212121212121212,1.85090852113354,36,1028.0,0.04927649243130216,36,1028.0
675.0,38,438.0,6.4411764705882355,2.777460920594006,38,983.0,0.08897469449538557,38,983.0
680.0,43,568.0,8.606060606060606,1.7671422707838662,43,1125.0,0.0325131590720453,43,1125.0
685.0,45,619.0,9.102941176470589,2.469640236424592,45,1222.0,0.09356293468991592,45,1222.0
690.0,39,694.0,10.205882352941176,3.963309796286676,39,1320.0,0.16648466896529668,39,1320.0
695.0,28,576.0,8.861538461538462,3.2763455540895055,28,1301.0,0.12475727198894351,28,1301.0
700.0,22,282.0,4.548387096774194,3.887110373889515,22,1209.0,0.16345791254803343,22,1209.0
705.0,25,290.0,4.754098360655738,2.826164981570601,25,1189.0,0.1187977283143167,25,1189.0
710.0,30,344.0,5.212121212121212,2.8627558910081268,30,1187.0,0.10681799286211364,30,1187.0
715.0,37,458.0,7.15625,1.883553978980778,37,1290.0,0.043250011682189185,37,1290.0
720.0,40,506.0,8.161290322580646,1.8873772844744534,40,1342.0,0.03416563997455665,40,1342.0
725.0,37,586.0,8.617647058823529,4.45463314210359,37,1382.0,0.19147006975026018,37,1382.0
730.0,28,558.0,8.71875,3.760384307283452,28,1378.0,0.1707462018279438,28,1378.0
735.0,20,384.0,6.295081967213115,3.6861902598553096,20,1269.0,0.17103842599905333,20,1269.0
740.0,25,458.0,7.633333333333334,2.840883336852411,25,1313.0,0.12236878930031933,25,1313.0
745.0,29,536.0,8.375,2.8724659586166057,29,1311.0,0.10161606681288217,29,1311.0
750.0,26,613.0,9.73015873015873,2.702828233226885,26,1354.0,0.10139244561010764,26,1354.0
755.0,22,651.0,10.5,2.514895581984633,22,1329.0,0.08333602125614192,22,1329.0
760.0,27,771.0,11.681818181818182,4.160852415995871,27,1369.0,0.17495675272642378,27,1369.0
765.0,29,868.0,13.353846153846154,3.3791200617903265,29,1422.0,0.12329232002265449,29,1422.0
770.0,30,917.0,14.328125,2.7372987359857004,30,1409.0,0.07880558921591999,30,1409.0
775.0,32,1017.0,16.403225806451612,3.5665799802258062,32,1450.0,0.12057438304110171,32,1450.0
780.0,28,851.0,14.929824561403509,2.886872500088084,28,1430.0,0.10477305697243774,28,1430.0
785.0,19,681.0,12.381818181818181,3.7369764987440317,19,1301.0,0.16721369754266313,19,1301.0
790.0,25,760.0,13.571428571428571,2.9514430853878606,25,1349.0,0.10699206517615878,25,1349.0
795.0,27,820.0,13.015873015873016,3.8880536723045247,27,1356.0,0.20158732589479575,27,1356.0
800.0,25,881.0,13.765625,3.5639749511731917,25,1379.0,0.1810920254092055,25,1379.0
805.0,27,953.0,14.661538461538461,2.9868511412469676,27,1413.0,0.11520018159954808,27,1413.0
810.0,33,1068.0,17.225806451612904,2.468391199204825,33,1498.0,0.08252640064827964,33,1498.0
815.0,30,1155.0,19.576271186440678,2.069043794432281,30,1553.0,0.0636027959915254,30,1553.0
820.0,28,1058.0,17.06451612903226,2.5239588930189316,28,1596.0,0.09188321643334628,28,1596.0
825.0,23,954.0,15.639344262295081,2.903393516270737,23,1536.0,0.10160558709460903,23,1536.0
830.0,23,1029.0,16.078125,3.1772234140627678,23,1593.0,0.1635059162981795,23,1593.0
835.0,26,1089.0,17.285714285714285,3.5086716455509213,26,1606.0,0.1620671088624985,26,1606.0
840.0,25,1145.0,18.467741935483872,2.4420132020164993,25,1653.0,0.0844616764866286,25,1653.0
845.0,27,1211.0,19.532258064516128,2.8594523113290844,27,1691.0,0.11544937065936126,27,1691.0
850.0,28,1310.0,21.833333333333332,2.3301750545549265,28,1765.0,0.07612774193452566,28,1765.0
855.0,29,1382.0,22.65573770491803,2.841047828155317,29,1786.0,0.09485444501156166,29,1786.0
860.0,26,1477.0,24.616666666666667,3.7457914593027613,26,1827.0,0.12495560463627972,26,1827.0
865.0,29,1591.0,24.476923076923075,5.34506940602475,29,1865.0,0.2342102916585011,29,1865.0
870.0,22,904.0,15.066666666666666,4.936819640124058,22,1446.0,0.2843352543281817,22,1446.0
875.0,25,605.0,10.431034482758621,3.2348299035234334,25,877.0,0.15910217955159775,25,877.0
880.0,36,486.0,7.714285714285714,2.6243314214007403,36,898.0,0.10965295100331232,36,898.0
885.0,34,473.0,7.276923076923077,2.4471552453216283,34,850.0,0.0780120329799722,34,850.0
890.0,44,594.0,9.0,1.960532150461884,44,987.0,0.050976253016057675,44,987.0
895.0,42,641.0,10.015625,2.0295452367818276,42,1096.0,0.062292848166263036,42,1096.0
900.0,39,713.0,11.5,2.9481611768846014,39,1203.0,0.08578113430822198,39,1203.0
905.0,27,548.0,8.303030303030303,4.055775239901296,27,1221.0,0.19006425377223427,27,1221.0
910.0,19,277.0,4.694915254237288,3.3793148344095063,19,1115.0,0.1658307513844077,19,1115.0
915.0,27,356.0,5.741935483870968,3.0243868557693845,27,1173.0,0.14378627831865687,27,1173.0
920.0,28,430.0,6.615384615384615,2.8490509777169812,28,1211.0,0.08528129834391712,28,1211.0
925.0,28,402.0,6.28125,2.474166727425005,28,1212.0,0.09241136389848445,28,1212.0
930.0,24,382.0,6.161290322580645,2.784020813538046,24,1172.0,0.11013706988161433,24,1172.0
935.0,31,482.0,8.033333333333333,2.1449363808934896,31,1245.0,0.056433355468782746,31,1245.0
940.0,27,569.0,8.492537313432836,3.485449107330969,27,1271.0,0.1807298807518696,27,1271.0
945.0,23,547.0,8.287878787878787,3.1580617521124905,23,1252.0,0.15744167702406706,23,1252.0
950.0,21,394.0,5.96969696969697,2.8025694193591115,21,1144.0,0.11601302756447711,21,1144.0
955.0,27,510.0,7.96875,3.661541792147239,27,1140.0,0.13554669250585571,27,1140.0
960.0,32,607.0,9.634920634920634,2.214349698125483,32,1187.0,0.0428122153734689,32,1187.0
965.0,33,658.0,10.444444444444445,2.643688481607326,33,1205.0,0.07033717715729991,33,1205.0
970.0,33,753.0,12.344262295081966,3.246772834635086,33,1242.0,0.09331344492396208,33,1242.0
975.0,29,790.0,12.34375,4.01612812461486,29,1307.0,0.19472736716120856,29,1307.0
980.0,22,809.0,13.948275862068966,4.057030487120382,22,1347.0,0.2200007276424075,22,1347.0
985.0,29,901.0,14.770491803278688,3.0955130699070095,29,1401.0,0.13035986084703827,29,1401.0
990.0,29,980.0,16.065573770491802,3.020819666629695,29,1423.0,0.10643470561136968,29,1423.0
995.0,22,839.0,13.754098360655737,2.423690873649271,22,1403.0,0.07940883448843736,22,1403.0
1000.0,22,703.0,11.524590163934427,3.1588578857419924,22,1272.0,0.12399709521815093,22,1272.0
