step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,20,389.0,7.78,3.6631925883709853,20,573.0,0.17865874353804576,20,573.0
215.0,21,446.0,9.48936170212766,2.8833661820309713,21,627.0,0.0711173750240673,21,627.0
220.0,24,531.0,9.482142857142858,4.446143431716979,24,700.0,0.23521339375425798,24,700.0
225.0,18,567.0,10.69811320754717,3.9649875856909254,18,720.0,0.17694206803322954,18,720.0
230.0,18,418.0,7.464285714285714,3.789043399849146,18,687.0,0.18453561046772035,18,687.0
235.0,16,210.0,4.038461538461538,3.1297109968874888,16,563.0,0.12107228798268316,16,563.0
240.0,20,270.0,5.0,3.0024293325898403,20,607.0,0.11885457582201726,20,607.0
245.0,22,326.0,6.150943396226415,3.07697042065234,22,637.0,0.101834377438843,22,637.0
250.0,21,359.0,6.648148148148148,2.872636420456163,21,652.0,0.1136706728228468,21,652.0
255.0,18,378.0,6.631578947368421,3.798528139455351,18,615.0,0.18680030193755762,18,615.0
260.0,21,440.0,7.586206896551724,3.850290105224066,21,662.0,0.1934386727097456,21,662.0
265.0,23,473.0,8.155172413793103,3.2268944430682764,23,679.0,0.1021798657308828,23,679.0
270.0,23,522.0,9.0,3.071261382943442,23,746.0,0.1331163996288672,23,746.0
275.0,21,572.0,10.592592592592593,2.760208391161885,21,794.0,0.08629070712266827,21,794.0
280.0,25,652.0,11.642857142857142,2.72325613299262,25,855.0,0.1000710021378739,25,855.0
285.0,24,710.0,12.909090909090908,2.9429753649420287,24,890.0,0.10056519747659094,24,890.0
290.0,24,788.0,12.709677419354838,4.73652504779658,24,943.0,0.2378840023513926,24,943.0
295.0,21,617.0,10.114754098360656,4.767052250389365,21,900.0,0.2514412843138188,21,900.0
300.0,17,557.0,10.127272727272727,3.5313071541786356,17,800.0,0.16171486191002013,17,800.0
305.0,24,633.0,11.105263157894736,3.2445923156805385,24,866.0,0.14072095233603524,24,866.0
310.0,24,704.0,12.571428571428571,3.066292859244041,24,910.0,0.11845870973445116,24,910.0
315.0,24,670.0,11.551724137931034,2.749174506298498,24,952.0,0.10317278855409767,24,952.0
320.0,20,668.0,11.928571428571429,3.0356258938748857,20,930.0,0.13402248627372887,20,930.0
325.0,27,785.0,13.083333333333334,3.9288446327159363,27,1008.0,0.16231522380110375,27,1008.0
330.0,30,868.0,14.711864406779661,3.496302961042669,30,1089.0,0.13724177110138885,30,1089.0
335.0,27,897.0,15.203389830508474,3.040081338820522,27,1125.0,0.09766383115383827,27,1125.0
340.0,30,955.0,16.75438596491228,3.92153059629817,30,1183.0,0.14021748901268558,30,1183.0
345.0,22,867.0,15.763636363636364,3.7846799771811024,22,1145.0,0.1611596852117605,22,1145.0
350.0,17,800.0,15.09433962264151,4.282886856539063,17,1081.0,0.18753031910646567,17,1081.0
355.0,22,872.0,17.098039215686274,3.318082724972848,22,1134.0,0.13956354229619725,22,1134.0
360.0,21,931.0,17.903846153846153,2.830910584296911,21,1154.0,0.08542035827031944,21,1154.0
365.0,19,996.0,16.6,4.957813159081428,19,1192.0,0.25068433524439016,19,1192.0
370.0,14,948.0,16.63157894736842,4.415216239643055,14,1182.0,0.23021649607146355,14,1182.0
375.0,21,991.0,17.385964912280702,3.8798675644286047,21,1183.0,0.16269519764278986,21,1183.0
380.0,25,1080.0,19.636363636363637,3.08413329539986,25,1262.0,0.13435145686709582,25,1262.0
385.0,23,1154.0,19.559322033898304,3.384784159333448,23,1309.0,0.1288993843771516,23,1309.0
390.0,22,1252.0,22.763636363636362,4.312040936601768,22,1354.0,0.14244929696737735,22,1354.0
395.0,22,1357.0,24.672727272727272,4.7271378904246175,22,1419.0,0.16789616554006281,22,1419.0
400.0,23,1471.0,25.80701754385965,6.398300696508192,23,1522.0,0.3047792031200011,23,1522.0
405.0,20,739.0,13.943396226415095,5.672887761497375,20,1140.0,0.32153360268973624,20,1140.0
410.0,26,567.0,11.34,3.7107919775395986,26,685.0,0.16073859658693135,26,685.0
415.0,31,685.0,13.173076923076923,3.138591110466079,31,817.0,0.1275177708250961,31,817.0
420.0,28,779.0,15.89795918367347,2.9308740912281848,28,929.0,0.0697361214758401,28,929.0
425.0,23,719.0,13.826923076923077,3.8639921331097886,23,957.0,0.18156062330904196,23,957.0
430.0,22,672.0,14.0,2.9946552735271523,22,909.0,0.09827045760201633,22,909.0
435.0,26,762.0,13.137931034482758,4.288268149417652,26,1003.0,0.23096297363588966,26,1003.0
440.0,26,829.0,15.072727272727272,4.451481281400546,26,1089.0,0.2122926431257718,26,1089.0
445.0,26,572.0,9.862068965517242,3.5535563564229466,26,1011.0,0.1648461796402983,26,1011.0
450.0,24,245.0,4.622641509433962,3.3047927065252596,24,795.0,0.14307932576006852,24,795.0
455.0,27,323.0,5.767857142857143,2.9245150967446216,27,880.0,0.11414972993517886,27,880.0
460.0,32,404.0,7.481481481481482,2.8543331034140094,32,966.0,0.09942595989474473,32,966.0
465.0,27,394.0,7.035714285714286,3.17554678458371,27,1005.0,0.13688975477029394,27,1005.0
470.0,22,342.0,5.796610169491525,3.8055368489174954,22,968.0,0.18565684360228815,22,968.0
475.0,27,390.0,6.724137931034483,3.6322268697180684,27,913.0,0.17621444494607896,27,913.0
480.0,32,427.0,7.362068965517241,2.7612542390191996,32,833.0,0.07344192268678312,32,833.0
485.0,37,527.0,9.086206896551724,2.7421837292485494,37,941.0,0.10135524075603236,37,941.0
490.0,34,537.0,9.421052631578947,2.5723392508826266,34,1003.0,0.0605579908854326,34,1003.0
495.0,31,576.0,9.931034482758621,4.288695629066896,31,1025.0,0.13978031519897108,31,1025.0
500.0,20,529.0,9.446428571428571,3.7197982016694433,20,1053.0,0.13952839719619883,20,1053.0
505.0,19,484.0,8.491228070175438,4.796199181139481,19,1004.0,0.25464473016997435,19,1004.0
510.0,23,564.0,9.4,4.186051176268746,23,1055.0,0.23233489530815676,23,1055.0
515.0,24,625.0,10.964912280701755,2.9298023994531435,24,1072.0,0.09576117533945304,24,1072.0
520.0,28,731.0,12.183333333333334,4.043960390719609,28,1106.0,0.14675075058110776,28,1106.0
525.0,27,865.0,15.175438596491228,4.9307632797634575,27,1164.0,0.1732869059766765,27,1164.0
530.0,26,924.0,16.5,4.4270636794897325,26,1197.0,0.2228620587676419,26,1197.0
535.0,24,950.0,18.26923076923077,4.0683581127340585,24,1196.0,0.18106380459674,24,1196.0
540.0,29,868.0,16.692307692307693,2.796576320847033,29,1173.0,0.11956028044529897,29,1173.0
545.0,29,692.0,12.581818181818182,3.644648457723427,29,1048.0,0.15967367794880194,29,1048.0
550.0,32,783.0,13.982142857142858,3.5003288698864004,32,1160.0,0.1569403012043726,32,1160.0
555.0,32,788.0,14.327272727272728,2.957828833813808,32,1241.0,0.08727927603735904,32,1241.0
560.0,26,843.0,15.053571428571429,4.5288934153875156,26,1323.0,0.20610272608540062,26,1323.0
565.0,27,969.0,18.28301886792453,4.380966822582932,27,1372.0,0.17991880766173057,27,1372.0
570.0,25,1026.0,19.0,4.493812015247551,25,1360.0,0.23558758484888445,25,1360.0
575.0,25,1041.0,21.6875,3.143680667197185,25,1304.0,0.10847835050412902,25,1304.0
580.0,30,1150.0,19.82758620689655,4.256182356068579,30,1406.0,0.2301057442478526,30,1406.0
585.0,26,1231.0,23.22641509433962,3.4848104603020467,26,1483.0,0.18022881199553611,26,1483.0
590.0,28,1149.0,19.810344827586206,3.3464951172125863,28,1480.0,0.1651054673205315,28,1480.0
595.0,25,960.0,17.142857142857142,3.3582315466138866,25,1398.0,0.12441838861967272,25,1398.0
600.0,29,411.0,7.339285714285714,2.91133894037685,29,1101.0,0.12054146764684341,29,1101.0
605.0,35,382.0,6.821428571428571,2.9359278540488063,35,788.0,0.0807612053543247,35,788.0
610.0,40,463.0,8.267857142857142,2.5154959498875806,40,892.0,0.08268009301332427,40,892.0
615.0,40,575.0,9.745762711864407,3.32368525406013,40,953.0,0.1279684340668691,40,953.0
620.0,40,662.0,11.033333333333333,3.39758033315968,40,1075.0,0.1558496425057338,40,1075.0
625.0,34,568.0,9.627118644067796,2.9138689930406674,34,1108.0,0.09310673424557142,34,1108.0
630.0,32,547.0,9.116666666666667,4.13179264627898,32,1150.0,0.16982574382136545,32,1150.0
635.0,24,425.0,7.589285714285714,3.3278272975096543,24,1072.0,0.1156027024379547,24,1072.0
640.0,16,210.0,3.8181818181818183,4.176649916114194,16,915.0,0.18883052406124032,16,915.0
645.0,18,234.0,4.333333333333333,3.137029444232649,18,933.0,0.1307592626853293,18,933.0
650.0,20,285.0,4.75,4.225225007306806,20,905.0,0.22894499976694568,20,905.0
655.0,20,249.0,4.15,3.7946294544226635,20,909.0,0.197395297847032,20,909.0
660.0,24,297.0,5.033898305084746,3.1475476166321625,24,900.0,0.12950984948356178,24,900.0
665.0,32,369.0,6.15,2.5759392194493578,32,918.0,0.08385257120400323,32,918.0
670.0,32,368.0,6.344827586206897,2.4813771532202944,32,877.0,0.07461377909799109,32,877.0
675.0,35,442.0,7.366666666666666,2.420066601973456,35,946.0,0.08241420643164364,35,946.0
680.0,33,448.0,7.593220338983051,2.693394629620766,33,946.0,0.08869984111051166,33,946.0
685.0,30,292.0,4.709677419354839,3.035901488999684,30,930.0,0.12255651568042031,30,930.0
690.0,31,326.0,5.433333333333334,3.149859648436629,31,1046.0,0.1449366242976294,31,1046.0
695.0,29,343.0,5.813559322033898,2.1521053326273036,29,1078.0,0.08469111380016069,29,1078.0
700.0,30,337.0,5.616666666666666,2.4472379724760955,30,1050.0,0.09134071964356301,30,1050.0
705.0,33,419.0,6.868852459016393,2.1405254447618427,33,1100.0,0.057701253333988116,33,1100.0
710.0,36,426.0,6.983606557377049,2.3877671078734575,36,1079.0,0.06480482851398596,36,1079.0
715.0,35,495.0,8.389830508474576,3.7459526536363454,35,1116.0,0.11239683279448545,35,1116.0
720.0,28,524.0,9.357142857142858,4.724785564055438,28,1081.0,0.14017286336077436,28,1081.0
725.0,19,481.0,8.43859649122807,5.227426626390324,19,1069.0,0.30525216040292613,19,1069.0
730.0,16,423.0,7.553571428571429,5.090222630509089,16,1005.0,0.2707149179787868,16,1005.0
735.0,22,480.0,8.135593220338983,3.301607780830502,22,1022.0,0.14870965619085205,22,1022.0
740.0,25,543.0,9.05,3.1297800117836587,25,996.0,0.11604363241919835,25,996.0
745.0,24,329.0,5.222222222222222,2.8408190743121158,24,965.0,0.12074420923294453,24,965.0
750.0,22,186.0,3.1,2.986368366138062,22,818.0,0.12291911701132004,22,818.0
755.0,26,271.0,4.593220338983051,2.1443987545994605,26,855.0,0.05380775078774886,26,855.0
760.0,29,354.0,5.619047619047619,3.375879026638546,29,851.0,0.16169823429744082,29,851.0
765.0,24,330.0,5.238095238095238,2.81781865608374,24,870.0,0.11963467236849441,24,870.0
770.0,20,200.0,3.1746031746031744,2.8608622483779333,20,801.0,0.11521800582319663,20,801.0
775.0,23,267.0,4.377049180327869,2.7004275168849183,23,838.0,0.10743101406531988,23,838.0
780.0,24,332.0,5.533333333333333,2.5624076428288096,24,835.0,0.07371059615007114,24,835.0
785.0,26,316.0,5.180327868852459,2.41008482305214,26,813.0,0.08810463922917448,26,813.0
790.0,24,289.0,4.898305084745763,2.6600687202467768,24,761.0,0.09654733133028981,24,761.0
795.0,27,374.0,5.753846153846154,3.357856082181691,27,823.0,0.17486750242010712,27,823.0
800.0,26,440.0,6.984126984126984,3.608024695214124,26,866.0,0.18051329536411306,26,866.0
805.0,28,416.0,6.4,2.4927149637307906,28,875.0,0.09627373611952782,28,875.0
810.0,25,293.0,4.650793650793651,2.6576873467469886,25,800.0,0.11577670474620601,25,800.0
815.0,23,358.0,5.868852459016393,2.5153535342297433,23,863.0,0.09344568865201697,23,863.0
820.0,27,415.0,6.693548387096774,2.49578606199737,27,892.0,0.09096249011925102,27,892.0
825.0,28,518.0,8.491803278688524,3.289496228756557,28,947.0,0.1012585579061502,28,947.0
830.0,26,576.0,8.861538461538462,3.4494491968463112,26,982.0,0.17739200382701045,26,982.0
835.0,19,576.0,9.442622950819672,3.8469007795782364,19,937.0,0.2122575030740103,19,937.0
840.0,27,654.0,10.548387096774194,2.7505698887132897,27,1004.0,0.11464766666262856,27,1004.0
845.0,30,736.0,11.682539682539682,2.6492113427829898,30,1063.0,0.10073332791550045,30,1063.0
850.0,28,628.0,9.968253968253968,2.1514933618610463,28,1067.0,0.06616718738288624,28,1067.0
855.0,26,504.0,7.875,2.7604668755215283,26,962.0,0.11343145768143618,26,962.0
860.0,26,588.0,9.639344262295081,2.4254805887102076,26,1039.0,0.09023147777165458,26,1039.0
865.0,31,671.0,9.867647058823529,3.5321106157350832,31,1095.0,0.1470979322960252,31,1095.0
870.0,29,781.0,11.656716417910447,4.404523153568942,29,1172.0,0.2065009008360951,29,1172.0
875.0,27,827.0,12.530303030303031,3.0938927068723157,27,1178.0,0.12197470651299683,27,1178.0
880.0,29,923.0,14.887096774193548,3.3628027720635476,29,1218.0,0.1473541806277306,29,1218.0
885.0,34,1053.0,16.714285714285715,2.1486435872027396,34,1339.0,0.06910904016056707,34,1339.0
890.0,33,1156.0,17.515151515151516,2.712973306297502,33,1434.0,0.10188228755848472,33,1434.0
895.0,30,1065.0,16.136363636363637,2.357775035471829,30,1433.0,0.07458440733257005,30,1433.0
900.0,25,726.0,11.523809523809524,2.3050629917653476,25,1303.0,0.07023868408193566,25,1303.0
905.0,22,735.0,10.970149253731343,3.3613666586048336,22,1363.0,0.1782831235328285,22,1363.0
910.0,24,788.0,11.761194029850746,3.0848126229810386,24,1389.0,0.12293887067660747,24,1389.0
915.0,31,855.0,12.761194029850746,2.203692308767714,31,1402.0,0.08196217771174556,31,1402.0
920.0,28,912.0,13.818181818181818,2.476935721426229,28,1341.0,0.08580343355101888,28,1341.0
925.0,25,981.0,15.092307692307692,2.755583650234149,25,1415.0,0.11823259583301557,25,1415.0
930.0,28,1046.0,16.092307692307692,2.799896379939811,28,1449.0,0.09511634184587014,28,1449.0
935.0,32,1162.0,18.444444444444443,3.2396195428175947,32,1524.0,0.08817157090272511,32,1524.0
940.0,26,1230.0,17.571428571428573,4.418048802934274,26,1532.0,0.21970593379875186,26,1532.0
945.0,20,1232.0,19.555555555555557,3.9459961698031387,20,1509.0,0.2156625965152632,20,1509.0
950.0,29,1329.0,20.136363636363637,2.8767633332823035,29,1590.0,0.13270416231628385,29,1590.0
955.0,32,1431.0,21.681818181818183,2.894462792548614,32,1671.0,0.11394868504533391,32,1671.0
960.0,30,1535.0,22.91044776119403,2.113728422491441,30,1771.0,0.06159179801785947,30,1771.0
965.0,30,1634.0,24.388059701492537,2.625541337452077,30,1838.0,0.10199853663220589,30,1838.0
970.0,34,1454.0,22.369230769230768,2.14423856167323,34,1827.0,0.06869627935023456,34,1827.0
975.0,36,1295.0,17.98611111111111,3.1898881713370715,36,1712.0,0.13711481680095794,36,1712.0
980.0,42,1497.0,21.695652173913043,3.4179737046596936,42,1750.0,0.1281732874292526,42,1750.0
985.0,46,1629.0,23.271428571428572,2.328698434958188,46,1878.0,0.05630055938028567,46,1878.0
990.0,46,1644.0,25.6875,2.3271191137246467,46,1968.0,0.07081988508710092,46,1968.0
995.0,35,1615.0,26.048387096774192,1.9919411813089902,35,2124.0,0.05596761820465569,35,2124.0
1000.0,33,1638.0,26.852459016393443,2.58530301427698,33,2270.0,0.0837269680393838,33,2270.0
