step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,30,393.0,7.017857142857143,2.7284042194195948,30,758.0,0.08936910690852229,30,758.0
315.0,31,476.0,8.5,2.750214934284085,31,831.0,0.09279260277550305,31,831.0
320.0,28,578.0,10.321428571428571,3.9655685567985848,28,906.0,0.15239240916350247,28,906.0
325.0,21,537.0,9.101694915254237,3.8983204074441997,21,908.0,0.18724406103047356,21,908.0
330.0,19,467.0,8.49090909090909,4.298351482500832,19,861.0,0.2373340892168859,19,861.0
335.0,27,586.0,10.10344827586207,4.254297824562923,27,891.0,0.1735680981938672,27,891.0
340.0,34,686.0,12.25,2.622063746949201,34,981.0,0.05459044569738166,34,981.0
345.0,30,735.0,13.125,3.276036052088557,30,1051.0,0.10070145693900157,30,1051.0
350.0,28,800.0,15.09433962264151,4.088056512379359,28,1093.0,0.1282209182031267,28,1093.0
355.0,19,819.0,15.166666666666666,3.9682988123222294,19,1179.0,0.16540134899314574,19,1179.0
360.0,23,915.0,19.0625,3.3558725771880806,23,1276.0,0.14888690756550318,23,1276.0
365.0,26,1010.0,17.413793103448278,4.081200588087061,26,1356.0,0.23086134760646065,26,1356.0
370.0,23,1070.0,19.454545454545453,3.464365129588573,23,1385.0,0.1508087769370589,23,1385.0
375.0,22,732.0,12.620689655172415,3.1723482431837056,22,1287.0,0.13544056918932815,22,1287.0
380.0,18,345.0,6.388888888888889,3.262279625911111,18,1029.0,0.13238139643630772,18,1029.0
385.0,22,395.0,6.810344827586207,3.204805685568012,22,1073.0,0.1403251268459929,22,1073.0
390.0,26,446.0,8.25925925925926,2.723281352018674,26,1104.0,0.0861002993884077,26,1104.0
395.0,24,498.0,8.892857142857142,2.8400020671937254,24,1064.0,0.11301656490297858,24,1064.0
400.0,24,532.0,8.866666666666667,3.849636463379967,24,981.0,0.17476838212520573,24,981.0
405.0,23,603.0,10.05,3.225549862936168,23,1041.0,0.15502329574094473,23,1041.0
410.0,23,653.0,10.883333333333333,3.067506002983978,23,1055.0,0.10399405932591634,23,1055.0
415.0,23,615.0,10.25,2.8542359076970456,23,1106.0,0.11233083368524037,23,1106.0
420.0,23,655.0,11.696428571428571,2.61040274190987,23,1129.0,0.08592814036509656,23,1129.0
425.0,28,776.0,13.379310344827585,3.1211711424697466,28,1239.0,0.09083606820948407,28,1239.0
430.0,30,872.0,15.03448275862069,2.5769280053282646,30,1317.0,0.06762877402639651,30,1317.0
435.0,28,909.0,14.661290322580646,3.6121281485357004,28,1349.0,0.18053031428314584,28,1349.0
440.0,25,829.0,13.370967741935484,3.6575494224410128,25,1383.0,0.18302968180926288,25,1383.0
445.0,23,775.0,12.916666666666666,2.916988015708458,23,1349.0,0.12373552256863014,23,1349.0
450.0,25,818.0,14.10344827586207,2.541149864426537,25,1409.0,0.09922594622082598,25,1409.0
455.0,24,877.0,15.385964912280702,2.9153950108265336,24,1416.0,0.09958467439024347,24,1416.0
460.0,23,962.0,16.586206896551722,3.8966504218034954,23,1418.0,0.12623961248308607,23,1418.0
465.0,22,1060.0,19.272727272727273,4.441501890182417,22,1435.0,0.1603667598492371,22,1435.0
470.0,22,1158.0,20.31578947368421,6.102178880512049,22,1476.0,0.30464426800868144,22,1476.0
475.0,19,1124.0,20.436363636363637,5.519661223016971,19,1489.0,0.33090495701142936,19,1489.0
480.0,21,1170.0,21.666666666666668,3.63731238666185,21,1491.0,0.17700737694450713,21,1491.0
485.0,27,1269.0,22.660714285714285,3.0050854748112203,27,1586.0,0.1211171786462553,27,1586.0
490.0,28,1343.0,23.56140350877193,3.249286540011333,28,1654.0,0.1290245914472399,28,1654.0
495.0,23,1262.0,21.75862068965517,3.0468085947138053,23,1627.0,0.14197752682363743,23,1627.0
500.0,21,1214.0,21.29824561403509,3.0107393192466563,21,1558.0,0.12031811699726302,21,1558.0
505.0,26,1300.0,21.666666666666668,3.4913897829477283,26,1630.0,0.16750309044717296,26,1630.0
510.0,27,1380.0,21.904761904761905,4.027458150860722,27,1690.0,0.19890071676948098,27,1690.0
515.0,23,653.0,10.883333333333333,2.652937317030824,23,1258.0,0.10623992831972354,23,1258.0
520.0,25,331.0,5.253968253968254,2.9646271535135615,25,688.0,0.11438402207680899,25,688.0
525.0,33,332.0,5.533333333333333,2.281697930186085,33,747.0,0.07179933240533196,33,747.0
530.0,33,360.0,5.806451612903226,2.3355148850899194,33,774.0,0.08234447325788795,33,774.0
535.0,38,467.0,7.783333333333333,2.12265571036509,38,898.0,0.05619637899130087,38,898.0
540.0,38,492.0,8.065573770491802,2.0918605447782666,38,981.0,0.03802640505142139,38,981.0
545.0,35,552.0,8.625,4.015086668121792,35,1054.0,0.17181672573450385,35,1054.0
550.0,25,413.0,6.661290322580645,4.024625755914819,25,1061.0,0.17522724926880184,25,1061.0
555.0,20,296.0,5.192982456140351,3.6740226435359555,20,978.0,0.17078101410353994,20,978.0
560.0,24,379.0,6.767857142857143,2.928512202343209,24,1038.0,0.1221671214918224,24,1038.0
565.0,27,460.0,7.796610169491525,3.016010291007178,27,1061.0,0.12595765641991447,27,1061.0
570.0,23,420.0,7.0,2.6909815384174465,23,1076.0,0.10438557007043893,23,1076.0
575.0,20,327.0,5.5423728813559325,2.8351412289625024,20,1022.0,0.09083823104740858,20,1022.0
580.0,22,391.0,6.109375,3.509295174571592,22,1064.0,0.1925351600146075,22,1064.0
585.0,25,446.0,6.96875,3.714130765757725,25,1061.0,0.1800240762043552,25,1061.0
590.0,26,419.0,6.546875,2.535978112532309,26,1063.0,0.09639401165691537,26,1063.0
595.0,27,467.0,7.532258064516129,2.8058817208650706,27,1076.0,0.10425945856543609,27,1076.0
600.0,32,569.0,9.483333333333333,2.0994281868981894,32,1155.0,0.05671628694802819,32,1155.0
605.0,29,650.0,10.655737704918034,2.8214728283778094,29,1178.0,0.09538551133718089,29,1178.0
610.0,27,640.0,10.666666666666666,2.162369243693433,27,1199.0,0.06041257350190453,27,1199.0
615.0,23,536.0,8.121212121212121,3.706018865013177,23,1155.0,0.17156599886577004,23,1155.0
620.0,22,589.0,9.5,3.4610903277493517,22,1185.0,0.16866923785555715,22,1185.0
625.0,27,643.0,10.370967741935484,2.7692694071606296,27,1168.0,0.10680014671577227,27,1168.0
630.0,27,710.0,11.451612903225806,2.6390691442946324,27,1240.0,0.0978986473639263,27,1240.0
635.0,26,772.0,12.866666666666667,2.505471551005316,26,1256.0,0.08540660571191687,26,1256.0
640.0,28,860.0,14.333333333333334,2.5010667040652685,28,1310.0,0.08908143532542191,28,1310.0
645.0,27,919.0,15.576271186440678,2.7010544895920967,27,1347.0,0.07930190239692353,27,1347.0
650.0,28,1016.0,15.393939393939394,4.510953914874465,28,1402.0,0.2190742732241638,28,1402.0
655.0,22,887.0,13.646153846153846,4.615467757981511,22,1374.0,0.2375626172377567,22,1374.0
660.0,22,857.0,14.775862068965518,3.2593512554351123,22,1304.0,0.1432299479316556,22,1304.0
665.0,31,899.0,14.737704918032787,2.9767410968599783,31,1372.0,0.1208994343548025,31,1372.0
670.0,33,962.0,15.516129032258064,2.6448264172099467,33,1427.0,0.09162453678763155,33,1427.0
675.0,39,1146.0,17.90625,2.9023753414920117,39,1561.0,0.07658320173418254,39,1561.0
680.0,44,1269.0,20.467741935483872,2.0037173816942766,44,1691.0,0.042537742329723814,44,1691.0
685.0,39,1269.0,20.467741935483872,2.759112356487754,39,1749.0,0.10822996276965485,39,1749.0
690.0,34,1305.0,21.048387096774192,4.300187386187685,34,1775.0,0.17311111169799737,34,1775.0
695.0,23,1179.0,20.32758620689655,3.2046467058698718,23,1793.0,0.12048877748310774,23,1793.0
700.0,22,1131.0,20.944444444444443,3.460771417517924,22,1791.0,0.16501007424571285,22,1791.0
705.0,24,1216.0,22.10909090909091,2.9376275739327107,24,1838.0,0.1181217714481985,24,1838.0
710.0,25,1281.0,22.086206896551722,2.956576962636868,25,1830.0,0.11230732473467071,25,1830.0
715.0,22,1244.0,21.448275862068964,2.7808471389910894,22,1877.0,0.10533919966029295,22,1877.0
720.0,21,1268.0,22.642857142857142,2.4916607303247225,21,1879.0,0.07672069960568266,21,1879.0
725.0,26,1383.0,22.306451612903224,4.280908249552706,26,1984.0,0.19141096977878508,26,1984.0
730.0,28,705.0,11.19047619047619,3.0890146887462526,28,1576.0,0.12078087404289724,28,1576.0
735.0,37,438.0,7.064516129032258,2.567663545286326,37,1038.0,0.06827818667789506,37,1038.0
740.0,44,545.0,9.083333333333334,1.863233513391642,44,1143.0,0.038947770196400486,44,1143.0
745.0,38,539.0,9.135593220338983,2.533702948124836,38,1153.0,0.07249578492886545,38,1153.0
750.0,32,562.0,10.035714285714286,3.78669104620298,32,1155.0,0.12498210325050885,32,1155.0
755.0,23,535.0,10.288461538461538,4.6792673517207986,23,1053.0,0.14873793173776811,23,1053.0
760.0,18,514.0,9.69811320754717,6.558439660241378,18,946.0,0.3146274769557502,18,946.0
765.0,14,359.0,7.03921568627451,5.686531446082154,14,907.0,0.32499428290693255,14,907.0
770.0,18,299.0,5.862745098039215,4.629483652358155,18,794.0,0.2285640297235292,18,794.0
775.0,22,371.0,7.134615384615385,3.5882875899678055,22,841.0,0.1566424046913677,22,841.0
780.0,23,440.0,8.148148148148149,3.2707415164706544,23,858.0,0.11407259586359705,23,858.0
785.0,19,349.0,6.12280701754386,3.0926181522638236,19,865.0,0.12526384855253642,19,865.0
790.0,18,323.0,5.872727272727273,2.4449788095752805,18,816.0,0.08998812182399037,18,816.0
795.0,21,388.0,6.258064516129032,3.730176696179078,21,853.0,0.1868208565595083,21,853.0
800.0,21,441.0,7.35,4.030772617802999,21,846.0,0.21368509045999196,21,846.0
805.0,20,397.0,6.403225806451613,2.4603815129099997,20,825.0,0.09851842737826211,20,825.0
810.0,23,440.0,7.213114754098361,2.9092503380201364,23,819.0,0.10732069495662776,23,819.0
815.0,29,531.0,9.155172413793103,2.252918021839253,29,876.0,0.06186135723791089,29,876.0
820.0,28,599.0,10.327586206896552,2.6430561109121387,28,915.0,0.09948854345472183,28,915.0
825.0,23,563.0,9.706896551724139,2.5468383846899925,23,947.0,0.09123236497664859,23,947.0
830.0,21,519.0,8.238095238095237,3.839306650226181,21,922.0,0.18484098696573548,21,922.0
835.0,25,588.0,9.8,3.3461035892688766,25,989.0,0.16150235894364148,25,989.0
840.0,23,641.0,10.683333333333334,2.7829556159579116,23,1024.0,0.08174857411592522,23,1024.0
845.0,27,730.0,12.166666666666666,3.7681536587468805,27,1086.0,0.13318697431526483,27,1086.0
850.0,21,764.0,13.172413793103448,3.440288888266161,21,1106.0,0.12211295039903695,21,1106.0
855.0,20,805.0,14.907407407407407,3.5575994142398475,20,1120.0,0.16181414761469617,20,1120.0
860.0,24,888.0,16.145454545454545,3.0966269330905862,24,1192.0,0.13639638517230282,24,1192.0
865.0,21,954.0,15.142857142857142,4.1468206543383275,21,1242.0,0.19378550948572681,21,1242.0
870.0,20,834.0,13.03125,3.8913474009174758,20,1239.0,0.19495203761297594,20,1239.0
875.0,24,813.0,12.904761904761905,2.858514328844377,24,1168.0,0.10307795663917042,24,1168.0
880.0,29,908.0,14.64516129032258,2.4942128384377904,29,1258.0,0.09017524241579825,29,1258.0
885.0,29,974.0,16.508474576271187,2.3565833899056714,29,1318.0,0.0868508030522034,29,1318.0
890.0,27,956.0,15.419354838709678,2.5919316858399046,27,1377.0,0.09394432264648549,27,1377.0
895.0,25,965.0,16.083333333333332,2.908752285853845,25,1390.0,0.11496452356207539,25,1390.0
900.0,27,1053.0,18.155172413793103,2.2283558110237234,27,1474.0,0.06161082256025294,27,1474.0
905.0,27,1124.0,17.5625,3.4173028540408312,27,1528.0,0.152434846687022,27,1528.0
910.0,25,1212.0,19.548387096774192,4.238069688275806,25,1581.0,0.16435387221506959,25,1581.0
915.0,23,1173.0,19.229508196721312,3.360692586948188,23,1556.0,0.14421747659813317,23,1556.0
920.0,22,1203.0,21.105263157894736,3.687050936362767,22,1537.0,0.16511834421943655,22,1537.0
925.0,27,1297.0,22.362068965517242,3.0183169616330576,27,1619.0,0.11919114026142681,27,1619.0
930.0,26,1386.0,22.721311475409838,3.1015176892242766,26,1689.0,0.11453652944099763,26,1689.0
935.0,23,1349.0,22.483333333333334,2.2952944497191807,23,1716.0,0.06835186544499175,23,1716.0
940.0,20,1297.0,19.953846153846154,3.697049565223461,20,1675.0,0.2017193155984341,20,1675.0
945.0,23,1375.0,21.484375,3.278260008672203,23,1748.0,0.16364854061428677,23,1748.0
950.0,30,1452.0,22.0,2.760531755380216,30,1816.0,0.0912507960373904,30,1816.0
955.0,30,1533.0,23.953125,2.4286578041313875,30,1901.0,0.08799769256324094,30,1901.0
960.0,28,1616.0,25.650793650793652,2.477283982355007,28,1967.0,0.07193536017847611,28,1967.0
965.0,32,863.0,13.919354838709678,2.306184803654395,32,1525.0,0.08498776192384351,32,1525.0
970.0,31,472.0,7.612903225806452,2.79222050665817,31,904.0,0.08441175359202822,31,904.0
975.0,39,577.0,8.742424242424242,2.5835954594521797,39,1013.0,0.10070110904325266,39,1013.0
980.0,38,602.0,9.40625,2.9058541508814733,38,1081.0,0.12383884033917869,38,1081.0
985.0,35,660.0,10.3125,3.457283643561484,35,1153.0,0.1250049582185872,35,1153.0
990.0,31,731.0,12.183333333333334,4.549819585158841,31,1195.0,0.17214499778743844,31,1195.0
995.0,20,501.0,9.277777777777779,4.281645134223346,20,1142.0,0.18821262097055388,20,1142.0
1000.0,20,368.0,6.6909090909090905,4.559716984330189,20,1009.0,0.219312200874793,20,1009.0
